112	90	-0.49114	3.6795	-6.5151	1.8022	528	395	0	-8.5	0	3.5	1	-30	1302	1	0	0	0	0
112	90	-0.45662	3.6545	-6.4727	1.7978	528	395	0	-8.5	0	3.5	1	-30	1322	1	0	0	0	0
112	90	-0.41584	3.6367	-6.4285	1.8028	528	395	0	-8.5	0	3.5	1	-30	1342	1	0	0	0	0
112	90	-0.36405	3.6227	-6.3766	1.8165	528	395	0	-8.5	0	3.5	1	-30	1361	1	0	0	0	0
112	90	-0.30844	3.5944	-6.3143	1.8198	528	395	0	-8.5	0	3.5	1	-30	1381	1	0	0	0	0
112	90	-0.24288	3.5589	-6.2398	1.8219	528	395	0	-8.5	0	3.5	1	-30	1402	1	0	0	0	0
112	90	-0.1725	3.5356	-6.1672	1.8369	528	395	0	-8.5	0	3.5	1	-30	1422	1	0	0	0	0
112	90	-0.10208	3.5124	-6.0946	1.852	528	395	0	-8.5	0	3.5	1	-30	1442	1	0	0	0	0
112	90	-0.025464	3.4811	-6.0126	1.8632	528	395	0	-8.5	0	3.5	1	-30	1462	1	0	0	0	0
112	90	0.049955	3.4545	-5.934	1.8779	528	395	0	-8.5	0	3.5	1	-30	1482	1	0	0	0	0
112	90	0.11788	3.4412	-5.8685	1.9003	528	395	0	-8.5	0	3.5	1	-30	1502	1	0	0	0	0
112	90	0.18463	3.4172	-5.7987	1.9129	528	395	0	-8.5	0	3.5	1	-30	1521	1	0	0	0	0
112	90	0.24031	3.3894	-5.7366	1.9167	528	395	0	-8.5	0	3.5	1	-30	1542	1	0	0	0	0
112	90	0.29351	3.3712	-5.6814	1.9275	528	395	0	-8.5	0	3.5	1	-30	1561	1	0	0	0	0
112	90	0.33177	3.3636	-5.6445	1.9401	528	395	0	-8.5	0	3.5	1	-30	1582	1	0	0	0	0
112	90	0.35771	3.357	-5.6187	1.9473	528	395	0	-8.5	0	3.5	1	-30	1602	1	0	0	0	0
112	90	0.38004	3.3491	-5.5954	1.9516	528	395	0	-8.5	0	3.5	1	-30	1622	1	0	0	0	0
112	90	0.3923	3.3481	-5.5843	1.9569	528	395	0	-8.5	0	3.5	1	-30	1642	1	0	0	0	0
112	90	0.39606	3.3494	-5.5817	1.9599	528	395	0	-8.5	0	3.5	1	-30	1662	1	0	0	0	0
112	90	0.39472	3.3541	-5.5852	1.9633	528	395	0	-8.5	0	3.5	1	-30	1682	1	0	0	0	0
112	90	0.38974	3.3577	-5.5913	1.9639	528	395	0	-8.5	0	3.5	1	-30	1702	1	0	0	0	0
112	90	0.37981	3.3647	-5.6034	1.965	528	395	0	-8.5	0	3.5	1	-30	1722	1	0	0	0	0
112	90	0.36992	3.3715	-5.6154	1.966	528	395	0	-8.5	0	3.5	1	-30	1742	1	0	0	0	0
112	90	0.35871	3.3833	-5.631	1.9706	528	395	0	-8.5	0	3.5	1	-30	1762	1	0	0	0	0
112	90	0.3512	3.3963	-5.644	1.9781	528	395	0	-8.5	0	3.5	1	-30	1781	1	0	0	0	0
112	90	0.33871	3.4129	-5.6631	1.9862	528	395	0	-8.5	0	3.5	1	-30	1802	1	0	0	0	0
112	90	0.32603	3.4449	-5.6901	2.0076	528	395	0	-8.5	0	3.5	1	-30	1822	1	0	0	0	0
112	90	0.3074	3.4696	-5.7186	2.0197	528	395	0	-8.5	0	3.5	1	-30	1842	1	0	0	0	0
112	90	0.2874	3.4992	-5.7507	2.0353	528	395	0	-8.5	0	3.5	1	-30	1862	1	0	0	0	0
112	90	0.27499	3.5157	-5.7697	2.0434	528	395	0	-8.5	0	3.5	1	-30	1882	1	0	0	0	0
112	90	0.25889	3.531	-5.7913	2.0486	528	395	0	-8.5	0	3.5	1	-30	1902	1	0	0	0	0
112	90	0.24648	3.5475	-5.8103	2.0567	528	395	0	-8.5	0	3.5	1	-30	1922	1	0	0	0	0
112	90	0.23408	3.564	-5.8293	2.0648	528	395	0	-8.5	0	3.5	1	-30	1942	1	0	0	0	0
112	90	0.22543	3.5663	-5.8379	2.0624	528	395	0	-8.5	0	3.5	1	-30	1962	1	0	0	0	0
112	90	0.22173	3.565	-5.8405	2.0595	528	395	0	-8.5	0	3.5	1	-30	1982	1	0	0	0	0
112	90	0.21684	3.553	-5.8387	2.0466	528	395	0	-8.5	0	3.5	1	-30	2002	1	0	0	0	0
112	90	0.21075	3.5456	-5.8403	2.0372	528	395	0	-8.5	0	3.5	1	-30	2022	1	0	0	0	0
112	90	0.20472	3.5384	-5.8419	2.0279	528	395	0	-8.5	0	3.5	1	-30	2042	1	0	0	0	0
112	90	0.19612	3.5251	-5.8427	2.0121	528	395	0	-8.5	0	3.5	1	-30	2062	1	0	0	0	0
112	90	0.18634	3.5165	-5.8469	1.9998	528	395	0	-8.5	0	3.5	1	-30	2082	1	0	0	0	0
112	90	0.17408	3.5019	-5.8502	1.981	528	395	0	-8.5	0	3.5	1	-30	2102	1	0	0	0	0
112	90	0.1545	3.4848	-5.8586	1.9564	528	395	0	-8.5	0	3.5	1	-30	2122	1	0	0	0	0
112	90	0.1374	3.4738	-5.8679	1.9383	528	395	0	-8.5	0	3.5	1	-30	2142	1	0	0	0	0
112	90	0.11518	3.4663	-5.8834	1.9207	528	395	0	-8.5	0	3.5	1	-30	2162	1	0	0	0	0
112	90	0.085723	3.4563	-5.9039	1.8973	528	395	0	-8.5	0	3.5	1	-30	2182	1	0	0	0	0
112	90	0.062305	3.4535	-5.9228	1.8832	528	395	0	-8.5	0	3.5	1	-30	2202	1	0	0	0	0
112	90	0.031484	3.4483	-5.9469	1.8633	528	395	0	-8.5	0	3.5	1	-30	2222	1	0	0	0	0
112	90	0.0080656	3.4456	-5.9658	1.8492	528	395	0	-8.5	0	3.5	1	-30	2242	1	0	0	0	0
112	90	-0.016583	3.4477	-5.9882	1.8387	528	395	0	-8.5	0	3.5	1	-30	2262	1	0	0	0	0
112	90	-0.041232	3.4498	-6.0106	1.8282	528	395	0	-8.5	0	3.5	1	-30	2282	1	0	0	0	0
112	90	-0.054863	3.4556	-6.0253	1.8264	528	395	0	-8.5	0	3.5	1	-30	2302	1	0	0	0	0
112	90	-0.067299	3.4566	-6.0366	1.8211	528	395	0	-8.5	0	3.5	1	-30	2321	1	0	0	0	0
112	90	-0.072195	3.4602	-6.0426	1.8217	528	395	0	-8.5	0	3.5	1	-30	2342	1	0	0	0	0
112	90	-0.077178	3.4637	-6.0487	1.8223	528	395	0	-8.5	0	3.5	1	-30	2362	1	0	0	0	0
112	90	-0.073476	3.4649	-6.0461	1.8252	528	395	0	-8.5	0	3.5	1	-30	2382	1	0	0	0	0
112	90	-0.066073	3.4674	-6.0409	1.831	528	395	0	-8.5	0	3.5	1	-30	2402	1	0	0	0	0
112	90	-0.062408	3.4687	-6.0384	1.834	528	395	0	-8.5	0	3.5	1	-30	2422	1	0	0	0	0
112	90	-0.055004	3.4711	-6.0332	1.8398	528	395	0	-8.5	0	3.5	1	-30	2442	1	0	0	0	0
112	90	-0.050022	3.4676	-6.0271	1.8392	528	395	0	-8.5	0	3.5	1	-30	2462	1	0	0	0	0
112	90	-0.042655	3.4701	-6.022	1.8451	528	395	0	-8.5	0	3.5	1	-30	2482	1	0	0	0	0
112	90	-0.033971	3.4678	-6.0133	1.8474	528	395	0	-8.5	0	3.5	1	-30	2502	1	0	0	0	0
112	90	-0.024042	3.4608	-6.0012	1.8463	528	395	0	-8.5	0	3.5	1	-30	2522	1	0	0	0	0
112	90	-0.019146	3.4572	-5.9952	1.8457	528	395	0	-8.5	0	3.5	1	-30	2542	1	0	0	0	0
112	90	-0.012882	3.4489	-5.9856	1.8416	528	395	0	-8.5	0	3.5	1	-30	2562	1	0	0	0	0
112	90	-0.010406	3.4394	-5.9787	1.8346	528	395	0	-8.5	0	3.5	1	-30	2582	1	0	0	0	0
112	90	-0.0054233	3.4358	-5.9726	1.834	528	395	0	-8.5	0	3.5	1	-30	2602	1	0	0	0	0
112	90	-0.00047717	3.4324	-5.9666	1.8335	528	395	0	-8.5	0	3.5	1	-30	2622	1	0	0	0	0
112	90	0.0045056	3.4288	-5.9605	1.8329	528	395	0	-8.5	0	3.5	1	-30	2642	1	0	0	0	0
112	90	0.0094017	3.4253	-5.9545	1.8323	528	395	0	-8.5	0	3.5	1	-30	2662	1	0	0	0	0
112	90	0.013153	3.4266	-5.9519	1.8353	528	395	0	-8.5	0	3.5	1	-30	2682	1	0	0	0	0
112	90	0.016855	3.4278	-5.9493	1.8382	528	395	0	-8.5	0	3.5	1	-30	2702	1	0	0	0	0
112	90	0.015574	3.4326	-5.9528	1.8417	528	395	0	-8.5	0	3.5	1	-30	2722	1	0	0	0	0
112	90	0.019276	3.4338	-5.9502	1.8446	528	395	0	-8.5	0	3.5	1	-30	2742	1	0	0	0	0
112	90	0.022977	3.435	-5.9476	1.8475	528	395	0	-8.5	0	3.5	1	-30	2762	1	0	0	0	0
112	90	0.021696	3.4398	-5.9511	1.851	528	395	0	-8.5	0	3.5	1	-30	2782	1	0	0	0	0
112	90	0.021696	3.4398	-5.9511	1.851	528	395	0	-8.5	0	3.5	1	-30	2802	1	0	0	0	0
112	90	0.025398	3.441	-5.9485	1.8539	528	395	0	-8.5	0	3.5	1	-30	2822	1	0	0	0	0
113	135	-0.039358	-8.3944	-0.0869	-8.4282	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	0	0	0	0
113	135	-0.047773	-8.3621	-0.1103	-8.4045	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22	1	1	0	0	0
113	135	-0.08579	-8.273	-0.1878	-8.3463	528	395	0	-8.5	-8.4853	-0.014719	1	-30	42	1	1	0	0	0
113	135	-0.15232	-8.1364	-0.3137	-8.2613	528	395	0	-8.5	-8.4853	-0.014719	1	-30	62	1	1	0	0	0
113	135	-0.25086	-7.9531	-0.4907	-8.1518	528	395	0	-8.5	-8.4853	-0.014719	1	-30	83	1	1	0	0	0
113	135	-0.3575	-7.7518	-0.6837	-8.0308	528	395	0	-8.5	-8.4853	-0.014719	1	-30	102	1	1	0	0	0
113	135	-0.48036	-7.5244	-0.9038	-7.8953	528	395	0	-8.5	-8.4853	-0.014719	1	-30	122	1	1	0	0	0
113	135	-0.61243	-7.284	-1.1384	-7.7531	528	395	0	-8.5	-8.4853	-0.014719	1	-30	142	1	1	0	0	0
113	135	-0.75609	-7.0164	-1.3966	-7.5932	528	395	0	-8.5	-8.4853	-0.014719	1	-30	162	1	1	0	0	0
113	135	-0.90969	-6.7062	-1.6847	-7.4014	528	395	0	-8.5	-8.4853	-0.014719	1	-30	182	1	1	0	0	0
113	135	-1.0701	-6.3674	-1.993	-7.1882	528	395	0	-8.5	-8.4853	-0.014719	1	-30	202	1	1	0	0	0
113	135	-1.2344	-6.0043	-2.3169	-6.9559	528	395	0	-8.5	-8.4853	-0.014719	1	-30	222	1	1	0	0	0
113	135	-1.4045	-5.6022	-2.6652	-6.6927	528	395	0	-8.5	-8.4853	-0.014719	1	-30	242	1	1	0	0	0
113	135	-1.585	-5.1669	-3.0392	-6.406	528	395	0	-8.5	-8.4853	-0.014719	1	-30	262	1	1	0	0	0
113	135	-1.7694	-4.7019	-3.4314	-6.0954	528	395	0	-8.5	-8.4853	-0.014719	1	-30	281	1	1	0	0	0
113	135	-1.9586	-4.1922	-3.8501	-5.7486	528	395	0	-8.5	-8.4853	-0.014719	1	-30	301	1	1	0	0	0
113	135	-2.1519	-3.6774	-4.2749	-5.3994	528	395	0	-8.5	-8.4853	-0.014719	1	-30	322	1	1	0	0	0
113	135	-2.3616	-3.1252	-4.7326	-5.0261	528	395	0	-8.5	-8.4853	-0.014719	1	-30	342	1	1	0	0	0
113	135	-2.5719	-2.5522	-5.2012	-4.635	528	395	0	-8.5	-8.4853	-0.014719	1	-30	362	1	1	0	1	0
113	135	-2.785	-1.9838	-5.67	-4.2493	528	395	0	-8.5	-8.4853	-0.014719	1	-30	382	1	1	0	0	0
113	135	-2.9975	-1.4193	-6.1362	-3.8667	528	395	0	-8.5	-8.4853	-0.014719	1	-30	402	1	1	0	0	0
113	135	-3.2167	-0.88563	-6.5929	-3.5141	528	395	0	-8.5	-8.4853	-0.014719	1	-30	422	1	1	0	0	0
113	135	-3.4374	-0.35161	-7.0511	-3.162	528	395	0	-8.5	-8.4853	-0.014719	1	-30	442	1	1	0	0	0
113	135	-3.6566	0.13322	-7.4833	-2.8517	528	395	0	-8.5	-8.4853	-0.014719	1	-30	462	1	1	0	0	0
113	135	-3.884	0.59673	-7.912	-2.564	528	395	0	-8.5	-8.4853	-0.014719	1	-30	482	1	1	0	0	0
113	135	-4.1123	1.0253	-8.324	-2.307	528	395	0	-8.5	-8.4853	-0.014719	1	-30	502	1	1	0	0	0
113	135	-4.3501	1.4173	-8.726	-2.0864	528	395	0	-8.5	-8.4853	-0.014719	1	-30	522	1	1	0	0	0
113	135	-4.5931	1.7536	-9.1045	-1.9167	528	395	0	-8.5	-8.4853	-0.014719	1	-30	542	1	1	0	0	0
113	135	-4.841	2.0443	-9.4646	-1.7889	528	395	0	-8.5	-8.4853	-0.014719	1	-30	562	1	1	0	0	0
113	135	-5.0937	2.2546	-9.7886	-1.7331	528	395	0	-8.5	-8.4853	-0.014719	1	-30	582	1	1	0	0	0
113	135	-5.3575	2.4035	-10.091	-1.736	528	395	0	-8.5	-8.4853	-0.014719	1	-30	602	1	1	0	0	0
113	135	-5.6115	2.4705	-10.345	-1.805	528	395	0	-8.5	-8.4853	-0.014719	1	-30	622	1	1	0	0	0
113	135	-5.8777	2.4917	-10.586	-1.9198	528	395	0	-8.5	-8.4853	-0.014719	1	-30	642	1	1	0	0	0
113	135	-6.1425	2.4447	-10.792	-2.0928	528	395	0	-8.5	-8.4853	-0.014719	1	-30	662	1	1	0	0	0
113	135	-6.403	2.3505	-10.97	-2.3047	528	395	0	-8.5	-8.4853	-0.014719	1	-30	682	1	1	0	0	0
113	135	-6.6716	2.242	-11.149	-2.533	528	395	0	-8.5	-8.4853	-0.014719	1	-30	702	1	1	0	0	0
113	135	-6.9256	2.0931	-11.294	-2.7889	528	395	0	-8.5	-8.4853	-0.014719	1	-30	722	1	1	0	0	0
113	135	-7.1861	1.9404	-11.444	-3.0514	528	395	0	-8.5	-8.4853	-0.014719	1	-30	742	1	1	0	0	0
113	135	-7.4379	1.7712	-11.577	-3.3238	528	395	0	-8.5	-8.4853	-0.014719	1	-30	762	1	1	0	0	0
113	135	-7.683	1.5952	-11.701	-3.5988	528	395	0	-8.5	-8.4853	-0.014719	1	-30	782	1	1	0	0	0
113	135	-7.9307	1.4012	-11.819	-3.8907	528	395	0	-8.5	-8.4853	-0.014719	1	-30	802	1	1	0	0	0
113	135	-8.1691	1.1909	-11.92	-4.192	528	395	0	-8.5	-8.4853	-0.014719	1	-30	822	1	1	0	0	0
113	135	-8.3993	0.96896	-12.008	-4.4993	528	395	0	-8.5	-8.4853	-0.014719	1	-30	842	1	1	0	0	0
113	135	-8.6343	0.76815	-12.112	-4.7907	528	395	0	-8.5	-8.4853	-0.014719	1	-30	862	1	1	0	0	0
113	135	-8.8612	0.58487	-12.216	-5.0629	528	395	0	-8.5	-8.4853	-0.014719	1	-30	882	1	1	0	0	0
113	135	-9.0793	0.42856	-12.327	-5.3073	528	395	0	-8.5	-8.4853	-0.014719	1	-30	902	1	1	0	0	0
113	135	-9.294	0.31797	-12.458	-5.5104	528	395	0	-8.5	-8.4853	-0.014719	1	-30	922	1	1	0	0	0
113	135	-9.4869	0.22973	-12.581	-5.6833	528	395	0	-8.5	-8.4853	-0.014719	1	-30	942	1	1	0	0	0
113	135	-9.6704	0.19178	-12.721	-5.8079	528	395	0	-8.5	-8.4853	-0.014719	1	-30	962	1	1	0	0	0
113	135	-9.8283	0.17581	-12.849	-5.9007	528	395	0	-8.5	-8.4853	-0.014719	1	-30	982	1	1	0	0	0
113	135	-9.9581	0.17195	-12.96	-5.9689	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1001	1	1	0	0	0
113	135	-10.055	0.16559	-13.041	-6.023	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1022	1	1	0	0	0
113	135	-10.112	0.15723	-13.086	-6.0587	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1042	1	0	0	0	0
113	135	-10.126	0.12274	-13.081	-6.0954	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1062	1	0	0	0	0
113	135	-10.107	0.070874	-13.038	-6.1307	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1082	1	0	0	0	0
113	135	-10.059	0.016036	-12.969	-6.1543	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1101	1	0	0	0	0
113	135	-9.9795	-0.051222	-12.867	-6.1729	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1122	1	0	0	0	0
113	135	-9.8763	-0.13125	-12.737	-6.1906	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1142	1	0	0	0	0
113	135	-9.7561	-0.21485	-12.592	-6.2029	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1162	1	0	0	0	0
113	135	-9.6217	-0.29223	-12.437	-6.2027	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1182	1	0	0	0	0
113	135	-9.471	-0.38268	-12.261	-6.2057	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1202	1	0	0	0	0
113	135	-9.3265	-0.43942	-12.107	-6.1826	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1222	1	0	0	0	0
113	135	-9.1771	-0.48562	-11.955	-6.1479	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1241	1	0	0	0	0
113	135	-9.0271	-0.50721	-11.814	-6.0916	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1262	1	0	0	0	0
113	135	-8.8767	-0.5041	-11.685	-6.0137	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1282	1	0	0	0	0
113	135	-8.7345	-0.48665	-11.571	-5.9275	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1302	1	0	0	0	0
113	135	-8.5915	-0.45886	-11.461	-5.8319	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1322	1	0	0	0	0
113	135	-8.4596	-0.40741	-11.373	-5.7214	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1342	1	0	0	0	0
113	135	-8.3383	-0.34673	-11.298	-5.6082	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1362	1	0	0	0	0
113	135	-8.2288	-0.28686	-11.233	-5.5016	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1382	1	0	0	0	0
113	135	-8.1428	-0.21447	-11.195	-5.3959	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1402	1	0	0	0	0
113	135	-8.0747	-0.14866	-11.169	-5.3049	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1422	1	0	0	0	0
113	135	-8.0281	-0.10447	-11.15	-5.2433	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1442	1	0	0	0	0
113	135	-8.0074	-0.053467	-11.158	-5.1888	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1462	1	0	0	0	0
113	135	-8.0033	-0.01393	-11.174	-5.1525	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1482	1	0	0	0	0
113	135	-8.009	0.0049614	-11.188	-5.139	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1502	1	0	0	0	0
113	135	-8.035	0.011899	-11.214	-5.146	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1522	1	0	0	0	0
113	135	-8.0544	0.0097033	-11.23	-5.1576	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1542	1	0	0	0	0
113	135	-8.08	0.0019658	-11.248	-5.1771	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1562	1	0	0	0	0
113	135	-8.1086	0.0036807	-11.274	-5.1899	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1582	1	0	0	0	0
113	135	-8.1294	0.0063159	-11.293	-5.198	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1602	1	0	0	0	0
113	135	-8.1569	0.018048	-11.323	-5.2016	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1622	1	0	0	0	0
113	135	-8.183	0.024899	-11.349	-5.2087	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1642	1	0	0	0	0
113	135	-8.2066	0.037024	-11.376	-5.21	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1662	1	0	0	0	0
113	135	-8.2393	0.053059	-11.412	-5.2125	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1682	1	0	0	0	0
113	135	-8.2696	0.07423	-11.449	-5.2093	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1702	1	0	0	0	0
113	135	-8.3076	0.094567	-11.492	-5.2107	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1722	1	0	0	0	0
113	135	-8.3389	0.10594	-11.525	-5.2165	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1741	1	0	0	0	0
113	135	-8.3703	0.11723	-11.557	-5.2224	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1762	1	0	0	0	0
113	135	-8.3988	0.11917	-11.583	-5.235	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1782	1	0	0	0	0
113	135	-8.4181	0.11715	-11.599	-5.2464	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1802	1	0	0	0	0
113	135	-8.4348	0.10574	-11.608	-5.2646	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1822	1	0	0	0	0
113	135	-8.4488	0.099413	-11.617	-5.2771	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1842	1	0	0	0	0
113	135	-8.4552	0.093885	-11.619	-5.2851	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1862	1	0	0	0	0
113	135	-8.4615	0.088393	-11.622	-5.293	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1882	1	0	0	0	0
113	135	-8.4655	0.088002	-11.625	-5.2953	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1902	1	0	0	0	0
113	135	-8.464	0.083257	-11.622	-5.2987	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1922	1	0	0	0	0
113	135	-8.464	0.083257	-11.622	-5.2987	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1942	1	0	0	0	0
113	135	-8.464	0.083257	-11.622	-5.2987	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1962	1	0	0	0	0
113	135	-8.464	0.083257	-11.622	-5.2987	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1982	1	0	0	0	0
113	135	-8.4626	0.078513	-11.618	-5.3021	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2002	1	0	0	0	0
113	135	-8.4665	0.078207	-11.621	-5.3043	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2022	1	0	0	0	0
113	135	-8.4665	0.078207	-11.621	-5.3043	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2042	1	0	0	0	0
113	135	-8.4665	0.078207	-11.621	-5.3043	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2062	1	0	0	0	0
113	135	-8.4651	0.073463	-11.618	-5.3077	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2082	1	0	0	0	0
113	135	-8.4623	0.064024	-11.611	-5.3145	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2102	1	0	0	0	0
114	45	0.0093221	-8.3007	-0.0916	-8.3227	528	395	0	-8.5	8.4853	-0.014719	1	-30	2	1	0	0	0	0
114	45	0.0032789	-8.2483	-0.123	-8.2804	528	395	0	-8.5	8.4853	-0.014719	1	-30	22	1	0	0	0	0
114	45	-0.047925	-8.0594	-0.2618	-8.1424	528	395	0	-8.5	8.4853	-0.014719	1	-30	42	1	1	0	0	0
114	45	-0.11514	-7.7954	-0.452	-7.9474	528	395	0	-8.5	8.4853	-0.014719	1	-30	62	1	1	0	0	0
114	45	-0.20184	-7.447	-0.7013	-7.689	528	395	0	-8.5	8.4853	-0.014719	1	-30	82	1	1	0	0	0
114	45	-0.29214	-7.0592	-0.9734	-7.3983	528	395	0	-8.5	8.4853	-0.014719	1	-30	102	1	1	0	0	0
114	45	-0.3798	-6.6252	-1.2663	-7.0663	528	395	0	-8.5	8.4853	-0.014719	1	-30	122	1	1	0	0	0
114	45	-0.45498	-6.1723	-1.5579	-6.7116	528	395	0	-8.5	8.4853	-0.014719	1	-30	142	1	1	0	0	0
114	45	-0.51539	-5.7045	-1.8441	-6.3367	528	395	0	-8.5	8.4853	-0.014719	1	-30	162	1	1	0	0	0
114	45	-0.5491	-5.2287	-2.1112	-5.9415	528	395	0	-8.5	8.4853	-0.014719	1	-30	182	1	1	0	0	0
114	45	-0.56583	-4.7422	-2.3689	-5.5286	528	395	0	-8.5	8.4853	-0.014719	1	-30	202	1	1	0	0	0
114	45	-0.56332	-4.2593	-2.6082	-5.1091	528	395	0	-8.5	8.4853	-0.014719	1	-30	222	1	1	0	1	0
114	45	-0.5364	-3.7735	-2.8278	-4.6749	528	395	0	-8.5	8.4853	-0.014719	1	-30	242	1	1	0	0	0
114	45	-0.49643	-3.2874	-3.0362	-4.234	528	395	0	-8.5	8.4853	-0.014719	1	-30	262	1	1	0	0	0
114	45	-0.42867	-2.8073	-3.2176	-3.7843	528	395	0	-8.5	8.4853	-0.014719	1	-30	282	1	1	0	0	0
114	45	-0.3411	-2.335	-3.3779	-3.3315	528	395	0	-8.5	8.4853	-0.014719	1	-30	302	1	1	0	0	0
114	45	-0.21837	-1.9018	-3.4882	-2.895	528	395	0	-8.5	8.4853	-0.014719	1	-30	322	1	1	0	0	0
114	45	-0.0663	-1.4836	-3.5656	-2.4568	528	395	0	-8.5	8.4853	-0.014719	1	-30	342	1	1	0	0	0
114	45	0.11878	-1.1149	-3.5897	-2.0449	528	395	0	-8.5	8.4853	-0.014719	1	-30	362	1	1	0	0	0
114	45	0.33449	-0.78065	-3.57	-1.6476	528	395	0	-8.5	8.4853	-0.014719	1	-30	382	1	1	0	0	0
114	45	0.58288	-0.50063	-3.4949	-1.2809	528	395	0	-8.5	8.4853	-0.014719	1	-30	402	1	1	0	0	0
114	45	0.86779	-0.25255	-3.3722	-0.9236	528	395	0	-8.5	8.4853	-0.014719	1	-30	422	1	1	0	0	0
114	45	1.176	-0.034895	-3.2141	-0.581	528	395	0	-8.5	8.4853	-0.014719	1	-30	442	1	1	0	0	0
114	45	1.5168	0.12435	-2.9986	-0.2727	528	395	0	-8.5	8.4853	-0.014719	1	-30	462	1	1	0	0	0
114	45	1.8734	0.2615	-2.7583	0.0244	528	395	0	-8.5	8.4853	-0.014719	1	-30	482	1	1	0	0	0
114	45	2.2442	0.3814	-2.4972	0.3136	528	395	0	-8.5	8.4853	-0.014719	1	-30	502	1	1	0	0	0
114	45	2.6199	0.48618	-2.2242	0.5922	528	395	0	-8.5	8.4853	-0.014719	1	-30	522	1	1	0	0	0
114	45	3.0045	0.57729	-1.9367	0.8634	528	395	0	-8.5	8.4853	-0.014719	1	-30	542	1	1	0	0	0
114	45	3.3941	0.65323	-1.6372	1.124	528	395	0	-8.5	8.4853	-0.014719	1	-30	562	1	1	0	0	0
114	45	3.7716	0.72824	-1.3478	1.3777	528	395	0	-8.5	8.4853	-0.014719	1	-30	582	1	1	0	0	0
114	45	4.1475	0.79586	-1.0561	1.6242	528	395	0	-8.5	8.4853	-0.014719	1	-30	602	1	1	0	0	0
114	45	4.5082	0.8713	-0.7814	1.8699	528	395	0	-8.5	8.4853	-0.014719	1	-30	622	1	1	0	0	0
114	45	4.8532	0.93254	-0.5133	2.0954	528	395	0	-8.5	8.4853	-0.014719	1	-30	642	1	1	0	0	0
114	45	5.1796	0.99928	-0.264	2.3164	528	395	0	-8.5	8.4853	-0.014719	1	-30	662	1	1	0	0	0
