Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	50	548.812398042	331.580750408	0.006379	-0.019438	528	395	0.0	-0.085	0	0	1	0	761
104	50	552.205546493	347.779771615	0.007419	-0.014473	528	395	0.0	-0.085	0	0	1	0	781
104	50	555.350734095	363.417618271	0.008383	-0.009680	528	395	0.0	-0.085	0	0	1	0	801
104	50	558.822185971	377.884176183	0.009447	-0.005246	528	395	0.0	-0.085	0	0	1	0	821
104	50	562.375203915	391.352365416	0.010536	-0.001118	528	395	0.0	-0.085	0	0	1	0	841
104	50	565.872756933	403.597063622	0.011608	0.002635	528	395	0.0	-0.085	0	0	1	0	861
104	50	569.402936378	414.696574225	0.012690	0.006037	528	395	0.0	-0.085	0	0	1	0	881
104	50	572.551386623	425.133768352	0.013655	0.009236	528	395	0.0	-0.085	0	0	1	0	901
104	50	575.432300163	434.491027732	0.014538	0.012104	528	395	0.0	-0.085	0	0	1	0	921
104	50	578.411092985	442.970636215	0.015451	0.014703	528	395	0.0	-0.085	0	0	1	0	941
104	50	580.789559543	450.954323002	0.016180	0.017150	528	395	0.0	-0.085	0	0	1	0	961
104	50	583.282218597	458.037520392	0.016944	0.019321	528	395	0.0	-0.085	0	0	1	0	981
104	50	585.908646003	464.526916803	0.017749	0.021310	528	395	0.0	-0.085	0	0	1	0	1001
104	50	587.934747145	471.33278956	0.018370	0.023396	528	395	0.0	-0.085	0	0	1	0	1021
104	50	589.977161501	477.639477977	0.018996	0.025329	528	395	0.0	-0.085	0	0	1	0	1041
104	50	592.065252855	484.070146819	0.019636	0.027300	528	395	0.0	-0.085	0	0	1	0	1061
104	50	593.683523654	490.712887439	0.020132	0.029336	528	395	0.0	-0.085	0	0	1	0	1081
104	50	595.849918434	497.078303426	0.020796	0.031287	528	395	0.0	-0.085	0	0	1	0	1101
104	50	597.491027732	503.864600326	0.021299	0.033367	528	395	0.0	-0.085	0.021299	0.033367	1	0	1868
105	90	526.551386623	116.239804241	-0.000444	-0.085440	528	395	0.0	-0.085	0	0	1	0	1
105	90	526.228384992	116.15497553	-0.000543	-0.085466	528	395	0.0	-0.085	0	0	1	0	21
105	90	525.39314845	115.812398042	-0.000799	-0.085571	528	395	0.0	-0.085	0	0	1	0	41
105	90	524.003262643	115.384991843	-0.001225	-0.085702	528	395	0.0	-0.085	0	0	1	0	61
105	90	522.097879282	114.706362153	-0.001809	-0.085910	528	395	0.0	-0.085	0	0	1	0	81
105	90	519.500815661	114.027732463	-0.002605	-0.086118	528	395	0.0	-0.085	0	0	1	0	101
105	90	516.03588907	113.613376835	-0.003667	-0.086245	528	395	0.0	-0.085	0	0	1	0	121
105	90	512.244698206	113.123980424	-0.004829	-0.086395	528	395	0.0	-0.085	0	0	1	0	141
105	90	507.448613377	112.990212072	-0.006299	-0.086436	528	395	0.0	-0.085	0	0	1	0	161
105	90	502.515497553	112.951060359	-0.007811	-0.086448	528	395	0.0	-0.085	0	0	1	0	181
105	90	497.256117455	112.840130506	-0.009423	-0.086482	528	395	0.0	-0.085	0	0	1	0	201
105	90	491.380097879	113.437194127	-0.011224	-0.086299	528	395	0.0	-0.085	0	0	1	0	221
105	90	485.138662316	114.138662316	-0.013137	-0.086084	528	395	0.0	-0.085	0	0	1	0	241
105	90	478.920065253	115.283849918	-0.015043	-0.085733	528	395	0.0	-0.085	0	0	1	0	261
105	90	472.456769984	117.052202284	-0.017024	-0.085191	528	395	0.0	-0.085	0	0	1	0	281
105	90	465.986949429	119.443719413	-0.019007	-0.084458	528	395	0.0	-0.085	0	0	1	0	301
105	90	458.805872757	123.081566069	-0.021208	-0.083343	528	395	0.0	-0.085	0	0	1	0	321
105	90	451.5954323	127.525285481	-0.023418	-0.081981	528	395	0.0	-0.085	0	0	1	0	341
105	90	444.016313214	133.319738989	-0.025741	-0.080205	528	395	0.0	-0.085	0	0	1	0	361
105	90	435.500815661	140.588907015	-0.028351	-0.077977	528	395	0.0	-0.085	0	0	1	0	381
105	90	426.877650897	149.247960848	-0.030994	-0.075323	528	395	0.0	-0.085	0	0	1	0	401
105	90	418.195758564	159.133768352	-0.033655	-0.072293	528	395	0.0	-0.085	0	0	1	0	421
105	90	409.719412724	170.08319739	-0.036253	-0.068937	528	395	0.0	-0.085	0	0	1	0	441
105	90	401.106035889	182.22675367	-0.038893	-0.065215	528	395	0.0	-0.085	0	0	1	0	461
105	90	392.71451876	195.473083197	-0.041465	-0.061155	528	395	0.0	-0.085	0	0	1	0	481
105	90	384.140293638	209.691680261	-0.044093	-0.056797	528	395	0.0	-0.085	0	0	1	0	501
105	90	376.463295269	224.373572594	-0.046446	-0.052297	528	395	0.0	-0.085	0	0	1	0	521
105	90	369.109298532	239.652528548	-0.048700	-0.047614	528	395	0.0	-0.085	0	0	1	0	541
105	90	362.57096248	255.123980424	-0.050704	-0.042872	528	395	0.0	-0.085	0	0	1	0	561
105	90	356.838499184	270.784665579	-0.052461	-0.038072	528	395	0.0	-0.085	0	0	1	0	581
105	90	351.980424144	286.050570962	-0.053950	-0.033393	528	395	0.0	-0.085	0	0	1	0	601
105	90	348.502446982	300.957585644	-0.055016	-0.028824	528	395	0.0	-0.085	0	0	1	0	621
105	90	345.259380098	315.972267537	-0.056010	-0.024222	528	395	0.0	-0.085	0	0	1	0	641
105	90	343.324632953	330.11908646	-0.056603	-0.019886	528	395	0.0	-0.085	0	0	1	0	661
105	90	341.814029364	343.646003263	-0.057066	-0.015740	528	395	0.0	-0.085	0	0	1	0	681
105	90	340.893964111	356.719412724	-0.057348	-0.011733	528	395	0.0	-0.085	0	0	1	0	701
105	90	340.619902121	368.92822186	-0.057432	-0.007991	528	395	0.0	-0.085	0	0	1	0	721
105	90	341.181076672	380.239804241	-0.057260	-0.004524	528	395	0.0	-0.085	0	0	1	0	741
105	90	341.755301794	391.4045677	-0.057084	-0.001102	528	395	0.0	-0.085	0	0	1	0	761
105	90	343.360522023	401.632952692	-0.056592	0.002033	528	395	0.0	-0.085	0	0	1	0	781
105	90	345.719412724	411.339314845	-0.055869	0.005008	528	395	0.0	-0.085	0	0	1	0	801
105	90	348.57096248	420.230016313	-0.054995	0.007733	528	395	0.0	-0.085	0	0	1	0	821
105	90	351.820554649	428.924959217	-0.053999	0.010398	528	395	0.0	-0.085	0	0	1	0	841
105	90	355.210440457	437.133768352	-0.052960	0.012914	528	395	0.0	-0.085	0	0	1	0	861
105	90	359.22675367	444.915171289	-0.051729	0.015299	528	395	0.0	-0.085	0	0	1	0	881
105	90	363.269168026	452.314845024	-0.050490	0.017567	528	395	0.0	-0.085	0	0	1	0	901
105	90	367.194127243	459.649265905	-0.049287	0.019815	528	395	0.0	-0.085	0	0	1	0	921
105	90	371.148450245	466.598694943	-0.048075	0.021945	528	395	0.0	-0.085	0	0	1	0	941
105	90	374.975530179	472.960848287	-0.046902	0.023895	528	395	0.0	-0.085	0	0	1	0	961
105	90	378.185970636	479.388254486	-0.045918	0.025865	528	395	0.0	-0.085	0	0	1	0	981
105	90	381.086460033	485.234910277	-0.045029	0.027657	528	395	0.0	-0.085	-0.045029	0.027657	1	0	1749
106	90	527.980424144	114.184339315	-0.000006	-0.086070	528	395	0.0	-0.085	0	0	1	0	1
106	90	528.156606852	113.926590538	0.000048	-0.086149	528	395	0.0	-0.085	0	0	1	0	21
106	90	528.179445351	112.902120718	0.000055	-0.086463	528	395	0.0	-0.085	0	0	1	0	41
106	90	528.195758564	111.446982055	0.000060	-0.086909	528	395	0.0	-0.085	0	0	1	0	61
106	90	527.745513866	109.998368679	-0.000078	-0.087353	528	395	0.0	-0.085	0	0	1	0	81
106	90	526.972267537	108.461663948	-0.000315	-0.087824	528	395	0.0	-0.085	0	0	1	0	101
106	90	525.376835237	107.44045677	-0.000804	-0.088137	528	395	0.0	-0.085	0	0	1	0	121
106	90	523.318107667	106.422512235	-0.001435	-0.088449	528	395	0.0	-0.085	0	0	1	0	141
106	90	520.672104405	105.920065253	-0.002246	-0.088603	528	395	0.0	-0.085	0	0	1	0	161
106	90	517.92822186	105.33278956	-0.003087	-0.088783	528	395	0.0	-0.085	0	0	1	0	181
106	90	514.189233279	105.522022838	-0.004233	-0.088725	528	395	0.0	-0.085	0	0	1	0	201
106	90	510.450244698	105.717781403	-0.005379	-0.088665	528	395	0.0	-0.085	0	0	1	0	221
106	90	505.722675367	106.69004894	-0.006828	-0.088367	528	395	0.0	-0.085	0	0	1	0	241
106	90	500.551386623	108.106035889	-0.008413	-0.087933	528	395	0.0	-0.085	0	0	1	0	261
106	90	495.089722675	110.308319739	-0.010087	-0.087258	528	395	0.0	-0.085	0	0	1	0	281
106	90	489.288743883	113.042414356	-0.011865	-0.086420	528	395	0.0	-0.085	0	0	1	0	301
106	90	482.864600326	117.091353997	-0.013834	-0.085179	528	395	0.0	-0.085	0	0	1	0	321
106	90	476.531810767	121.858075041	-0.015775	-0.083718	528	395	0.0	-0.085	0	0	1	0	341
106	90	469.455138662	128.057096248	-0.017944	-0.081818	528	395	0.0	-0.085	0	0	1	0	361
106	90	461.686786297	135.538336052	-0.020325	-0.079525	528	395	0.0	-0.085	0	0	1	0	381
106	90	452.584013051	144.787928222	-0.023115	-0.076690	528	395	0.0	-0.085	0	0	1	0	401
106	90	443.412724307	155.27406199	-0.025926	-0.073476	528	395	0.0	-0.085	0	0	1	0	421
106	90	433.641109299	166.957585644	-0.028921	-0.069895	528	395	0.0	-0.085	0	0	1	0	441
106	90	423.471451876	180.044045677	-0.032038	-0.065884	528	395	0.0	-0.085	0	0	1	0	461
106	90	413.827079935	193.887438825	-0.034994	-0.061641	528	395	0.0	-0.085	0	0	1	0	481
106	90	403.533442088	208.92822186	-0.038149	-0.057031	528	395	0.0	-0.085	0	0	1	0	501
106	90	394.535073409	224.171288744	-0.040907	-0.052359	528	395	0.0	-0.085	0	0	1	0	521
106	90	385.55954323	239.955954323	-0.043658	-0.047521	528	395	0.0	-0.085	0	0	1	0	541
106	90	377.641109299	255.942903752	-0.046085	-0.042621	528	395	0.0	-0.085	0	0	1	0	561
106	90	370.479608483	271.864600326	-0.048280	-0.037741	528	395	0.0	-0.085	0	0	1	0	581
106	90	363.973898858	287.613376835	-0.050274	-0.032914	528	395	0.0	-0.085	0	0	1	0	601
106	90	358.8091354	302.738988581	-0.051857	-0.028278	528	395	0.0	-0.085	0	0	1	0	621
106	90	354.264274062	317.662316476	-0.053250	-0.023704	528	395	0.0	-0.085	0	0	1	0	641
106	90	351.314845024	331.30995106	-0.054154	-0.019521	528	395	0.0	-0.085	0	0	1	0	661
106	90	348.740619902	344.732463295	-0.054943	-0.015407	528	395	0.0	-0.085	0	0	1	0	681
106	90	347.044045677	357.283849918	-0.055463	-0.011560	528	395	0.0	-0.085	0	0	1	0	701
106	90	345.703099511	369.584013051	-0.055874	-0.007790	528	395	0.0	-0.085	0	0	1	0	721
106	90	344.508972268	381.649265905	-0.056240	-0.004092	528	395	0.0	-0.085	0	0	1	0	741
106	90	344.133768352	393.006525285	-0.056355	-0.000611	528	395	0.0	-0.085	0	0	1	0	761
106	90	344.097879282	404.092985318	-0.056366	0.002787	528	395	0.0	-0.085	0	0	1	0	781
106	90	344.626427406	414.676998369	-0.056204	0.006031	528	395	0.0	-0.085	0	0	1	0	801
106	90	345.141924959	425.316476346	-0.056046	0.009292	528	395	0.0	-0.085	0	0	1	0	821
106	90	346.414355628	435.424143556	-0.055656	0.012390	528	395	0.0	-0.085	0	0	1	0	841
106	90	348.03588907	445.03588907	-0.055159	0.015336	528	395	0.0	-0.085	0	0	1	0	861
106	90	349.977161501	454.347471452	-0.054564	0.018190	528	395	0.0	-0.085	0	0	1	0	881
106	90	352.492659054	462.924959217	-0.053793	0.020819	528	395	0.0	-0.085	0	0	1	0	901
106	90	354.897226754	471.44045677	-0.053056	0.023429	528	395	0.0	-0.085	-0.053056	0.023429	1	0	1668
107	50	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0	0	1	0	1
107	50	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	1	0	21
107	50	528.965742251	112.986949429	0.000296	-0.086437	528	395	0.0	-0.085	0	0	1	0	41
107	50	529.765089723	111.619902121	0.000541	-0.086856	528	395	0.0	-0.085	0	0	1	0	61
107	50	530.417618271	109.913539967	0.000741	-0.087379	528	395	0.0	-0.085	0	0	1	0	81
107	50	530.619902121	108.634584013	0.000803	-0.087771	528	395	0.0	-0.085	0	0	1	0	101
107	50	530.727569331	107.270799347	0.000836	-0.088189	528	395	0.0	-0.085	0	0	1	0	121
107	50	530.564437194	106.079934747	0.000786	-0.088554	528	395	0.0	-0.085	0	0	1	0	141
107	50	530.355628059	105.058727569	0.000722	-0.088867	528	395	0.0	-0.085	0	0	1	0	161
107	50	529.872756933	104.207177814	0.000574	-0.089128	528	395	0.0	-0.085	0	0	1	0	181
107	50	529.442088091	103.613376835	0.000442	-0.089310	528	395	0.0	-0.085	0	0	1	0	201
107	50	528.600326264	103.27406199	0.000184	-0.089414	528	395	0.0	-0.085	0	0	1	0	221
107	50	527.582381729	103.189233279	-0.000128	-0.089440	528	395	0.0	-0.085	0	0	1	0	241
107	50	526.887438825	103.189233279	-0.000341	-0.089440	528	395	0.0	-0.085	0	0	1	0	261
107	50	526.110929853	103.528548124	-0.000579	-0.089336	528	395	0.0	-0.085	0	0	1	0	281
107	50	525.520391517	104.040783034	-0.000760	-0.089179	528	395	0.0	-0.085	0	0	1	0	301
107	50	525.164763458	104.549755302	-0.000869	-0.089023	528	395	0.0	-0.085	0	0	1	0	321
107	50	524.818923328	105.486133768	-0.000975	-0.088736	528	395	0.0	-0.085	0	0	1	0	341
107	50	524.525285481	106.676998369	-0.001065	-0.088371	528	395	0.0	-0.085	0	0	1	0	361
107	50	524.978792822	108.122349103	-0.000926	-0.087928	528	395	0.0	-0.085	0	0	1	0	381
107	50	525.712887439	109.828711256	-0.000701	-0.087405	528	395	0.0	-0.085	0	0	1	0	401
107	50	526.91680261	111.962479608	-0.000332	-0.086751	528	395	0.0	-0.085	0	0	1	0	421
107	50	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	1	0	441
107	50	529.510603589	119.156606852	0.000463	-0.084546	528	395	0.0	-0.085	0	0	1	0	461
107	50	531.11908646	123.802610114	0.000956	-0.083122	528	395	0.0	-0.085	0	0	1	0	481
107	50	532.828711256	129.851549755	0.001480	-0.081268	528	395	0.0	-0.085	0	0	1	0	501
107	50	535.034257749	136.624796085	0.002156	-0.079192	528	395	0.0	-0.085	0	0	1	0	521
107	50	537.908646003	144.308319739	0.003037	-0.076837	528	395	0.0	-0.085	0	0	1	0	541
107	50	540.942903752	153.091353997	0.003967	-0.074145	528	395	0.0	-0.085	0	0	1	0	561
107	50	544.711256117	162.908646003	0.005122	-0.071136	528	395	0.0	-0.085	0	0	1	0	581
107	50	549.187601958	173.339314845	0.006494	-0.067939	528	395	0.0	-0.085	0	0	1	0	601
107	50	554.137030995	184.840130506	0.008011	-0.064414	528	395	0.0	-0.085	0	0	1	0	621
107	50	559.709624796	197.169657423	0.009719	-0.060635	528	395	0.0	-0.085	0	0	1	0	641
107	50	565.575856444	210.252854812	0.011517	-0.056625	528	395	0.0	-0.085	0	0	1	0	661
107	50	572.247960848	224.207177814	0.013562	-0.052348	528	395	0.0	-0.085	0	0	1	0	681
107	50	579.566068515	238.680261011	0.015805	-0.047912	528	395	0.0	-0.085	0	0	1	0	701
107	50	587.161500816	253.779771615	0.018133	-0.043284	528	395	0.0	-0.085	0	0	1	0	721
107	50	595.092985318	269.60685155	0.020564	-0.038433	528	395	0.0	-0.085	0	0	1	0	741
107	50	603.546492659	285.430668842	0.023155	-0.033583	528	395	0.0	-0.085	0	0	1	0	761
107	50	612.293637847	301.241435563	0.025836	-0.028737	528	395	0.0	-0.085	0	0	1	0	781
107	50	620.828711256	316.921696574	0.028452	-0.023931	528	395	0.0	-0.085	0	0	1	0	801
107	50	630.349102773	331.632952692	0.031370	-0.019422	528	395	0.0	-0.085	0	0	1	0	821
107	50	639.11908646	346.262642741	0.034058	-0.014938	528	395	0.0	-0.085	0	0	1	0	841
107	50	648.137030995	359.959216966	0.036822	-0.010740	528	395	0.0	-0.085	0	0	1	0	861
107	50	656.756933116	373.163132137	0.039464	-0.006693	528	395	0.0	-0.085	0	0	1	0	881
107	50	665.187601958	385.57096248	0.042048	-0.002890	528	395	0.0	-0.085	0	0	1	0	901
107	50	673.115823817	397.244698206	0.044478	0.000688	528	395	0.0	-0.085	0	0	1	0	921
107	50	680.701468189	408.376835237	0.046803	0.004100	528	395	0.0	-0.085	0	0	1	0	941
107	50	687.823817292	418.745513866	0.048986	0.007278	528	395	0.0	-0.085	0	0	1	0	961
107	50	694.639477977	428.549755302	0.051075	0.010283	528	395	0.0	-0.085	0	0	1	0	981
107	50	701.360522023	437.796084829	0.053135	0.013117	528	395	0.0	-0.085	0	0	1	0	1001
107	50	708.0	446.168026101	0.055170	0.015683	528	395	0.0	-0.085	0	0	1	0	1021
107	50	713.911908646	454.115823817	0.056982	0.018119	528	395	0.0	-0.085	0	0	1	0	1041
107	50	719.109298532	461.623164763	0.058575	0.020420	528	395	0.0	-0.085	0.058575	0.020420	1	0	1809
108	130	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	1	0	1
108	130	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	1	0	21
108	130	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	0	0	1	0	41
108	130	524.67862969	116.840130506	-0.001018	-0.085256	528	395	0.0	-0.085	0	0	1	0	61
108	130	523.520391517	116.415986949	-0.001373	-0.085386	528	395	0.0	-0.085	0	0	1	0	81
108	130	521.396411093	116.161500816	-0.002024	-0.085464	528	395	0.0	-0.085	0	0	1	0	101
108	130	519.138662316	115.998368679	-0.002716	-0.085514	528	395	0.0	-0.085	0	0	1	0	121
108	130	516.417618271	115.838499184	-0.003550	-0.085563	528	395	0.0	-0.085	0	0	1	0	141
108	130	513.468189233	115.685154976	-0.004454	-0.085610	528	395	0.0	-0.085	0	0	1	0	161
108	130	509.611745514	115.965742251	-0.005636	-0.085524	528	395	0.0	-0.085	0	0	1	0	181
108	130	505.889070147	116.171288744	-0.006777	-0.085461	528	395	0.0	-0.085	0	0	1	0	201
108	130	501.76182708	116.641109299	-0.008042	-0.085317	528	395	0.0	-0.085	0	0	1	0	221
108	130	496.691680261	117.730831974	-0.009596	-0.084983	528	395	0.0	-0.085	0	0	1	0	241
108	130	491.314845024	119.179445351	-0.011244	-0.084539	528	395	0.0	-0.085	0	0	1	0	261
108	130	485.504078303	121.081566069	-0.013025	-0.083956	528	395	0.0	-0.085	0	0	1	0	281
108	130	479.125611746	123.525285481	-0.014980	-0.083207	528	395	0.0	-0.085	0	0	1	0	301
108	130	471.344208809	127.234910277	-0.017365	-0.082070	528	395	0.0	-0.085	0	0	1	0	321
108	130	463.168026101	131.854812398	-0.019871	-0.080654	528	395	0.0	-0.085	0	0	1	0	341
108	130	454.013050571	137.502446982	-0.022677	-0.078923	528	395	0.0	-0.085	0	0	1	0	361
108	130	444.094616639	144.373572594	-0.025717	-0.076817	528	395	0.0	-0.085	0	0	1	0	381
108	130	433.422512235	152.48776509	-0.028988	-0.074330	528	395	0.0	-0.085	0	0	1	0	401
108	130	416.120717781	166.92822186	-0.034291	-0.069904	528	395	0.0	-0.085	0	0	1	0	432
108	130	409.947797716	172.386623165	-0.036183	-0.068231	528	395	0.0	-0.085	0	0	1	0	441
108	130	397.386623165	183.776508972	-0.040033	-0.064740	528	395	0.0	-0.085	0	0	1	0	461
108	130	384.835236542	195.854812398	-0.043880	-0.061038	528	395	0.0	-0.085	0	0	1	0	481
108	130	371.983686786	208.569331158	-0.047819	-0.057141	528	395	0.0	-0.085	0	0	1	0	501
108	130	359.500815661	221.241435563	-0.051645	-0.053257	528	395	0.0	-0.085	0	0	1	0	521
108	130	347.04730832	233.982055465	-0.055462	-0.049352	528	395	0.0	-0.085	0	0	1	0	541
108	130	335.014681892	246.288743883	-0.059150	-0.045580	528	395	0.0	-0.085	0	0	1	0	561
108	130	323.086460033	258.079934747	-0.062806	-0.041966	528	395	0.0	-0.085	0	0	1	0	581
108	130	311.83360522	269.003262643	-0.066255	-0.038618	528	395	0.0	-0.085	0	0	1	0	601
108	130	301.021207178	279.055464927	-0.069569	-0.035537	528	395	0.0	-0.085	0	0	1	0	621
108	130	291.109298532	287.783034258	-0.072607	-0.032862	528	395	0.0	-0.085	0	0	1	0	641
108	130	281.458401305	295.897226754	-0.075565	-0.030375	528	395	0.0	-0.085	0	0	1	0	661
108	130	272.672104405	302.644371941	-0.078258	-0.028307	528	395	0.0	-0.085	0	0	1	0	681
108	130	264.349102773	308.526916803	-0.080809	-0.026504	528	395	0.0	-0.085	0	0	1	0	701
108	130	256.717781403	313.30995106	-0.083148	-0.025038	528	395	0.0	-0.085	0	0	1	0	721
108	130	249.040783034	317.848287113	-0.085501	-0.023647	528	395	0.0	-0.085	0	0	1	0	741
108	130	242.052202284	321.07177814	-0.087643	-0.022659	528	395	0.0	-0.085	0	0	1	0	761
108	130	235.099510604	324.122349103	-0.089774	-0.021724	528	395	0.0	-0.085	0	0	1	0	781
108	130	228.453507341	326.380097879	-0.091811	-0.021032	528	395	0.0	-0.085	0	0	1	0	801
108	130	222.061990212	328.239804241	-0.093770	-0.020462	528	395	0.0	-0.085	0	0	1	0	821
108	130	215.716150082	329.717781403	-0.095715	-0.020009	528	395	0.0	-0.085	0	0	1	0	841
108	130	209.396411093	331.019575856	-0.097652	-0.019610	528	395	0.0	-0.085	0	0	1	0	861
108	130	203.210440457	332.030995106	-0.099548	-0.019300	528	395	0.0	-0.085	0	0	1	0	881
108	130	197.138662316	332.941272431	-0.101409	-0.019021	528	395	0.0	-0.085	-0.101409	-0.019021	1	0	1649
235	50	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	2	0	1
235	50	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	2	0	21
235	50	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0	0	2	0	41
235	50	529.986949429	117.698205546	0.000609	-0.084993	528	395	0.0	-0.085	0	0	2	0	61
235	50	530.769983687	117.783034258	0.000849	-0.084967	528	395	0.0	-0.085	0	0	2	0	81
235	50	531.647634584	117.955954323	0.001118	-0.084914	528	395	0.0	-0.085	0	0	2	0	101
235	50	532.20228385	118.044045677	0.001288	-0.084887	528	395	0.0	-0.085	0	0	2	0	121
235	50	532.942903752	118.301794454	0.001515	-0.084808	528	395	0.0	-0.085	0	0	2	0	141
235	50	533.588907015	118.474714519	0.001713	-0.084755	528	395	0.0	-0.085	0	0	2	0	161
235	50	534.006525285	118.647634584	0.001841	-0.084702	528	395	0.0	-0.085	0	0	2	0	181
235	50	534.557911909	118.735725938	0.002010	-0.084675	528	395	0.0	-0.085	0	0	2	0	201
235	50	534.88091354	118.823817292	0.002109	-0.084648	528	395	0.0	-0.085	0	0	2	0	221
235	50	535.203915171	118.908646003	0.002208	-0.084622	528	395	0.0	-0.085	0	0	2	0	241
235	50	535.435562806	118.911908646	0.002279	-0.084621	528	395	0.0	-0.085	0	0	2	0	261
235	50	535.663947798	118.911908646	0.002349	-0.084621	528	395	0.0	-0.085	0	0	2	0	281
235	50	535.663947798	118.911908646	0.002349	-0.084621	528	395	0.0	-0.085	0	0	2	0	301
235	50	535.800978793	118.827079935	0.002391	-0.084647	528	395	0.0	-0.085	0	0	2	0	321
235	50	535.706362153	118.738988581	0.002362	-0.084674	528	395	0.0	-0.085	0	0	2	0	341
235	50	535.752039152	118.569331158	0.002376	-0.084726	528	395	0.0	-0.085	0	0	2	0	361
235	50	536.022838499	118.396411093	0.002459	-0.084779	528	395	0.0	-0.085	0	0	2	0	381
235	50	535.885807504	118.481239804	0.002417	-0.084753	528	395	0.0	-0.085	0	0	2	0	401
235	50	535.752039152	118.569331158	0.002376	-0.084726	528	395	0.0	-0.085	0	0	2	0	421
235	50	535.885807504	118.481239804	0.002417	-0.084753	528	395	0.0	-0.085	0	0	2	0	441
235	50	536.208809135	118.569331158	0.002516	-0.084726	528	395	0.0	-0.085	0	0	2	0	461
235	50	536.398042414	118.742251223	0.002574	-0.084673	528	395	0.0	-0.085	0	0	2	0	481
235	50	536.721044046	118.830342577	0.002673	-0.084646	528	395	0.0	-0.085	0	0	2	0	501
235	50	537.001631321	119.088091354	0.002759	-0.084567	528	395	0.0	-0.085	0	0	2	0	521
235	50	537.324632953	119.176182708	0.002858	-0.084540	528	395	0.0	-0.085	0	0	2	0	541
235	50	537.647634584	119.261011419	0.002957	-0.084514	528	395	0.0	-0.085	0	0	2	0	561
235	50	538.013050571	119.176182708	0.003069	-0.084540	528	395	0.0	-0.085	0	0	2	0	581
235	50	538.701468189	119.179445351	0.003280	-0.084539	528	395	0.0	-0.085	0	0	2	0	601
235	50	539.800978793	118.92822186	0.003617	-0.084616	528	395	0.0	-0.085	0	0	2	0	621
235	50	540.763458401	118.76182708	0.003912	-0.084667	528	395	0.0	-0.085	0	0	2	0	641
235	50	541.637846656	118.938009788	0.004180	-0.084613	528	395	0.0	-0.085	0	0	2	0	661
235	50	542.652528548	119.029363785	0.004491	-0.084585	528	395	0.0	-0.085	0	0	2	0	681
235	50	543.569331158	119.03588907	0.004772	-0.084583	528	395	0.0	-0.085	0	0	2	0	701
235	50	544.398042414	118.954323002	0.005026	-0.084608	528	395	0.0	-0.085	0	0	2	0	721
235	50	544.812398042	119.13050571	0.005153	-0.084554	528	395	0.0	-0.085	0	0	2	0	741
235	50	545.135399674	119.218597064	0.005252	-0.084527	528	395	0.0	-0.085	0	0	2	0	761
235	50	545.458401305	119.306688418	0.005351	-0.084500	528	395	0.0	-0.085	0	0	2	0	782
235	50	545.686786297	119.306688418	0.005421	-0.084500	528	395	0.0	-0.085	0	0	2	0	801
235	50	545.918433931	119.30995106	0.005492	-0.084499	528	395	0.0	-0.085	0	0	2	0	821
235	50	545.738988581	119.564437194	0.005437	-0.084421	528	395	0.0	-0.085	0	0	2	0	841
235	50	545.471451876	120.164763458	0.005355	-0.084237	528	395	0.0	-0.085	0	0	2	0	861
235	50	543.931484502	121.701468189	0.004883	-0.083766	528	395	0.0	-0.085	0	0	2	0	881
235	50	541.034257749	124.526916803	0.003995	-0.082900	528	395	0.0	-0.085	0	0	2	0	901
235	50	537.327895595	127.877650897	0.002859	-0.081873	528	395	0.0	-0.085	0	0	2	0	924
235	50	535.109298532	129.424143556	0.002179	-0.081399	528	395	0.0	-0.085	0	0	2	0	941
235	50	532.07177814	131.061990212	0.001248	-0.080897	528	395	0.0	-0.085	0	0	2	0	961
235	50	528.629690049	132.967373573	0.000193	-0.080313	528	395	0.0	-0.085	0	0	2	0	981
235	50	525.86949429	134.442088091	-0.000653	-0.079861	528	395	0.0	-0.085	0	0	2	0	1001
235	50	523.15497553	135.75040783	-0.001485	-0.079460	528	395	0.0	-0.085	0	0	2	0	1021
235	50	521.034257749	136.970636215	-0.002135	-0.079086	528	395	0.0	-0.085	0	0	2	0	1041
235	50	519.102773246	138.370309951	-0.002727	-0.078657	528	395	0.0	-0.085	0	0	2	0	1061
235	50	518.228384992	140.115823817	-0.002995	-0.078122	528	395	0.0	-0.085	0	0	2	0	1081
235	50	517.184339315	142.562805873	-0.003315	-0.077372	528	395	0.0	-0.085	0	0	2	0	1101
235	50	517.474714519	145.623164763	-0.003226	-0.076434	528	395	0.0	-0.085	0	0	2	0	1121
