Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
57	50	560.985318108	118.954323002	0.010110	-0.084608	528	395	0.0	-0.085	0	0	1	0	361
57	50	560.251223491	119.114192496	0.009885	-0.084559	528	395	0.0	-0.085	0	0	1	0	381
57	50	559.380097879	119.362153344	0.009618	-0.084483	528	395	0.0	-0.085	0	0	1	0	401
57	50	558.234910277	119.776508972	0.009267	-0.084356	528	395	0.0	-0.085	0	0	1	0	421
57	50	557.089722675	120.1908646	0.008916	-0.084229	528	395	0.0	-0.085	0	0	1	0	441
57	50	554.805872757	121.456769984	0.008216	-0.083841	528	395	0.0	-0.085	0	0	1	0	461
57	50	552.528548124	123.153344209	0.007518	-0.083321	528	395	0.0	-0.085	0	0	1	0	481
57	50	549.344208809	125.707993475	0.006542	-0.082538	528	395	0.0	-0.085	0	0	1	0	501
57	50	546.084828711	129.052202284	0.005543	-0.081513	528	395	0.0	-0.085	0	0	1	0	521
57	50	542.799347471	133.446982055	0.004536	-0.080166	528	395	0.0	-0.085	0	0	1	0	541
57	50	539.308319739	139.16639478	0.003466	-0.078413	528	395	0.0	-0.085	0	0	1	0	561
57	50	535.298531811	146.572593801	0.002237	-0.076143	528	395	0.0	-0.085	0	0	1	0	581
57	50	531.592169657	155.169657423	0.001101	-0.073508	528	395	0.0	-0.085	0	0	1	0	601
57	50	527.908646003	165.153344209	-0.000028	-0.070448	528	395	0.0	-0.085	0	0	1	0	621
57	50	524.740619902	176.367047308	-0.000999	-0.067011	528	395	0.0	-0.085	0	0	1	0	641
57	50	522.123980424	188.657422512	-0.001801	-0.063244	528	395	0.0	-0.085	0	0	1	0	661
57	50	519.908646003	202.135399674	-0.002480	-0.059113	528	395	0.0	-0.085	0	0	1	0	681
57	50	518.7862969	216.181076672	-0.002824	-0.054808	528	395	0.0	-0.085	0	0	1	0	701
57	50	518.515497553	231.267536705	-0.002907	-0.050184	528	395	0.0	-0.085	0	0	1	0	721
57	50	519.28548124	246.951060359	-0.002671	-0.045377	528	395	0.0	-0.085	0	0	1	0	741
57	50	521.200652529	263.619902121	-0.002084	-0.040268	528	395	0.0	-0.085	0	0	1	0	761
57	50	524.30995106	280.921696574	-0.001131	-0.034965	528	395	0.0	-0.085	0	0	1	0	781
57	50	529.008156607	298.389885808	0.000309	-0.029611	528	395	0.0	-0.085	0	0	1	0	801
57	50	534.316476346	316.422512235	0.001936	-0.024084	528	395	0.0	-0.085	0	0	1	0	821
57	50	540.766721044	334.445350734	0.003913	-0.018560	528	395	0.0	-0.085	0	0	1	0	841
57	50	547.327895595	352.752039152	0.005924	-0.012949	528	395	0.0	-0.085	0	0	1	0	861
57	50	554.463295269	370.654159869	0.008111	-0.007462	528	395	0.0	-0.085	0	0	1	0	881
57	50	562.681892333	387.743882545	0.010630	-0.002224	528	395	0.0	-0.085	0	0	1	0	901
57	50	570.701468189	404.194127243	0.013088	0.002818	528	395	0.0	-0.085	0	0	1	0	921
57	50	579.637846656	419.290375204	0.015827	0.007445	528	395	0.0	-0.085	0	0	1	0	941
57	50	587.748776509	433.887438825	0.018313	0.011919	528	395	0.0	-0.085	0	0	1	0	961
57	50	595.830342577	447.375203915	0.020790	0.016053	528	395	0.0	-0.085	0	0	1	0	981
57	50	603.455138662	459.920065253	0.023127	0.019898	528	395	0.0	-0.085	0	0	1	0	1001
57	50	610.655791191	471.812398042	0.025334	0.023543	528	395	0.0	-0.085	0	0	1	0	1021
57	50	617.455138662	483.042414356	0.027418	0.026985	528	395	0.0	-0.085	0	0	1	0	1041
57	50	623.938009788	493.701468189	0.029405	0.030252	528	395	0.0	-0.085	0	0	1	0	1061
57	50	629.859706362	503.662316476	0.031220	0.033305	528	395	0.0	-0.085	0.031220	0.033305	1	0	1828
58	90	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	1	0	1
58	90	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	1	0	21
58	90	526.172920065	117.783034258	-0.000560	-0.084967	528	395	0.0	-0.085	0	0	1	0	41
58	90	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	0	0	1	0	61
58	90	524.877650897	117.44045677	-0.000957	-0.085072	528	395	0.0	-0.085	0	0	1	0	81
58	90	523.905383361	117.185970636	-0.001255	-0.085150	528	395	0.0	-0.085	0	0	1	0	101
58	90	522.662316476	117.101141925	-0.001636	-0.085176	528	395	0.0	-0.085	0	0	1	0	121
58	90	521.187601958	117.019575856	-0.002088	-0.085201	528	395	0.0	-0.085	0	0	1	0	141
58	90	519.89233279	116.680261011	-0.002485	-0.085305	528	395	0.0	-0.085	0	0	1	0	161
58	90	518.554649266	116.513866232	-0.002895	-0.085356	528	395	0.0	-0.085	0	0	1	0	181
58	90	517.11908646	116.262642741	-0.003335	-0.085433	528	395	0.0	-0.085	0	0	1	0	201
58	90	516.146818923	116.01141925	-0.003633	-0.085510	528	395	0.0	-0.085	0	0	1	0	221
58	90	514.942903752	115.760195759	-0.004002	-0.085587	528	395	0.0	-0.085	0	0	1	0	241
58	90	513.657422512	115.854812398	-0.004396	-0.085558	528	395	0.0	-0.085	0	0	1	0	261
58	90	512.329526917	116.11908646	-0.004803	-0.085477	528	395	0.0	-0.085	0	0	1	0	281
58	90	511.693311582	116.380097879	-0.004998	-0.085397	528	395	0.0	-0.085	0	0	1	0	301
58	90	511.380097879	116.72593801	-0.005094	-0.085291	528	395	0.0	-0.085	0	0	1	0	321
58	90	511.39314845	117.153344209	-0.005090	-0.085160	528	395	0.0	-0.085	0	0	1	0	341
58	90	511.647634584	118.01141925	-0.005012	-0.084897	528	395	0.0	-0.085	0	0	1	0	361
58	90	512.225122349	118.951060359	-0.004835	-0.084609	528	395	0.0	-0.085	0	0	1	0	381
58	90	513.275693312	120.318107667	-0.004513	-0.084190	528	395	0.0	-0.085	0	0	1	0	401
58	90	514.792822186	122.115823817	-0.004048	-0.083639	528	395	0.0	-0.085	0	0	1	0	421
58	90	516.691680261	124.69004894	-0.003466	-0.082850	528	395	0.0	-0.085	0	0	1	0	441
58	90	518.522022838	128.481239804	-0.002905	-0.081688	528	395	0.0	-0.085	0	0	1	0	461
58	90	520.88091354	133.84502447	-0.002182	-0.080044	528	395	0.0	-0.085	0	0	1	0	481
58	90	522.890701468	141.061990212	-0.001566	-0.077832	528	395	0.0	-0.085	0	0	1	0	501
58	90	525.814029364	150.070146819	-0.000670	-0.075071	528	395	0.0	-0.085	0	0	1	0	521
58	90	529.122349103	160.637846656	0.000344	-0.071832	528	395	0.0	-0.085	0	0	1	0	541
58	90	533.510603589	172.624796085	0.001689	-0.068158	528	395	0.0	-0.085	0	0	1	0	561
58	90	538.584013051	185.704730832	0.003244	-0.064149	528	395	0.0	-0.085	0	0	1	0	581
58	90	544.672104405	199.822185971	0.005110	-0.059822	528	395	0.0	-0.085	0	0	1	0	601
58	90	551.24959217	215.179445351	0.007126	-0.055115	528	395	0.0	-0.085	0	0	1	0	621
58	90	558.54812398	231.636215334	0.009363	-0.050071	528	395	0.0	-0.085	0	0	1	0	641
58	90	566.887438825	248.66721044	0.011919	-0.044851	528	395	0.0	-0.085	0	0	1	0	661
58	90	576.016313214	266.288743883	0.014717	-0.039450	528	395	0.0	-0.085	0	0	1	0	681
58	90	585.947797716	284.334420881	0.017761	-0.033919	528	395	0.0	-0.085	0	0	1	0	701
58	90	596.355628059	302.709624796	0.020951	-0.028287	528	395	0.0	-0.085	0	0	1	0	721
58	90	607.220228385	320.654159869	0.024281	-0.022787	528	395	0.0	-0.085	0	0	1	0	741
58	90	617.807504078	338.510603589	0.027526	-0.017314	528	395	0.0	-0.085	0	0	1	0	761
58	90	628.887438825	355.414355628	0.030922	-0.012133	528	395	0.0	-0.085	0	0	1	0	781
58	90	639.027732463	372.370309951	0.034030	-0.006936	528	395	0.0	-0.085	0	0	1	0	801
58	90	648.603588907	388.174551387	0.036965	-0.002092	528	395	0.0	-0.085	0	0	1	0	821
58	90	657.184339315	402.967373573	0.039595	0.002442	528	395	0.0	-0.085	0	0	1	0	841
58	90	664.623164763	417.006525285	0.041875	0.006745	528	395	0.0	-0.085	0	0	1	0	861
58	90	670.890701468	430.158238173	0.043796	0.010776	528	395	0.0	-0.085	0	0	1	0	881
58	90	676.60685155	441.828711256	0.045548	0.014353	528	395	0.0	-0.085	0	0	1	0	901
58	90	682.078303426	452.419249592	0.047225	0.017599	528	395	0.0	-0.085	0	0	1	0	921
58	90	686.146818923	462.445350734	0.048472	0.020672	528	395	0.0	-0.085	0	0	1	0	941
58	90	689.817292007	471.659053834	0.049597	0.023496	528	395	0.0	-0.085	0	0	1	0	961
58	90	693.308319739	479.753670473	0.050667	0.025977	528	395	0.0	-0.085	0.050667	0.025977	1	0	1729
59	130	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	1	0	1
59	130	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	1	0	21
59	130	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	1	0	41
59	130	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	1	0	61
59	130	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	1	0	81
59	130	527.683523654	115.381729201	-0.000097	-0.085703	528	395	0.0	-0.085	0	0	1	0	101
59	130	527.494290375	115.212071778	-0.000155	-0.085755	528	395	0.0	-0.085	0	0	1	0	121
59	130	527.076672104	115.039151713	-0.000283	-0.085808	528	395	0.0	-0.085	0	0	1	0	141
59	130	526.848287113	115.039151713	-0.000353	-0.085808	528	395	0.0	-0.085	0	0	1	0	161
59	130	526.659053834	114.86949429	-0.000411	-0.085860	528	395	0.0	-0.085	0	0	1	0	181
59	130	526.522022838	114.954323002	-0.000453	-0.085834	528	395	0.0	-0.085	0	0	1	0	201
59	130	526.156606852	115.039151713	-0.000565	-0.085808	528	395	0.0	-0.085	0	0	1	0	221
59	130	525.885807504	115.212071778	-0.000648	-0.085755	528	395	0.0	-0.085	0	0	1	0	241
59	130	525.611745514	115.384991843	-0.000732	-0.085702	528	395	0.0	-0.085	0	0	1	0	261
59	130	525.203915171	115.64274062	-0.000857	-0.085623	528	395	0.0	-0.085	0	0	1	0	281
59	130	524.659053834	115.985318108	-0.001024	-0.085518	528	395	0.0	-0.085	0	0	1	0	301
59	130	524.345840131	116.327895595	-0.001120	-0.085413	528	395	0.0	-0.085	0	0	1	0	321
59	130	523.758564437	116.843393148	-0.001300	-0.085255	528	395	0.0	-0.085	0	0	1	0	341
59	130	522.36867863	118.305057096	-0.001726	-0.084807	528	395	0.0	-0.085	0	0	1	0	361
59	130	520.854812398	120.28548124	-0.002190	-0.084200	528	395	0.0	-0.085	0	0	1	0	381
59	130	518.766721044	123.215334421	-0.002830	-0.083302	528	395	0.0	-0.085	0	0	1	0	401
59	130	516.20228385	127.195758564	-0.003616	-0.082082	528	395	0.0	-0.085	0	0	1	0	421
59	130	512.711256117	132.236541599	-0.004686	-0.080537	528	395	0.0	-0.085	0	0	1	0	441
59	130	508.60685155	137.998368679	-0.005944	-0.078771	528	395	0.0	-0.085	0	0	1	0	461
59	130	503.735725938	145.199021207	-0.007437	-0.076564	528	395	0.0	-0.085	0	0	1	0	481
59	130	497.947797716	153.07177814	-0.009211	-0.074151	528	395	0.0	-0.085	0	0	1	0	501
59	130	491.706362153	161.626427406	-0.011124	-0.071529	528	395	0.0	-0.085	0	0	1	0	521
59	130	484.848287113	171.146818923	-0.013226	-0.068611	528	395	0.0	-0.085	0	0	1	0	541
59	130	477.158238173	181.659053834	-0.015583	-0.065389	528	395	0.0	-0.085	0	0	1	0	561
59	130	469.050570962	192.911908646	-0.018068	-0.061940	528	395	0.0	-0.085	0	0	1	0	581
59	130	460.215334421	204.840130506	-0.020776	-0.058284	528	395	0.0	-0.085	0	0	1	0	602
59	130	450.805872757	217.365415987	-0.023660	-0.054445	528	395	0.0	-0.085	0	0	1	0	621
59	130	440.649265905	230.331158238	-0.026773	-0.050471	528	395	0.0	-0.085	0	0	1	0	641
59	130	430.218597064	243.078303426	-0.029970	-0.046564	528	395	0.0	-0.085	0	0	1	0	661
59	130	418.851549755	256.295269168	-0.033454	-0.042513	528	395	0.0	-0.085	0	0	1	0	681
59	130	406.528548124	269.058727569	-0.037231	-0.038601	528	395	0.0	-0.085	0	0	1	0	701
59	130	393.693311582	281.342577488	-0.041165	-0.034836	528	395	0.0	-0.085	0	0	1	0	721
59	130	380.045676998	293.075040783	-0.045348	-0.031240	528	395	0.0	-0.085	0	0	1	0	741
59	130	366.283849918	303.815660685	-0.049566	-0.027948	528	395	0.0	-0.085	0	0	1	0	761
59	130	351.980424144	314.262642741	-0.053950	-0.024746	528	395	0.0	-0.085	0	0	1	0	781
59	130	337.520391517	323.900489396	-0.058382	-0.021792	528	395	0.0	-0.085	0	0	1	0	801
59	130	323.435562806	332.572593801	-0.062699	-0.019134	528	395	0.0	-0.085	0	0	1	0	821
59	130	309.22675367	340.699836868	-0.067054	-0.016643	528	395	0.0	-0.085	0	0	1	0	841
59	130	295.096247961	348.256117455	-0.071385	-0.014327	528	395	0.0	-0.085	0	0	1	0	861
59	130	281.125611746	355.319738989	-0.075667	-0.012162	528	395	0.0	-0.085	0	0	1	0	881
59	130	267.579119086	361.261011419	-0.079819	-0.010341	528	395	0.0	-0.085	0	0	1	0	901
59	130	254.730831974	366.125611746	-0.083757	-0.008850	528	395	0.0	-0.085	0	0	1	0	921
59	130	242.032626427	370.063621533	-0.087649	-0.007643	528	395	0.0	-0.085	0	0	1	0	941
59	130	229.55954323	373.153344209	-0.091472	-0.006696	528	395	0.0	-0.085	-0.091472	-0.006696	1	0	1709
60	50	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0	0	1	0	1
60	50	530.479608483	117.097879282	0.000760	-0.085177	528	395	0.0	-0.085	0	0	1	0	21
60	50	531.579119086	116.843393148	0.001097	-0.085255	528	395	0.0	-0.085	0	0	1	0	41
60	50	533.053833605	116.931484502	0.001549	-0.085228	528	395	0.0	-0.085	0	0	1	0	61
60	50	535.027732463	116.849918434	0.002154	-0.085253	528	395	0.0	-0.085	0	0	1	0	81
60	50	537.696574225	116.774877651	0.002972	-0.085276	528	395	0.0	-0.085	0	0	1	0	101
60	50	540.003262643	117.212071778	0.003679	-0.085142	528	395	0.0	-0.085	0	0	1	0	121
60	50	542.632952692	117.740619902	0.004485	-0.084980	528	395	0.0	-0.085	0	0	1	0	141
60	50	545.216965742	118.445350734	0.005277	-0.084764	528	395	0.0	-0.085	0	0	1	0	161
60	50	547.569331158	119.150081566	0.005998	-0.084548	528	395	0.0	-0.085	0	0	1	0	181
60	50	549.468189233	120.282218597	0.006580	-0.084201	528	395	0.0	-0.085	0	0	1	0	201
60	50	551.040783034	121.329526917	0.007062	-0.083880	528	395	0.0	-0.085	0	0	1	0	221
60	50	552.153344209	122.373572594	0.007403	-0.083560	528	395	0.0	-0.085	0	0	1	0	241
60	50	553.308319739	123.247960848	0.007757	-0.083292	528	395	0.0	-0.085	0	0	1	0	261
60	50	554.185970636	123.858075041	0.008026	-0.083105	528	395	0.0	-0.085	0	0	1	0	281
60	50	554.740619902	124.383360522	0.008196	-0.082944	528	395	0.0	-0.085	0	0	1	0	301
60	50	555.017944535	124.644371941	0.008281	-0.082864	528	395	0.0	-0.085	0	0	1	0	321
60	50	554.929853181	124.986949429	0.008254	-0.082759	528	395	0.0	-0.085	0	0	1	0	341
60	50	554.244698206	125.411092985	0.008044	-0.082629	528	395	0.0	-0.085	0	0	1	0	361
60	50	552.469820555	126.513866232	0.007500	-0.082291	528	395	0.0	-0.085	0	0	1	0	381
60	50	550.375203915	127.962479608	0.006858	-0.081847	528	395	0.0	-0.085	0	0	1	0	401
60	50	547.383360522	130.706362153	0.005941	-0.081006	528	395	0.0	-0.085	0	0	1	0	421
60	50	544.721044046	133.978792822	0.005125	-0.080003	528	395	0.0	-0.085	0	0	1	0	441
60	50	542.672104405	138.48776509	0.004497	-0.078621	528	395	0.0	-0.085	0	0	1	0	461
60	50	541.135399674	144.148450245	0.004026	-0.076886	528	395	0.0	-0.085	0	0	1	0	481
60	50	540.293637847	151.153344209	0.003768	-0.074739	528	395	0.0	-0.085	0	0	1	0	501
60	50	540.942903752	158.993474715	0.003967	-0.072336	528	395	0.0	-0.085	0	0	1	0	521
60	50	543.644371941	167.156606852	0.004795	-0.069834	528	395	0.0	-0.085	0	0	1	0	541
60	50	548.561174551	175.831973899	0.006302	-0.067175	528	395	0.0	-0.085	0	0	1	0	561
60	50	554.893964111	185.388254486	0.008243	-0.064246	528	395	0.0	-0.085	0	0	1	0	581
60	50	562.704730832	195.495921697	0.010637	-0.061148	528	395	0.0	-0.085	0	0	1	0	601
60	50	571.748776509	206.171288744	0.013409	-0.057876	528	395	0.0	-0.085	0	0	1	0	621
60	50	581.543230016	217.884176183	0.016411	-0.054286	528	395	0.0	-0.085	0	0	1	0	641
60	50	591.448613377	230.464926591	0.019447	-0.050430	528	395	0.0	-0.085	0	0	1	0	661
60	50	602.192495922	243.580750408	0.022740	-0.046410	528	395	0.0	-0.085	0	0	1	0	681
60	50	613.455138662	257.150081566	0.026192	-0.042251	528	395	0.0	-0.085	0	0	1	0	701
60	50	624.724306688	271.349102773	0.029646	-0.037899	528	395	0.0	-0.085	0	0	1	0	721
60	50	635.425774878	286.262642741	0.032926	-0.033328	528	395	0.0	-0.085	0	0	1	0	741
60	50	647.66721044	305.662316476	0.036678	-0.027382	528	395	0.0	-0.085	0	0	1	0	768
60	50	654.277324633	317.71451876	0.038704	-0.023688	528	395	0.0	-0.085	0	0	1	0	781
60	50	662.544861338	333.867862969	0.041238	-0.018737	528	395	0.0	-0.085	0	0	1	0	801
60	50	669.980424144	349.835236542	0.043517	-0.013843	528	395	0.0	-0.085	0	0	1	0	821
60	50	676.407830343	365.884176183	0.045487	-0.008924	528	395	0.0	-0.085	0	0	1	0	841
60	50	682.287112561	380.938009788	0.047289	-0.004310	528	395	0.0	-0.085	0	0	1	0	861
60	50	687.996737357	395.195758564	0.049039	0.000060	528	395	0.0	-0.085	0	0	1	0	881
60	50	692.681892333	409.078303426	0.050475	0.004315	528	395	0.0	-0.085	0	0	1	0	901
60	50	697.497553018	421.64274062	0.051951	0.008166	528	395	0.0	-0.085	0	0	1	0	921
60	50	702.270799347	433.466557912	0.053414	0.011790	528	395	0.0	-0.085	0	0	1	0	941
60	50	707.210440457	444.24959217	0.054928	0.015095	528	395	0.0	-0.085	0	0	1	0	961
60	50	711.141924959	454.48776509	0.056133	0.018233	528	395	0.0	-0.085	0	0	1	0	981
60	50	715.409461664	463.561174551	0.057441	0.021014	528	395	0.0	-0.085	0.057441	0.021014	1	0	1748
61	90	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	1	0	1
61	90	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	1	0	21
61	90	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	1	0	41
61	90	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	1	0	61
61	90	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0	0	1	0	81
61	90	528.499184339	119.07177814	0.000153	-0.084572	528	395	0.0	-0.085	0	0	1	0	101
61	90	528.551386623	119.329526917	0.000169	-0.084493	528	395	0.0	-0.085	0	0	1	0	121
61	90	528.64274062	119.414355628	0.000197	-0.084467	528	395	0.0	-0.085	0	0	1	0	141
61	90	528.831973899	119.587275693	0.000255	-0.084414	528	395	0.0	-0.085	0	0	1	0	161
61	90	528.789559543	119.756933116	0.000242	-0.084362	528	395	0.0	-0.085	0	0	1	0	181
61	90	528.884176183	119.84502447	0.000271	-0.084335	528	395	0.0	-0.085	0	0	1	0	201
61	90	528.841761827	120.014681892	0.000258	-0.084283	528	395	0.0	-0.085	0	0	1	0	221
61	90	528.662316476	120.272430669	0.000203	-0.084204	528	395	0.0	-0.085	0	0	1	0	241
61	90	528.482871126	120.530179445	0.000148	-0.084125	528	395	0.0	-0.085	0	0	1	0	261
61	90	528.075040783	120.787928222	0.000023	-0.084046	528	395	0.0	-0.085	0	0	1	0	281
61	90	527.624796085	121.218597064	-0.000115	-0.083914	528	395	0.0	-0.085	0	0	1	0	301
61	90	526.453507341	122.252854812	-0.000474	-0.083597	528	395	0.0	-0.085	0	0	1	0	321
61	90	525.425774878	123.629690049	-0.000789	-0.083175	528	395	0.0	-0.085	0	0	1	0	341
61	90	524.231647635	125.701468189	-0.001155	-0.082540	528	395	0.0	-0.085	0	0	1	0	361
61	90	522.339314845	129.247960848	-0.001735	-0.081453	528	395	0.0	-0.085	0	0	1	0	381
61	90	520.026101142	134.543230016	-0.002444	-0.079830	528	395	0.0	-0.085	0	0	1	0	401
61	90	516.982055465	141.518760196	-0.003377	-0.077692	528	395	0.0	-0.085	0	0	1	0	421
61	90	513.92822186	150.021207178	-0.004313	-0.075086	528	395	0.0	-0.085	0	0	1	0	441
61	90	510.329526917	160.438825449	-0.005416	-0.071893	528	395	0.0	-0.085	0	0	1	0	461
61	90	506.104404568	172.719412724	-0.006711	-0.068129	528	395	0.0	-0.085	0	0	1	0	481
61	90	501.823817292	186.367047308	-0.008023	-0.063946	528	395	0.0	-0.085	0	0	1	0	501
61	90	496.603588907	201.424143556	-0.009623	-0.059331	528	395	0.0	-0.085	0	0	1	0	521
61	90	490.67862969	217.929853181	-0.011439	-0.054272	528	395	0.0	-0.085	0	0	1	0	541
61	90	483.758564437	235.838499184	-0.013560	-0.048783	528	395	0.0	-0.085	0	0	1	0	561
61	90	476.460032626	254.435562806	-0.015797	-0.043083	528	395	0.0	-0.085	0	0	1	0	581
61	90	468.114192496	273.942903752	-0.018355	-0.037104	528	395	0.0	-0.085	0	0	1	0	601
61	90	459.207177814	293.707993475	-0.021085	-0.031046	528	395	0.0	-0.085	0	0	1	0	621
61	90	449.422512235	313.848287113	-0.024084	-0.024873	528	395	0.0	-0.085	0	0	1	0	641
61	90	439.200652529	333.871125612	-0.027217	-0.018736	528	395	0.0	-0.085	0	0	1	0	661
61	90	428.675367047	353.665579119	-0.030443	-0.012669	528	395	0.0	-0.085	0	0	1	0	681
61	90	418.10766721	373.009787928	-0.033682	-0.006740	528	395	0.0	-0.085	0	0	1	0	701
61	90	407.686786297	391.36867863	-0.036876	-0.001113	528	395	0.0	-0.085	0	0	1	0	721
61	90	397.859706362	408.990212072	-0.039888	0.004288	528	395	0.0	-0.085	0	0	1	0	741
61	90	388.783034258	424.807504078	-0.042670	0.009136	528	395	0.0	-0.085	0	0	1	0	761
61	90	379.980424144	439.734094617	-0.045368	0.013711	528	395	0.0	-0.085	0	0	1	0	781
61	90	371.624796085	453.212071778	-0.047929	0.017842	528	395	0.0	-0.085	0	0	1	0	801
61	90	363.35725938	465.54812398	-0.050463	0.021623	528	395	0.0	-0.085	0	0	1	0	821
61	90	355.696574225	476.370309951	-0.052811	0.024940	528	395	0.0	-0.085	-0.052811	0.024940	1	0	1588
62	130	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	1	0	1
62	130	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	1	0	21
62	130	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	0	0	1	0	41
62	130	531.553017945	115.557911909	0.001089	-0.085649	528	395	0.0	-0.085	0	0	1	0	61
62	130	532.831973899	115.045676998	0.001481	-0.085806	528	395	0.0	-0.085	0	0	1	0	81
62	130	534.205546493	114.621533442	0.001902	-0.085936	528	395	0.0	-0.085	0	0	1	0	101
62	130	535.533442088	114.367047308	0.002309	-0.086014	528	395	0.0	-0.085	0	0	1	0	121
62	130	536.411092985	114.539967374	0.002578	-0.085961	528	395	0.0	-0.085	0	0	1	0	141
62	130	537.292006525	114.716150082	0.002848	-0.085907	528	395	0.0	-0.085	0	0	1	0	161
62	130	537.895595432	115.061990212	0.003033	-0.085801	528	395	0.0	-0.085	0	0	1	0	181
62	130	538.270799347	115.4045677	0.003148	-0.085696	528	395	0.0	-0.085	0	0	1	0	201
62	130	538.64274062	115.75040783	0.003262	-0.085590	528	395	0.0	-0.085	0	0	1	0	221
62	130	538.694942904	116.004893964	0.003278	-0.085512	528	395	0.0	-0.085	0	0	1	0	241
62	130	538.7862969	116.092985318	0.003306	-0.085485	528	395	0.0	-0.085	0	0	1	0	261
62	130	538.557911909	116.089722675	0.003236	-0.085486	528	395	0.0	-0.085	0	0	1	0	281
62	130	538.283849918	116.262642741	0.003152	-0.085433	528	395	0.0	-0.085	0	0	1	0	301
62	130	537.507340946	116.601957586	0.002914	-0.085329	528	395	0.0	-0.085	0	0	1	0	321
62	130	535.778140294	117.538336052	0.002384	-0.085042	528	395	0.0	-0.085	0	0	1	0	341
62	130	533.774877651	118.647634584	0.001770	-0.084702	528	395	0.0	-0.085	0	0	1	0	361
62	130	530.779771615	120.533442088	0.000852	-0.084124	528	395	0.0	-0.085	0	0	1	0	381
62	130	527.158238173	123.114192496	-0.000258	-0.083333	528	395	0.0	-0.085	0	0	1	0	401
62	130	522.730831974	126.223491028	-0.001615	-0.082380	528	395	0.0	-0.085	0	0	1	0	421
62	130	517.823817292	129.955954323	-0.003119	-0.081236	528	395	0.0	-0.085	0	0	1	0	441
62	130	512.763458401	134.402936378	-0.004670	-0.079873	528	395	0.0	-0.085	0	0	1	0	461
62	130	506.280587276	139.672104405	-0.006657	-0.078258	528	395	0.0	-0.085	0	0	1	0	481
62	130	499.791190865	145.590538336	-0.008646	-0.076444	528	395	0.0	-0.085	0	0	1	0	501
62	130	492.711256117	152.262642741	-0.010816	-0.074399	528	395	0.0	-0.085	0	0	1	0	521
62	130	485.22675367	159.437194127	-0.013110	-0.072200	528	395	0.0	-0.085	0	0	1	0	541
62	130	477.210440457	167.208809135	-0.015567	-0.069818	528	395	0.0	-0.085	0	0	1	0	561
62	130	469.236541599	175.048939641	-0.018011	-0.067415	528	395	0.0	-0.085	0	0	1	0	581
62	130	460.163132137	183.616639478	-0.020792	-0.064789	528	395	0.0	-0.085	0	0	1	0	601
62	130	451.053833605	192.174551387	-0.023584	-0.062166	528	395	0.0	-0.085	0	0	1	0	621
62	130	441.425774878	200.924959217	-0.026535	-0.059484	528	395	0.0	-0.085	0	0	1	0	641
62	130	431.48776509	209.411092985	-0.029581	-0.056883	528	395	0.0	-0.085	0	0	1	0	661
62	130	420.567699837	218.305057096	-0.032928	-0.054157	528	395	0.0	-0.085	0	0	1	0	681
62	130	409.696574225	226.83360522	-0.036260	-0.051543	528	395	0.0	-0.085	0	0	1	0	701
62	130	398.871125612	234.990212072	-0.039578	-0.049043	528	395	0.0	-0.085	0	0	1	0	721
62	130	387.553017945	243.362153344	-0.043047	-0.046477	528	395	0.0	-0.085	0	0	1	0	741
62	130	376.495921697	251.342577488	-0.046436	-0.044031	528	395	0.0	-0.085	0	0	1	0	761
62	130	365.350734095	259.045676998	-0.049852	-0.041670	528	395	0.0	-0.085	0	0	1	0	781
62	130	353.784665579	267.244698206	-0.053397	-0.039157	528	395	0.0	-0.085	0	0	1	0	801
62	130	342.257748777	275.065252855	-0.056930	-0.036760	528	395	0.0	-0.085	0	0	1	0	821
62	130	330.982055465	282.477977162	-0.060386	-0.034488	528	395	0.0	-0.085	0	0	1	0	841
62	130	319.530179445	290.187601958	-0.063896	-0.032125	528	395	0.0	-0.085	0	0	1	0	861
