Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	564.267536705	134.109298532	0.011116	-0.079963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	602
1	45	569.791190865	140.549755302	0.012809	-0.077989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
1	45	576.088091354	147.838499184	0.014739	-0.075755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
1	45	583.957585644	155.479608483	0.017151	-0.073413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
1	45	593.24959217	163.577487765	0.019999	-0.070931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
1	45	603.174551387	172.044045677	0.023041	-0.068336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
1	45	614.306688418	180.820554649	0.026453	-0.065646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
1	45	626.264274062	190.004893964	0.030118	-0.062831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
1	45	638.535073409	199.769983687	0.033879	-0.059838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
1	45	651.32137031	210.141924959	0.037798	-0.056659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
1	45	663.526916803	221.352365416	0.041539	-0.053223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
1	45	675.556280587	233.150081566	0.045226	-0.049607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
1	45	686.67862969	245.67862969	0.048635	-0.045767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
1	45	697.585644372	258.52365416	0.051978	-0.041830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
1	45	707.814029364	271.365415987	0.055113	-0.037894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
1	45	717.164763458	284.177814029	0.057979	-0.033967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
1	45	725.72593801	297.042414356	0.060603	-0.030024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
1	45	733.145187602	309.734094617	0.062877	-0.026134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
1	45	740.482871126	321.747145188	0.065126	-0.022452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
1	45	747.1908646	333.114192496	0.067182	-0.018968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
1	45	753.432300163	343.734094617	0.069095	-0.015713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
1	45	759.021207178	353.864600326	0.070808	-0.012608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
1	45	764.456769984	363.052202284	0.072474	-0.009792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
1	45	769.683523654	371.47634584	0.074076	-0.007210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
1	45	774.71451876	379.127243067	0.075618	-0.004865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
1	45	779.768352365	386.318107667	0.077167	-0.002661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
1	45	784.779771615	392.938009788	0.078703	-0.000632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
1	45	789.35725938	398.931484502	0.080106	0.001205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
1	45	794.042414356	404.55954323	0.081542	0.002930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
1	45	798.508972268	409.580750408	0.082911	0.004469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
1	45	802.691680261	414.177814029	0.084193	0.005878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
1	45	806.117455139	418.48776509	0.085243	0.007199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
1	45	808.936378467	422.42903752	0.086107	0.008407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
1	45	811.69004894	425.959216966	0.086951	0.009489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
1	45	814.319738989	428.973898858	0.087757	0.010413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
1	45	816.414355628	431.717781403	0.088399	0.011254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
1	45	818.313213703	434.128874388	0.088981	0.011993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
1	45	820.300163132	436.04730832	0.089590	0.012581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
1	45	821.973898858	437.411092985	0.090103	0.012999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
1	45	823.138662316	438.1908646	0.090460	0.013238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
1	45	824.133768352	438.334420881	0.090765	0.013282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
1	45	825.115823817	437.446982055	0.091066	0.013010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
1	45	825.866231648	435.812398042	0.091296	0.012509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
1	45	826.446982055	433.538336052	0.091474	0.011812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
1	45	826.365415987	431.07177814	0.091449	0.011056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
1	45	826.707993475	428.053833605	0.091554	0.010131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
1	45	827.141924959	424.543230016	0.091687	0.009055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
1	45	826.828711256	421.03588907	0.091591	0.007980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
1	45	826.724306688	417.254486134	0.091559	0.006821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
1	45	826.815660685	413.51223491	0.091587	0.005674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
1	45	826.420880914	409.907014682	0.091466	0.004569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
1	45	826.362153344	406.252854812	0.091448	0.003449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
1	45	826.296900489	402.608482871	0.091428	0.002332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
1	45	825.585644372	399.783034258	0.091210	0.001466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
1	45	824.388254486	397.097879282	0.090843	0.000643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
1	45	823.099510604	394.905383361	0.090448	-0.000029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
1	45	821.79771615	393.013050571	0.090049	-0.000609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
1	45	820.411092985	391.616639478	0.089624	-0.001037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
1	45	818.662316476	390.876019576	0.089088	-0.001264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
1	45	817.096247961	390.76182708	0.088608	-0.001299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
1	45	816.003262643	390.814029364	0.088273	-0.001283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
1	45	815.246329527	391.114192496	0.088041	-0.001191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
1	45	815.034257749	391.384991843	0.087976	-0.001108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
1	45	814.959216966	391.577487765	0.087953	-0.001049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
1	45	814.747145188	391.848287113	0.087888	-0.000966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
1	45	813.990212072	392.148450245	0.087656	-0.000874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
1	45	812.743882545	392.885807504	0.087274	-0.000648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
1	45	812.042414356	393.597063622	0.087059	-0.000430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
1	45	811.481239804	394.223491028	0.086887	-0.000238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
1	45	811.187601958	394.990212072	0.086797	-0.000003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
1	45	811.298531811	395.8091354	0.086831	0.000248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
1	45	811.755301794	396.575856444	0.086971	0.000483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
1	45	812.482871126	397.176182708	0.087194	0.000667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
1	45	813.278955954	397.887438825	0.087438	0.000885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
1	45	813.951060359	398.079934747	0.087644	0.000944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
1	45	814.691680261	398.380097879	0.087871	0.001036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
1	45	815.161500816	398.546492659	0.088015	0.001087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
1	45	815.22675367	398.654159869	0.088035	0.001120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
1	45	815.161500816	398.546492659	0.088015	0.001087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
1	45	814.959216966	398.517128874	0.087953	0.001078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
1	45	814.969004894	398.216965742	0.087956	0.000986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
1	45	814.838499184	397.998368679	0.087916	0.000919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
1	45	814.580750408	397.561174551	0.087837	0.000785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
1	45	814.460032626	397.039151713	0.087800	0.000625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
1	45	813.931484502	396.464926591	0.087638	0.000449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
1	45	813.340946166	395.783034258	0.087457	0.000240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
1	45	812.747145188	395.097879282	0.087275	0.000030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
1	45	812.156606852	394.415986949	0.087094	-0.000179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
1	45	811.553017945	394.034257749	0.086909	-0.000296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
1	45	810.887438825	393.541598695	0.086705	-0.000447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
1	45	810.349102773	393.270799347	0.086540	-0.000530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
1	45	809.951060359	392.915171289	0.086418	-0.000639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
1	45	809.820554649	392.696574225	0.086378	-0.000706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
1	45	809.48776509	392.45187602	0.086276	-0.000781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
1	45	809.282218597	392.425774878	0.086213	-0.000789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
1	45	808.874388254	392.370309951	0.086088	-0.000806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
1	45	808.600326264	392.533442088	0.086004	-0.000756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
1	45	808.460032626	392.618270799	0.085961	-0.000730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
1	45	808.453507341	392.918433931	0.085959	-0.000638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
1	45	808.508972268	393.326264274	0.085976	-0.000513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2581
1	45	808.430668842	393.818923328	0.085952	-0.000362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2601
1	45	808.283849918	394.200652529	0.085907	-0.000245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2621
1	45	808.137030995	394.585644372	0.085862	-0.000127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2641
1	45	807.778140294	395.241435563	0.085752	0.000074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2661
1	45	807.494290375	395.707993475	0.085665	0.000217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2681
1	45	807.073409462	396.256117455	0.085536	0.000385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2701
1	45	806.51223491	396.885807504	0.085364	0.000578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2721
1	45	806.365415987	397.270799347	0.085319	0.000696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2741
1	45	806.283849918	397.763458401	0.085294	0.000847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2761
1	45	806.137030995	398.145187602	0.085249	0.000964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2781
1	45	805.853181077	398.611745514	0.085162	0.001107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2801
1	45	805.367047308	399.052202284	0.085013	0.001242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2821
1	45	805.292006525	399.244698206	0.084990	0.001301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2841
1	45	805.35725938	399.355628059	0.085010	0.001335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2861
1	45	805.699836868	399.296900489	0.085115	0.001317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2881
1	45	805.973898858	399.133768352	0.085199	0.001267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2901
1	45	806.453507341	398.993474715	0.085346	0.001224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2921
1	45	806.730831974	398.830342577	0.085431	0.001174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2941
1	45	806.867862969	398.745513866	0.085473	0.001148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2961
1	45	807.008156607	398.663947798	0.085516	0.001123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2981
1	45	807.079934747	398.471451876	0.085538	0.001064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3001
1	45	807.089722675	398.171288744	0.085541	0.000972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3021
1	45	807.030995106	397.760195759	0.085523	0.000846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3041
1	45	806.975530179	397.349102773	0.085506	0.000720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3061
1	45	806.64274062	397.104404568	0.085404	0.000645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3081
1	45	806.30995106	396.859706362	0.085302	0.000570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3101
1	45	805.771615008	396.588907015	0.085137	0.000487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3121
1	45	805.504078303	396.45187602	0.085055	0.000445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3141
1	45	805.236541599	396.318107667	0.084973	0.000404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3161
1	45	805.096247961	396.399673736	0.084930	0.000429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3181
1	45	805.030995106	396.288743883	0.084910	0.000395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3201
1	45	805.030995106	396.288743883	0.084910	0.000395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3221
1	45	805.030995106	396.288743883	0.084910	0.000395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3241
1	45	805.171288744	396.207177814	0.084953	0.000370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3261
1	45	805.445350734	396.040783034	0.085037	0.000319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3281
1	45	805.380097879	395.933115824	0.085017	0.000286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3301
1	45	805.455138662	395.740619902	0.085040	0.000227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3321
1	45	805.389885808	395.632952692	0.085020	0.000194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3341
1	45	805.187601958	395.60685155	0.084958	0.000186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3361
1	45	804.982055465	395.577487765	0.084895	0.000177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3381
2	90	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	1
2	90	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	21
2	90	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	41
2	90	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	61
2	90	531.203915171	116.497553018	0.000982	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	81
2	90	531.758564437	116.585644372	0.001152	-0.085334	528	395	0.0	-0.085	0.0	0.035	1	0	101
2	90	532.636215334	116.758564437	0.001421	-0.085281	528	395	0.0	-0.085	0.0	0.035	1	0	121
2	90	533.419249592	116.846655791	0.001661	-0.085254	528	395	0.0	-0.085	0.0	0.035	1	0	141
2	90	534.244698206	116.76182708	0.001914	-0.085280	528	395	0.0	-0.085	0.0	0.035	1	0	161
2	90	534.57096248	116.849918434	0.002014	-0.085253	528	395	0.0	-0.085	0.0	0.035	1	0	181
2	90	534.985318108	117.019575856	0.002141	-0.085201	528	395	0.0	-0.085	0.0	0.035	1	0	201
2	90	535.079934747	117.10766721	0.002170	-0.085174	528	395	0.0	-0.085	0.0	0.035	1	0	221
2	90	534.900489396	117.365415987	0.002115	-0.085095	528	395	0.0	-0.085	0.0	0.035	1	0	241
2	90	534.081566069	117.877650897	0.001864	-0.084938	528	395	0.0	-0.085	0.0	0.035	1	0	261
2	90	533.086460033	118.647634584	0.001559	-0.084702	528	395	0.0	-0.085	0.0	0.035	1	0	281
2	90	530.508972268	120.703099511	0.000769	-0.084072	528	395	0.0	-0.085	0.0	0.035	1	0	301
2	90	527.177814029	123.975530179	-0.000252	-0.083069	528	395	0.0	-0.085	0.0	0.035	1	0	321
2	90	522.965742251	128.556280587	-0.001543	-0.081665	528	395	0.0	-0.085	0.0	0.035	1	0	341
2	90	518.283849918	134.200652529	-0.002978	-0.079935	528	395	0.0	-0.085	0.0	0.035	1	0	361
2	90	513.464926591	141.013050571	-0.004455	-0.077847	528	395	0.0	-0.085	0.0	0.035	1	0	381
2	90	508.052202284	149.013050571	-0.006114	-0.075395	528	395	0.0	-0.085	0.0	0.035	1	0	401
2	90	503.044045677	157.854812398	-0.007649	-0.072685	528	395	0.0	-0.085	0.0	0.035	1	0	421
2	90	498.345840131	167.469820555	-0.009089	-0.069738	528	395	0.0	-0.085	0.0	0.035	1	0	441
2	90	494.088091354	177.77324633	-0.010394	-0.066580	528	395	0.0	-0.085	0.0	0.035	1	0	461
2	90	490.13050571	188.866231648	-0.011607	-0.063180	528	395	0.0	-0.085	0.0	0.035	1	0	481
2	90	486.03588907	201.228384992	-0.012862	-0.059391	528	395	0.0	-0.085	0.0	0.035	1	0	501
2	90	482.848287113	214.132137031	-0.013839	-0.055436	528	395	0.0	-0.085	0.0	0.035	1	0	521
2	90	480.424143556	227.681892333	-0.014582	-0.051283	528	395	0.0	-0.085	0.0	0.035	1	0	541
2	90	479.089722675	241.779771615	-0.014991	-0.046962	528	395	0.0	-0.085	0.0	0.035	1	0	561
2	90	477.970636215	256.931484502	-0.015334	-0.042318	528	395	0.0	-0.085	0.0	0.035	1	0	581
2	90	477.69004894	272.66721044	-0.015420	-0.037495	528	395	0.0	-0.085	0.0	0.035	1	0	601
2	90	478.864600326	288.983686786	-0.015060	-0.032494	528	395	0.0	-0.085	0.0	0.035	1	0	621
2	90	481.415986949	305.610114192	-0.014278	-0.027398	528	395	0.0	-0.085	0.0	0.035	1	0	641
2	90	485.01141925	322.944535073	-0.013176	-0.022085	528	395	0.0	-0.085	0.0	0.035	1	0	661
2	90	489.787928222	340.223491028	-0.011712	-0.016789	528	395	0.0	-0.085	0.0	0.035	1	0	681
2	90	495.295269168	357.949429038	-0.010024	-0.011356	528	395	0.0	-0.085	0.0	0.035	1	0	701
2	90	501.729200653	375.13050571	-0.008052	-0.006090	528	395	0.0	-0.085	0.0	0.035	1	0	721
2	90	508.655791191	392.265905383	-0.005929	-0.000838	528	395	0.0	-0.085	0.0	0.035	1	0	741
2	90	515.748776509	408.951060359	-0.003755	0.004276	528	395	0.0	-0.085	0.0	0.035	1	0	761
2	90	523.588907015	424.866231648	-0.001352	0.009154	528	395	0.0	-0.085	0.0	0.035	1	0	781
2	90	531.794453507	439.486133768	0.001163	0.013635	528	395	0.0	-0.085	0.0	0.035	1	0	801
2	90	540.388254486	452.791190865	0.003797	0.017713	528	395	0.0	-0.085	0.0	0.035	1	0	821
2	90	548.724306688	464.644371941	0.006352	0.021346	528	395	0.0	-0.085	0.0	0.035	1	0	841
2	90	556.587275693	475.231647635	0.008762	0.024591	528	395	0.0	-0.085	0.0	0.035	1	0	861
2	90	563.425774878	484.517128874	0.010858	0.027437	528	395	0.0	-0.085	0.0	0.035	1	0	881
2	90	569.340946166	492.582381729	0.012671	0.029909	528	395	0.0	-0.085	0.0	0.035	1	0	901
2	90	574.352365416	499.094616639	0.014207	0.031905	528	395	0.0	-0.085	0.0	0.035	1	0	921
2	90	578.362153344	504.135399674	0.015436	0.033450	528	395	0.0	-0.085	0.0	0.035	1	0	941
2	90	581.220228385	508.32137031	0.016312	0.034733	528	395	0.0	-0.085	0.0	0.035	1	0	961
2	90	582.8091354	511.424143556	0.016799	0.035684	528	395	0.0	-0.085	0.0	0.035	1	0	981
2	90	583.207177814	513.54812398	0.016921	0.036335	528	395	0.0	-0.085	0.0	0.035	1	0	1002
2	90	582.854812398	514.491027732	0.016813	0.036624	528	395	0.0	-0.085	0.0	0.035	1	0	1021
2	90	580.959216966	515.07177814	0.016232	0.036802	528	395	0.0	-0.085	0.0	0.035	1	0	1041
2	90	577.712887439	515.306688418	0.015237	0.036874	528	395	0.0	-0.085	0.0	0.035	1	0	1061
2	90	573.670473083	514.89233279	0.013998	0.036747	528	395	0.0	-0.085	0.0	0.035	1	0	1081
