Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	130	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	1	0	19
89	130	529.053833605	114.784665579	0.000323	-0.085886	528	395	0.0	-0.085	0	0	1	0	23
89	130	529.592169657	114.184339315	0.000488	-0.086070	528	395	0.0	-0.085	0	0	1	0	41
89	130	530.264274062	113.329526917	0.000694	-0.086332	528	395	0.0	-0.085	0	0	1	0	61
89	130	530.433931485	112.644371941	0.000746	-0.086542	528	395	0.0	-0.085	0	0	1	0	81
89	130	530.518760196	112.305057096	0.000772	-0.086646	528	395	0.0	-0.085	0	0	1	0	101
89	130	530.192495922	112.216965742	0.000672	-0.086673	528	395	0.0	-0.085	0	0	1	0	121
89	130	529.324632953	112.474714519	0.000406	-0.086594	528	395	0.0	-0.085	0	0	1	0	141
89	130	527.676998369	113.07177814	-0.000099	-0.086411	528	395	0.0	-0.085	0	0	1	0	161
89	130	524.851549755	114.272430669	-0.000965	-0.086043	528	395	0.0	-0.085	0	0	1	0	181
89	130	521.021207178	115.822185971	-0.002139	-0.085568	528	395	0.0	-0.085	0	0	1	0	201
89	130	515.745513866	118.158238173	-0.003756	-0.084852	528	395	0.0	-0.085	0	0	1	0	221
89	130	509.112561175	120.951060359	-0.005789	-0.083996	528	395	0.0	-0.085	0	0	1	0	241
89	130	501.132137031	124.210440457	-0.008235	-0.082997	528	395	0.0	-0.085	0	0	1	0	261
89	130	491.327895595	128.572593801	-0.011240	-0.081660	528	395	0.0	-0.085	0	0	1	0	281
89	130	479.549755302	134.327895595	-0.014850	-0.079896	528	395	0.0	-0.085	0	0	1	0	301
89	130	466.189233279	141.424143556	-0.018945	-0.077721	528	395	0.0	-0.085	0	0	1	0	321
89	130	451.243066884	150.08319739	-0.023526	-0.075067	528	395	0.0	-0.085	0	0	1	0	341
89	130	434.652528548	160.278955954	-0.028611	-0.071942	528	395	0.0	-0.085	0	0	1	0	361
89	130	417.233278956	172.11908646	-0.033950	-0.068313	528	395	0.0	-0.085	0	0	1	0	381
89	130	398.779771615	185.221859706	-0.039606	-0.064297	528	395	0.0	-0.085	0	0	1	0	401
89	130	380.189233279	199.133768352	-0.045304	-0.060033	528	395	0.0	-0.085	0	0	1	0	421
89	130	362.048939641	213.094616639	-0.050864	-0.055754	528	395	0.0	-0.085	0	0	1	0	441
89	130	344.721044046	226.787928222	-0.056175	-0.051557	528	395	0.0	-0.085	0	0	1	0	461
89	130	326.991843393	241.03588907	-0.061609	-0.047190	528	395	0.0	-0.085	0	0	1	0	481
89	130	310.241435563	254.507340946	-0.066743	-0.043061	528	395	0.0	-0.085	0	0	1	0	501
89	130	294.681892333	266.947797716	-0.071512	-0.039248	528	395	0.0	-0.085	0	0	1	0	521
89	130	280.639477977	277.995106036	-0.075816	-0.035862	528	395	0.0	-0.085	0	0	1	0	541
89	130	267.853181077	287.616639478	-0.079735	-0.032913	528	395	0.0	-0.085	0	0	1	0	561
89	130	256.339314845	296.246329527	-0.083264	-0.030268	528	395	0.0	-0.085	0	0	1	0	581
89	130	246.769983687	303.192495922	-0.086197	-0.028139	528	395	0.0	-0.085	0	0	1	0	601
89	130	238.163132137	309.499184339	-0.088835	-0.026206	528	395	0.0	-0.085	0	0	1	0	621
89	130	230.825448613	315.009787928	-0.091084	-0.024517	528	395	0.0	-0.085	0	0	1	0	641
89	130	225.438825449	319.032626427	-0.092735	-0.023284	528	395	0.0	-0.085	0	0	1	0	661
89	130	220.831973899	322.676998369	-0.094147	-0.022167	528	395	0.0	-0.085	0	0	1	0	681
89	130	217.112561175	325.825448613	-0.095287	-0.021202	528	395	0.0	-0.085	-0.095287	-0.021202	1	0	1448
90	50	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	1	0	19
90	50	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	1	0	23
90	50	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0	0	1	0	41
90	50	531.500815661	115.300163132	0.001073	-0.085728	528	395	0.0	-0.085	0	0	1	0	61
90	50	532.277324633	114.957585644	0.001311	-0.085833	528	395	0.0	-0.085	0	0	1	0	81
90	50	532.874388254	114.872756933	0.001494	-0.085859	528	395	0.0	-0.085	0	0	1	0	101
90	50	533.386623165	115.13050571	0.001651	-0.085780	528	395	0.0	-0.085	0	0	1	0	121
90	50	534.544861338	115.561174551	0.002006	-0.085648	528	395	0.0	-0.085	0	0	1	0	141
90	50	535.898858075	116.5954323	0.002421	-0.085331	528	395	0.0	-0.085	0	0	1	0	161
90	50	538.179445351	118.060358891	0.003120	-0.084882	528	395	0.0	-0.085	0	0	1	0	181
90	50	541.292006525	120.311582382	0.004074	-0.084192	528	395	0.0	-0.085	0	0	1	0	201
90	50	545.650897227	123.522022838	0.005410	-0.083208	528	395	0.0	-0.085	0	0	1	0	221
90	50	551.200652529	127.884176183	0.007111	-0.081871	528	395	0.0	-0.085	0	0	1	0	241
90	50	558.557911909	133.597063622	0.009366	-0.080120	528	395	0.0	-0.085	0	0	1	0	261
90	50	567.376835237	140.598694943	0.012069	-0.077974	528	395	0.0	-0.085	0	0	1	0	281
90	50	577.846655791	149.365415987	0.015278	-0.075287	528	395	0.0	-0.085	0	0	1	0	301
90	50	589.425774878	159.672104405	0.018827	-0.072128	528	395	0.0	-0.085	0	0	1	0	321
90	50	602.101141925	171.831973899	0.022712	-0.068401	528	395	0.0	-0.085	0	0	1	0	341
90	50	615.823817292	185.450244698	0.026918	-0.064227	528	395	0.0	-0.085	0	0	1	0	361
90	50	631.034257749	200.422512235	0.031580	-0.059638	528	395	0.0	-0.085	0	0	1	0	381
90	50	646.417618271	216.830342577	0.036295	-0.054609	528	395	0.0	-0.085	0	0	1	0	401
90	50	662.665579119	234.109298532	0.041275	-0.049313	528	395	0.0	-0.085	0	0	1	0	421
90	50	678.557911909	252.122349103	0.046146	-0.043792	528	395	0.0	-0.085	0	0	1	0	441
90	50	693.980424144	270.491027732	0.050873	-0.038162	528	395	0.0	-0.085	0	0	1	0	461
90	50	708.482871126	288.885807504	0.055318	-0.032524	528	395	0.0	-0.085	0	0	1	0	481
90	50	722.619902121	306.660685155	0.059651	-0.027076	528	395	0.0	-0.085	0	0	1	0	501
90	50	735.990212072	323.453507341	0.063749	-0.021929	528	395	0.0	-0.085	0	0	1	0	521
90	50	748.150081566	339.075040783	0.067476	-0.017141	528	395	0.0	-0.085	0	0	1	0	541
90	50	759.017944535	353.270799347	0.070807	-0.012790	528	395	0.0	-0.085	0	0	1	0	561
90	50	768.10766721	366.034257749	0.073593	-0.008878	528	395	0.0	-0.085	0	0	1	0	581
90	50	775.477977162	377.319738989	0.075852	-0.005419	528	395	0.0	-0.085	0	0	1	0	601
90	50	781.533442088	386.72593801	0.077708	-0.002536	528	395	0.0	-0.085	0.077708	-0.002536	1	0	1368
145	50	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	21
145	50	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	25
145	50	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	2	0	41
145	50	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	2	0	61
145	50	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0	0	2	0	81
145	50	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	0	0	2	0	101
145	50	529.468189233	119.329526917	0.000450	-0.084493	528	395	0.0	-0.085	0	0	2	0	121
145	50	530.16639478	119.760195759	0.000664	-0.084361	528	395	0.0	-0.085	0	0	2	0	141
145	50	531.654159869	120.706362153	0.001120	-0.084071	528	395	0.0	-0.085	0	0	2	0	161
145	50	534.205546493	122.001631321	0.001902	-0.083674	528	395	0.0	-0.085	0	0	2	0	181
145	50	537.859706362	123.907014682	0.003022	-0.083090	528	395	0.0	-0.085	0	0	2	0	201
145	50	542.717781403	126.954323002	0.004511	-0.082156	528	395	0.0	-0.085	0	0	2	0	221
145	50	548.802610114	130.977161501	0.006376	-0.080923	528	395	0.0	-0.085	0	0	2	0	241
145	50	557.383360522	135.926590538	0.009006	-0.079406	528	395	0.0	-0.085	0	0	2	0	261
145	50	566.874388254	142.507340946	0.011915	-0.077389	528	395	0.0	-0.085	0	0	2	0	281
145	50	578.388254486	149.903752039	0.015444	-0.075122	528	395	0.0	-0.085	0	0	2	0	301
145	50	591.292006525	158.660685155	0.019399	-0.072438	528	395	0.0	-0.085	0	0	2	0	321
145	50	605.915171289	168.308319739	0.023881	-0.069481	528	395	0.0	-0.085	0	0	2	0	341
145	50	621.800978793	179.140293638	0.028750	-0.066161	528	395	0.0	-0.085	0	0	2	0	361
145	50	638.13050571	191.528548124	0.033755	-0.062364	528	395	0.0	-0.085	0	0	2	0	381
145	50	655.004893964	204.970636215	0.038927	-0.058244	528	395	0.0	-0.085	0	0	2	0	401
145	50	672.195758564	219.03588907	0.044196	-0.053933	528	395	0.0	-0.085	0	0	2	0	421
145	50	688.982055465	234.148450245	0.049341	-0.049301	528	395	0.0	-0.085	0	0	2	0	441
145	50	705.138662316	249.561174551	0.054293	-0.044577	528	395	0.0	-0.085	0	0	2	0	461
145	50	720.923327896	264.817292007	0.059131	-0.039901	528	395	0.0	-0.085	0	0	2	0	481
145	50	735.383360522	280.471451876	0.063563	-0.035103	528	395	0.0	-0.085	0	0	2	0	501
145	50	749.24959217	295.052202284	0.067813	-0.030634	528	395	0.0	-0.085	0	0	2	0	521
145	50	761.455138662	309.172920065	0.071554	-0.026306	528	395	0.0	-0.085	0	0	2	0	541
145	50	772.10766721	322.32137031	0.074819	-0.022276	528	395	0.0	-0.085	0	0	2	0	561
145	50	781.601957586	334.109298532	0.077729	-0.018663	528	395	0.0	-0.085	0	0	2	0	581
145	50	790.052202284	344.605220228	0.080319	-0.015446	528	395	0.0	-0.085	0	0	2	0	601
145	50	797.014681892	353.920065253	0.082453	-0.012591	528	395	0.0	-0.085	0	0	2	0	621
145	50	802.603588907	361.835236542	0.084166	-0.010165	528	395	0.0	-0.085	0.084166	-0.010165	2	0	1389
146	90	528.430668842	113.756933116	0.000132	-0.086201	528	395	0.0	-0.085	0	0	2	0	19
146	90	528.610114192	113.329526917	0.000187	-0.086332	528	395	0.0	-0.085	0	0	2	0	23
146	90	529.272430669	112.216965742	0.000390	-0.086673	528	395	0.0	-0.085	0	0	2	0	41
146	90	529.703099511	110.938009788	0.000522	-0.087065	528	395	0.0	-0.085	0	0	2	0	61
146	90	529.72593801	109.913539967	0.000529	-0.087379	528	395	0.0	-0.085	0	0	2	0	81
146	90	529.203915171	109.228384992	0.000369	-0.087589	528	395	0.0	-0.085	0	0	2	0	101
146	90	528.691680261	108.973898858	0.000212	-0.087667	528	395	0.0	-0.085	0	0	2	0	121
146	90	528.104404568	109.486133768	0.000032	-0.087510	528	395	0.0	-0.085	0	0	2	0	141
146	90	527.849918434	110.510603589	-0.000046	-0.087196	528	395	0.0	-0.085	0	0	2	0	161
146	90	527.292006525	112.301794454	-0.000217	-0.086647	528	395	0.0	-0.085	0	0	2	0	181
146	90	526.711256117	115.127243067	-0.000395	-0.085781	528	395	0.0	-0.085	0	0	2	0	201
146	90	525.145187602	123.371941272	-0.000875	-0.083254	528	395	0.0	-0.085	0	0	2	0	235
146	90	525.265905383	124.752039152	-0.000838	-0.082831	528	395	0.0	-0.085	0	0	2	0	241
146	90	524.584013051	131.753670473	-0.001047	-0.080685	528	395	0.0	-0.085	0	0	2	0	261
146	90	523.52365416	140.79771615	-0.001372	-0.077913	528	395	0.0	-0.085	0	0	2	0	281
146	90	522.580750408	152.181076672	-0.001661	-0.074424	528	395	0.0	-0.085	0	0	2	0	301
146	90	521.520391517	165.959216966	-0.001986	-0.070201	528	395	0.0	-0.085	0	0	2	0	321
146	90	520.587275693	182.014681892	-0.002272	-0.065280	528	395	0.0	-0.085	0	0	2	0	341
146	90	519.187601958	200.504078303	-0.002701	-0.059613	528	395	0.0	-0.085	0	0	2	0	361
146	90	517.921696574	220.768352365	-0.003089	-0.053402	528	395	0.0	-0.085	0	0	2	0	381
146	90	516.593800979	242.676998369	-0.003496	-0.046687	528	395	0.0	-0.085	0	0	2	0	401
146	90	515.448613377	265.623164763	-0.003847	-0.039654	528	395	0.0	-0.085	0	0	2	0	421
146	90	513.481239804	290.207177814	-0.004450	-0.032119	528	395	0.0	-0.085	0	0	2	0	441
146	90	511.983686786	315.019575856	-0.004909	-0.024514	528	395	0.0	-0.085	0	0	2	0	461
146	90	510.30995106	340.060358891	-0.005422	-0.016839	528	395	0.0	-0.085	0	0	2	0	481
146	90	508.567699837	364.422512235	-0.005956	-0.009372	528	395	0.0	-0.085	0	0	2	0	501
146	90	507.060358891	387.665579119	-0.006418	-0.002248	528	395	0.0	-0.085	0	0	2	0	521
146	90	505.448613377	409.03588907	-0.006912	0.004302	528	395	0.0	-0.085	0	0	2	0	541
146	90	504.453507341	428.053833605	-0.007217	0.010131	528	395	0.0	-0.085	0	0	2	0	561
146	90	503.758564437	444.758564437	-0.007430	0.015251	528	395	0.0	-0.085	0	0	2	0	581
146	90	502.743882545	459.30995106	-0.007741	0.019711	528	395	0.0	-0.085	0	0	2	0	601
146	90	501.990212072	471.349102773	-0.007972	0.023401	528	395	0.0	-0.085	0	0	2	0	621
146	90	500.7862969	481.466557912	-0.008341	0.026502	528	395	0.0	-0.085	0	0	2	0	641
146	90	499.461663948	489.535073409	-0.008747	0.028975	528	395	0.0	-0.085	-0.008747	0.028975	2	0	1408
147	130	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
147	130	528.835236542	115.296900489	0.000256	-0.085729	528	395	0.0	-0.085	0	0	2	0	23
147	130	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	2	0	41
147	130	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0	0	2	0	61
147	130	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	2	0	81
147	130	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	2	0	101
147	130	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	2	0	121
147	130	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	2	0	141
147	130	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	2	0	161
147	130	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0	0	2	0	181
147	130	523.1908646	120.106035889	-0.001474	-0.084255	528	395	0.0	-0.085	0	0	2	0	201
147	130	519.55954323	123.730831974	-0.002587	-0.083144	528	395	0.0	-0.085	0	0	2	0	221
147	130	515.275693312	128.670473083	-0.003900	-0.081630	528	395	0.0	-0.085	0	0	2	0	241
147	130	509.683523654	135.381729201	-0.005614	-0.079573	528	395	0.0	-0.085	0	0	2	0	261
147	130	503.340946166	143.978792822	-0.007558	-0.076938	528	395	0.0	-0.085	0	0	2	0	281
147	130	495.862969005	154.768352365	-0.009850	-0.073631	528	395	0.0	-0.085	0	0	2	0	301
147	130	487.409461664	167.721044046	-0.012441	-0.069661	528	395	0.0	-0.085	0	0	2	0	321
147	130	478.525285481	182.526916803	-0.015164	-0.065123	528	395	0.0	-0.085	0	0	2	0	341
147	130	469.353996737	198.69004894	-0.017975	-0.060169	528	395	0.0	-0.085	0	0	2	0	361
147	130	460.215334421	216.337683524	-0.020776	-0.054760	528	395	0.0	-0.085	0	0	2	0	381
147	130	450.061990212	235.352365416	-0.023888	-0.048932	528	395	0.0	-0.085	0	0	2	0	401
147	130	439.52365416	255.486133768	-0.027118	-0.042761	528	395	0.0	-0.085	0	0	2	0	421
147	130	429.236541599	275.792822186	-0.030271	-0.036537	528	395	0.0	-0.085	0	0	2	0	441
147	130	418.900489396	296.184339315	-0.033439	-0.030287	528	395	0.0	-0.085	0	0	2	0	461
147	130	408.887438825	316.347471452	-0.036508	-0.024107	528	395	0.0	-0.085	0	0	2	0	481
147	130	399.298531811	335.665579119	-0.039447	-0.018186	528	395	0.0	-0.085	0	0	2	0	501
147	130	390.358890701	353.890701468	-0.042187	-0.012600	528	395	0.0	-0.085	0	0	2	0	521
147	130	382.329526917	370.562805873	-0.044648	-0.007490	528	395	0.0	-0.085	0	0	2	0	541
147	130	375.438825449	385.913539967	-0.046760	-0.002785	528	395	0.0	-0.085	0	0	2	0	561
147	130	369.230016313	399.430668842	-0.048663	0.001358	528	395	0.0	-0.085	0	0	2	0	581
147	130	364.061990212	411.247960848	-0.050247	0.004980	528	395	0.0	-0.085	0	0	2	0	601
147	130	359.504078303	421.358890701	-0.051644	0.008079	528	395	0.0	-0.085	0	0	2	0	621
147	130	355.748776509	429.721044046	-0.052795	0.010642	528	395	0.0	-0.085	0	0	2	0	641
147	130	352.430668842	436.650897227	-0.053812	0.012766	528	395	0.0	-0.085	0	0	2	0	661
147	130	349.830342577	442.207177814	-0.054609	0.014469	528	395	0.0	-0.085	-0.054609	0.014469	2	0	1428
148	130	530.734094617	113.756933116	0.000838	-0.086201	528	395	0.0	-0.085	0	0	2	0	19
148	130	531.637846656	112.305057096	0.001115	-0.086646	528	395	0.0	-0.085	0	0	2	0	23
148	130	533.624796085	110.941272431	0.001724	-0.087064	528	395	0.0	-0.085	0	0	2	0	41
148	130	535.706362153	109.07177814	0.002362	-0.087637	528	395	0.0	-0.085	0	0	2	0	61
148	130	536.929853181	107.88091354	0.002737	-0.088002	528	395	0.0	-0.085	0	0	2	0	81
148	130	537.415986949	106.862969005	0.002886	-0.088314	528	395	0.0	-0.085	0	0	2	0	101
148	130	537.45187602	106.265905383	0.002897	-0.088497	528	395	0.0	-0.085	0	0	2	0	121
148	130	536.662316476	106.177814029	0.002655	-0.088524	528	395	0.0	-0.085	0	0	2	0	141
148	130	535.057096248	106.598694943	0.002163	-0.088395	528	395	0.0	-0.085	0	0	2	0	161
148	130	531.611745514	107.443719413	0.001107	-0.088136	528	395	0.0	-0.085	0	0	2	0	181
148	130	527.526916803	108.546492659	-0.000145	-0.087798	528	395	0.0	-0.085	0	0	2	0	201
148	130	521.663947798	110.347471452	-0.001942	-0.087246	528	395	0.0	-0.085	0	0	2	0	221
148	130	514.251223491	112.425774878	-0.004214	-0.086609	528	395	0.0	-0.085	0	0	2	0	241
148	130	505.295269168	114.804241436	-0.006959	-0.085880	528	395	0.0	-0.085	0	0	2	0	261
148	130	494.67862969	118.014681892	-0.010213	-0.084896	528	395	0.0	-0.085	0	0	2	0	281
148	130	481.787928222	122.353996737	-0.014164	-0.083566	528	395	0.0	-0.085	0	0	2	0	301
148	130	467.278955954	127.593800979	-0.018611	-0.081960	528	395	0.0	-0.085	0	0	2	0	321
148	130	450.212071778	134.582381729	-0.023842	-0.079818	528	395	0.0	-0.085	0	0	2	0	341
148	130	431.755301794	142.918433931	-0.029499	-0.077263	528	395	0.0	-0.085	0	0	2	0	361
148	130	411.709624796	153.280587276	-0.035643	-0.074087	528	395	0.0	-0.085	0	0	2	0	381
148	130	391.014681892	164.624796085	-0.041986	-0.070610	528	395	0.0	-0.085	0	0	2	0	401
148	130	370.469820555	177.026101142	-0.048283	-0.066809	528	395	0.0	-0.085	0	0	2	0	421
148	130	349.738988581	189.98858075	-0.054637	-0.062836	528	395	0.0	-0.085	0	0	2	0	441
148	130	329.132137031	203.77324633	-0.060953	-0.058611	528	395	0.0	-0.085	0	0	2	0	461
148	130	309.360522023	217.313213703	-0.067013	-0.054461	528	395	0.0	-0.085	0	0	2	0	481
148	130	290.283849918	230.693311582	-0.072860	-0.050360	528	395	0.0	-0.085	0	0	2	0	501
148	130	272.88091354	242.843393148	-0.078194	-0.046636	528	395	0.0	-0.085	0	0	2	0	521
148	130	256.763458401	253.838499184	-0.083134	-0.043266	528	395	0.0	-0.085	0	0	2	0	541
148	130	242.088091354	263.799347471	-0.087632	-0.040213	528	395	0.0	-0.085	0	0	2	0	561
148	130	228.900489396	271.91680261	-0.091674	-0.037725	528	395	0.0	-0.085	0	0	2	0	581
148	130	217.641109299	278.553017945	-0.095125	-0.035691	528	395	0.0	-0.085	0	0	2	0	601
148	130	208.045676998	283.887438825	-0.098066	-0.034056	528	395	0.0	-0.085	-0.098066	-0.034056	2	0	1368
149	90	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
149	90	529.618270799	115.296900489	0.000496	-0.085729	528	395	0.0	-0.085	0	0	2	0	23
149	90	530.479608483	114.784665579	0.000760	-0.085886	528	395	0.0	-0.085	0	0	2	0	41
149	90	531.337683524	114.099510604	0.001023	-0.086096	528	395	0.0	-0.085	0	0	2	0	61
149	90	532.114192496	113.760195759	0.001261	-0.086200	528	395	0.0	-0.085	0	0	2	0	81
149	90	532.616639478	113.590538336	0.001415	-0.086252	528	395	0.0	-0.085	0	0	2	0	101
149	90	532.805872757	113.760195759	0.001473	-0.086200	528	395	0.0	-0.085	0	0	2	0	121
149	90	533.001631321	114.360522023	0.001533	-0.086016	528	395	0.0	-0.085	0	0	2	0	141
149	90	532.975530179	115.388254486	0.001525	-0.085701	528	395	0.0	-0.085	0	0	2	0	161
149	90	533.102773246	117.189233279	0.001564	-0.085149	528	395	0.0	-0.085	0	0	2	0	181
149	90	533.340946166	119.936378467	0.001637	-0.084307	528	395	0.0	-0.085	0	0	2	0	201
149	90	533.282218597	124.324632953	0.001619	-0.082962	528	395	0.0	-0.085	0	0	2	0	221
149	90	533.699836868	130.027732463	0.001747	-0.081214	528	395	0.0	-0.085	0	0	2	0	241
149	90	534.446982055	137.143556281	0.001976	-0.079033	528	395	0.0	-0.085	0	0	2	0	261
149	90	535.344208809	146.396411093	0.002251	-0.076197	528	395	0.0	-0.085	0	0	2	0	281
149	90	536.544861338	157.561174551	0.002619	-0.072775	528	395	0.0	-0.085	0	0	2	0	301
149	90	537.546492659	171.303425775	0.002926	-0.068563	528	395	0.0	-0.085	0	0	2	0	321
149	90	538.362153344	187.502446982	0.003176	-0.063598	528	395	0.0	-0.085	0	0	2	0	341
149	90	538.753670473	206.236541599	0.003296	-0.057856	528	395	0.0	-0.085	0	0	2	0	361
149	90	539.35725938	226.660685155	0.003481	-0.051596	528	395	0.0	-0.085	0	0	2	0	381
149	90	540.231647635	248.924959217	0.003749	-0.044772	528	395	0.0	-0.085	0	0	2	0	401
149	90	541.132137031	272.611745514	0.004025	-0.037512	528	395	0.0	-0.085	0	0	2	0	421
149	90	542.045676998	297.283849918	0.004305	-0.029950	528	395	0.0	-0.085	0	0	2	0	441
149	90	543.138662316	322.187601958	0.004640	-0.022317	528	395	0.0	-0.085	0	0	2	0	461
149	90	544.163132137	347.016313214	0.004954	-0.014707	528	395	0.0	-0.085	0	0	2	0	481
149	90	545.063621533	371.156606852	0.005230	-0.007308	528	395	0.0	-0.085	0	0	2	0	501
149	90	545.921696574	393.861337684	0.005493	-0.000349	528	395	0.0	-0.085	0	0	2	0	521
149	90	546.740619902	414.778140294	0.005744	0.006062	528	395	0.0	-0.085	0	0	2	0	541
149	90	547.722675367	433.535073409	0.006045	0.011811	528	395	0.0	-0.085	0	0	2	0	561
149	90	548.349102773	449.864600326	0.006237	0.016816	528	395	0.0	-0.085	0	0	2	0	581
149	90	549.125611746	463.818923328	0.006475	0.021093	528	395	0.0	-0.085	0	0	2	0	601
149	90	549.050570962	475.554649266	0.006452	0.024690	528	395	0.0	-0.085	0	0	2	0	621
149	90	548.77324633	485.672104405	0.006367	0.027791	528	395	0.0	-0.085	0	0	2	0	641
149	90	548.290375204	493.835236542	0.006219	0.030293	528	395	0.0	-0.085	0.006219	0.030293	2	0	1408
150	50	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
150	50	528.929853181	115.212071778	0.000285	-0.085755	528	395	0.0	-0.085	0	0	2	0	23
150	50	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	2	0	41
150	50	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	2	0	61
150	50	529.820554649	114.184339315	0.000558	-0.086070	528	395	0.0	-0.085	0	0	2	0	81
150	50	530.094616639	114.014681892	0.000642	-0.086122	528	395	0.0	-0.085	0	0	2	0	101
150	50	530.375203915	114.269168026	0.000728	-0.086044	528	395	0.0	-0.085	0	0	2	0	121
150	50	530.707993475	114.784665579	0.000830	-0.085886	528	395	0.0	-0.085	0	0	2	0	141
150	50	531.605220228	115.812398042	0.001105	-0.085571	528	395	0.0	-0.085	0	0	2	0	161
150	50	532.831973899	117.358890701	0.001481	-0.085097	528	395	0.0	-0.085	0	0	2	0	181
150	50	534.802610114	119.597063622	0.002085	-0.084411	528	395	0.0	-0.085	0	0	2	0	201
150	50	537.115823817	123.215334421	0.002794	-0.083302	528	395	0.0	-0.085	0	0	2	0	221
150	50	539.986949429	128.233278956	0.003674	-0.081764	528	395	0.0	-0.085	0	0	2	0	241
150	50	543.996737357	134.582381729	0.004903	-0.079818	528	395	0.0	-0.085	0	0	2	0	261
150	50	548.766721044	142.804241436	0.006365	-0.077298	528	395	0.0	-0.085	0	0	2	0	281
150	50	554.668841762	152.676998369	0.008174	-0.074272	528	395	0.0	-0.085	0	0	2	0	301
150	50	560.991843393	164.673735726	0.010112	-0.070595	528	395	0.0	-0.085	0	0	2	0	321
150	50	568.146818923	178.406199021	0.012305	-0.066386	528	395	0.0	-0.085	0	0	2	0	341
150	50	575.810766721	194.099510604	0.014654	-0.061576	528	395	0.0	-0.085	0	0	2	0	361
150	50	584.205546493	211.636215334	0.017227	-0.056201	528	395	0.0	-0.085	0	0	2	0	381
150	50	592.929853181	230.69004894	0.019901	-0.050361	528	395	0.0	-0.085	0	0	2	0	401
150	50	601.934747145	251.313213703	0.022661	-0.044040	528	395	0.0	-0.085	0	0	2	0	421
150	50	611.158238173	272.791190865	0.025488	-0.037457	528	395	0.0	-0.085	0	0	2	0	441
150	50	620.300163132	294.562805873	0.028290	-0.030784	528	395	0.0	-0.085	0	0	2	0	461
150	50	628.261011419	317.052202284	0.030730	-0.023891	528	395	0.0	-0.085	0	0	2	0	481
150	50	636.153344209	339.048939641	0.033149	-0.017149	528	395	0.0	-0.085	0	0	2	0	501
150	50	642.417618271	360.836867863	0.035069	-0.010471	528	395	0.0	-0.085	0	0	2	0	521
150	50	648.482871126	381.261011419	0.036928	-0.004211	528	395	0.0	-0.085	0	0	2	0	541
150	50	653.970636215	399.946166395	0.038610	0.001516	528	395	0.0	-0.085	0	0	2	0	561
150	50	658.264274062	417.006525285	0.039926	0.006745	528	395	0.0	-0.085	0	0	2	0	581
150	50	662.091353997	432.233278956	0.041099	0.011412	528	395	0.0	-0.085	0	0	2	0	601
150	50	665.223491028	445.463295269	0.042059	0.015467	528	395	0.0	-0.085	0	0	2	0	621
150	50	667.386623165	457.052202284	0.042722	0.019019	528	395	0.0	-0.085	0	0	2	0	641
150	50	668.616639478	466.977161501	0.043099	0.022061	528	395	0.0	-0.085	0.043099	0.022061	2	0	1408
151	90	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
151	90	527.735725938	115.469820555	-0.000081	-0.085676	528	395	0.0	-0.085	0	0	2	0	23
151	90	527.673735726	114.954323002	-0.000100	-0.085834	528	395	0.0	-0.085	0	0	2	0	41
151	90	527.383360522	114.269168026	-0.000189	-0.086044	528	395	0.0	-0.085	0	0	2	0	61
