187	90	1.1339	-6.9978	1.1339	-6.9978	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
187	90	1.0546	-6.8792	1.0546	-6.8792	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
187	90	0.9549	-6.7468	0.9549	-6.7468	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
187	90	0.8429	-6.6058	0.8429	-6.6058	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
187	90	0.7079	-6.4534	0.7079	-6.4534	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
187	90	0.5446	-6.2673	0.5446	-6.2673	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
187	90	0.3614	-6.0664	0.3614	-6.0664	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
187	90	0.1531	-5.842	0.1531	-5.842	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
187	90	-0.0785	-5.5991	-0.0785	-5.5991	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
187	90	-0.3184	-5.343	-0.3184	-5.343	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
187	90	-0.5609	-5.0819	-0.5609	-5.0819	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
187	90	-0.8274	-4.7956	-0.8274	-4.7956	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
187	90	-1.0895	-4.504	-1.0895	-4.504	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
187	90	-1.3776	-4.1891	-1.3776	-4.1891	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
187	90	-1.6622	-3.8626	-1.6622	-3.8626	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
187	90	-1.9537	-3.5212	-1.9537	-3.5212	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
187	90	-2.2532	-3.1586	-2.2532	-3.1586	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
187	90	-2.5694	-2.777	-2.5694	-2.777	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
187	90	-2.8863	-2.3736	-2.8863	-2.3736	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
187	90	-3.2025	-1.954	-3.2025	-1.954	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
187	90	-3.513	-1.5274	-3.513	-1.5274	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
187	90	-3.8325	-1.0806	-3.8325	-1.0806	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
187	90	-4.1414	-0.6359	-4.1414	-0.6359	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	1	0
187	90	-4.4469	-0.1869	-4.4469	-0.1869	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
187	90	-4.7553	0.2668	-4.7553	0.2668	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
187	90	-5.0557	0.7151	-5.0557	0.7151	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
187	90	-5.3578	1.1616	-5.3578	1.1616	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
187	90	-5.6591	1.6092	-5.6591	1.6092	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
187	90	-5.9592	2.0357	-5.9592	2.0357	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
187	90	-6.2448	2.4487	-6.2448	2.4487	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
187	90	-6.5237	2.839	-6.5237	2.839	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
187	90	-6.7913	3.2121	-6.7913	3.2121	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
187	90	-7.0537	3.5682	-7.0537	3.5682	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
187	90	-7.2961	3.9019	-7.2961	3.9019	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
187	90	-7.5296	4.2305	-7.5296	4.2305	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
187	90	-7.7407	4.5322	-7.7407	4.5322	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
187	90	-7.9355	4.8074	-7.9355	4.8074	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
187	90	-8.1076	5.0712	-8.1076	5.0712	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
187	90	-8.2593	5.3137	-8.2593	5.3137	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
187	90	-8.3882	5.5375	-8.3882	5.5375	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0	0
187	90	-8.5081	5.7643	-8.5081	5.7643	528	395	0	-8.5	0	3.5	1	0	1241	1	1	0	0	0
187	90	-8.597	5.9674	-8.597	5.9674	528	395	0	-8.5	0	3.5	1	0	1261	1	1	0	0	0
187	90	-8.6653	6.1647	-8.6653	6.1647	528	395	0	-8.5	0	3.5	1	0	1281	1	1	0	0	0
187	90	-8.7226	6.3677	-8.7226	6.3677	528	395	0	-8.5	0	3.5	1	0	1301	1	1	0	0	0
187	90	-8.7647	6.5589	-8.7647	6.5589	528	395	0	-8.5	0	3.5	1	0	1321	1	1	0	0	0
187	90	-8.7922	6.7449	-8.7922	6.7449	528	395	0	-8.5	0	3.5	1	0	1341	1	1	0	0	0
187	90	-8.814	6.9305	-8.814	6.9305	528	395	0	-8.5	0	3.5	1	0	1361	1	1	0	0	0
187	90	-8.8278	7.1187	-8.8278	7.1187	528	395	0	-8.5	0	3.5	1	0	1381	1	1	0	0	0
187	90	-8.8237	7.291	-8.8237	7.291	528	395	0	-8.5	0	3.5	1	0	1401	1	1	0	0	0
187	90	-8.8025	7.4541	-8.8025	7.4541	528	395	0	-8.5	0	3.5	1	0	1421	1	1	0	0	0
187	90	-8.793	7.6262	-8.793	7.6262	528	395	0	-8.5	0	3.5	1	0	1441	1	1	0	0	0
187	90	-8.7606	7.7815	-8.7606	7.7815	528	395	0	-8.5	0	3.5	1	0	1461	1	1	0	0	0
187	90	-8.7338	7.9378	-8.7338	7.9378	528	395	0	-8.5	0	3.5	1	0	1481	1	1	0	0	0
187	90	-8.692	8.0751	-8.692	8.0751	528	395	0	-8.5	0	3.5	1	0	1501	1	1	0	0	0
187	90	-8.6595	8.2242	-8.6595	8.2242	528	395	0	-8.5	0	3.5	1	0	1521	1	1	0	0	0
187	90	-8.623	8.3559	-8.623	8.3559	528	395	0	-8.5	0	3.5	1	0	1541	1	1	0	0	0
187	90	-8.577	8.4691	-8.577	8.4691	528	395	0	-8.5	0	3.5	1	0	1561	1	1	0	0	0
187	90	-8.5348	8.5934	-8.5348	8.5934	528	395	0	-8.5	0	3.5	1	0	1581	1	1	0	0	0
187	90	-8.494	8.7008	-8.494	8.7008	528	395	0	-8.5	0	3.5	1	0	1601	1	1	0	0	0
187	90	-8.4551	8.7983	-8.4551	8.7983	528	395	0	-8.5	0	3.5	1	0	1621	1	1	0	0	0
187	90	-8.4097	8.8812	-8.4097	8.8812	528	395	0	-8.5	0	3.5	1	0	1641	1	1	0	0	0
187	90	-8.3631	8.9501	-8.3631	8.9501	528	395	0	-8.5	0	3.5	1	0	1661	1	1	0	0	0
187	90	-8.3247	8.9928	-8.3247	8.9928	528	395	0	-8.5	0	3.5	1	0	1681	1	1	0	0	0
187	90	-8.2938	9.002	-8.2938	9.002	528	395	0	-8.5	0	3.5	1	0	1701	1	1	0	0	0
187	90	-8.2824	8.9934	-8.2824	8.9934	528	395	0	-8.5	0	3.5	1	0	1721	1	1	0	0	0
187	90	-8.2834	8.9763	-8.2834	8.9763	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
187	90	-8.2969	8.9507	-8.2969	8.9507	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
187	90	-8.3174	8.9157	-8.3174	8.9157	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
187	90	-8.3404	8.8777	-8.3404	8.8777	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
187	90	-8.3543	8.8281	-8.3543	8.8281	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
187	90	-8.3706	8.7753	-8.3706	8.7753	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
187	90	-8.39	8.7265	-8.39	8.7265	528	395	0	-8.5	0	3.5	1	0	1861	1	0	0	0	0
187	90	-8.4046	8.6839	-8.4046	8.6839	528	395	0	-8.5	0	3.5	1	0	1881	1	0	0	0	0
187	90	-8.4193	8.6414	-8.4193	8.6414	528	395	0	-8.5	0	3.5	1	0	1901	1	0	0	0	0
187	90	-8.431	8.5949	-8.431	8.5949	528	395	0	-8.5	0	3.5	1	0	1921	1	0	0	0	0
187	90	-8.4288	8.543	-8.4288	8.543	528	395	0	-8.5	0	3.5	1	0	1941	1	0	0	0	0
187	90	-8.4267	8.4911	-8.4267	8.4911	528	395	0	-8.5	0	3.5	1	0	1961	1	0	0	0	0
187	90	-8.4131	8.4307	-8.4131	8.4307	528	395	0	-8.5	0	3.5	1	0	1981	1	0	0	0	0
187	90	-8.4055	8.3781	-8.4055	8.3781	528	395	0	-8.5	0	3.5	1	0	2001	1	0	0	0	0
187	90	-8.3803	8.3092	-8.3803	8.3092	528	395	0	-8.5	0	3.5	1	0	2021	1	0	0	0	0
187	90	-8.352	8.2364	-8.352	8.2364	528	395	0	-8.5	0	3.5	1	0	2041	1	0	0	0	0
187	90	-8.3267	8.1676	-8.3267	8.1676	528	395	0	-8.5	0	3.5	1	0	2061	1	0	0	0	0
187	90	-8.2873	8.0934	-8.2873	8.0934	528	395	0	-8.5	0	3.5	1	0	2081	1	0	0	0	0
187	90	-8.2609	8.0417	-8.2609	8.0417	528	395	0	-8.5	0	3.5	1	0	2101	1	0	0	0	0
187	90	-8.2258	7.9853	-8.2258	7.9853	528	395	0	-8.5	0	3.5	1	0	2121	1	0	0	0	0
187	90	-8.1944	7.9398	-8.1944	7.9398	528	395	0	-8.5	0	3.5	1	0	2141	1	0	0	0	0
187	90	-8.1667	7.9051	-8.1667	7.9051	528	395	0	-8.5	0	3.5	1	0	2161	1	0	0	0	0
187	90	-8.139	7.8704	-8.139	7.8704	528	395	0	-8.5	0	3.5	1	0	2181	1	0	0	0	0
187	90	-8.1034	7.8381	-8.1034	7.8381	528	395	0	-8.5	0	3.5	1	0	2201	1	0	0	0	0
187	90	-8.0825	7.8181	-8.0825	7.8181	528	395	0	-8.5	0	3.5	1	0	2221	1	0	0	0	0
187	90	-8.0585	7.7942	-8.0585	7.7942	528	395	0	-8.5	0	3.5	1	0	2241	1	0	0	0	0
187	90	-8.0352	7.7773	-8.0352	7.7773	528	395	0	-8.5	0	3.5	1	0	2261	1	0	0	0	0
187	90	-8.0088	7.7566	-8.0088	7.7566	528	395	0	-8.5	0	3.5	1	0	2281	1	0	0	0	0
187	90	-7.9799	7.7389	-7.9799	7.7389	528	395	0	-8.5	0	3.5	1	0	2301	1	0	0	0	0
187	90	-7.958	7.7358	-7.958	7.7358	528	395	0	-8.5	0	3.5	1	0	2321	1	0	0	0	0
187	90	-7.9391	7.7366	-7.9391	7.7366	528	395	0	-8.5	0	3.5	1	0	2341	1	0	0	0	0
187	90	-7.9171	7.7336	-7.9171	7.7336	528	395	0	-8.5	0	3.5	1	0	2361	1	0	0	0	0
187	90	-7.8983	7.7344	-7.8983	7.7344	528	395	0	-8.5	0	3.5	1	0	2381	1	0	0	0	0
187	90	-7.8794	7.7352	-7.8794	7.7352	528	395	0	-8.5	0	3.5	1	0	2401	1	0	0	0	0
187	90	-7.8598	7.7291	-7.8598	7.7291	528	395	0	-8.5	0	3.5	1	0	2421	1	0	0	0	0
187	90	-7.834	7.7154	-7.834	7.7154	528	395	0	-8.5	0	3.5	1	0	2441	1	0	0	0	0
187	90	-7.813	7.6955	-7.813	7.6955	528	395	0	-8.5	0	3.5	1	0	2461	1	0	0	0	0
187	90	-7.7989	7.6901	-7.7989	7.6901	528	395	0	-8.5	0	3.5	1	0	2481	1	0	0	0	0
187	90	-7.7872	7.6817	-7.7872	7.6817	528	395	0	-8.5	0	3.5	1	0	2501	1	0	0	0	0
187	90	-7.7685	7.6588	-7.7685	7.6588	528	395	0	-8.5	0	3.5	1	0	2521	1	0	0	0	0
187	90	-7.7554	7.6366	-7.7554	7.6366	528	395	0	-8.5	0	3.5	1	0	2541	1	0	0	0	0
187	90	-7.7273	7.6022	-7.7273	7.6022	528	395	0	-8.5	0	3.5	1	0	2561	1	0	0	0	0
187	90	-7.6993	7.5678	-7.6993	7.5678	528	395	0	-8.5	0	3.5	1	0	2581	1	0	0	0	0
187	90	-7.6712	7.5334	-7.6712	7.5334	528	395	0	-8.5	0	3.5	1	0	2601	1	0	0	0	0
187	90	-7.6337	7.4877	-7.6337	7.4877	528	395	0	-8.5	0	3.5	1	0	2621	1	0	0	0	0
187	90	-7.5992	7.4457	-7.5992	7.4457	528	395	0	-8.5	0	3.5	1	0	2641	1	0	0	0	0
187	90	-7.5592	7.4031	-7.5592	7.4031	528	395	0	-8.5	0	3.5	1	0	2661	1	0	0	0	0
187	90	-7.5153	7.3499	-7.5153	7.3499	528	395	0	-8.5	0	3.5	1	0	2681	1	0	0	0	0
187	90	-7.4839	7.3119	-7.4839	7.3119	528	395	0	-8.5	0	3.5	1	0	2701	1	0	0	0	0
187	90	-7.4492	7.2701	-7.4492	7.2701	528	395	0	-8.5	0	3.5	1	0	2721	1	0	0	0	0
187	90	-7.4107	7.2178	-7.4107	7.2178	528	395	0	-8.5	0	3.5	1	0	2741	1	0	0	0	0
187	90	-7.3854	7.1874	-7.3854	7.1874	528	395	0	-8.5	0	3.5	1	0	2761	1	0	0	0	0
187	90	-7.3538	7.1496	-7.3538	7.1496	528	395	0	-8.5	0	3.5	1	0	2781	1	0	0	0	0
187	90	-7.3222	7.1117	-7.3222	7.1117	528	395	0	-8.5	0	3.5	1	0	2801	1	0	0	0	0
187	90	-7.3	7.0853	-7.3	7.0853	528	395	0	-8.5	0	3.5	1	0	2821	1	0	0	0	0
187	90	-7.2779	7.0588	-7.2779	7.0588	528	395	0	-8.5	0	3.5	1	0	2841	1	0	0	0	0
187	90	-7.2557	7.0324	-7.2557	7.0324	528	395	0	-8.5	0	3.5	1	0	2861	1	0	0	0	0
187	90	-7.2335	7.0059	-7.2335	7.0059	528	395	0	-8.5	0	3.5	1	0	2881	1	0	0	0	0
187	90	-7.2144	6.9833	-7.2144	6.9833	528	395	0	-8.5	0	3.5	1	0	2901	1	0	0	0	0
187	90	-7.2049	6.972	-7.2049	6.972	528	395	0	-8.5	0	3.5	1	0	2921	1	0	0	0	0
187	90	-7.2017	6.9682	-7.2017	6.9682	528	395	0	-8.5	0	3.5	1	0	2941	1	0	0	0	0
187	90	-7.1993	6.9713	-7.1993	6.9713	528	395	0	-8.5	0	3.5	1	0	2961	1	0	0	0	0
187	90	-7.2025	6.9751	-7.2025	6.9751	528	395	0	-8.5	0	3.5	1	0	2981	1	0	0	0	0
187	90	-7.2025	6.9751	-7.2025	6.9751	528	395	0	-8.5	0	3.5	1	0	3001	1	0	0	0	0
187	90	-7.2057	6.9788	-7.2057	6.9788	528	395	0	-8.5	0	3.5	1	0	3021	1	0	0	0	0
187	90	-7.2057	6.9788	-7.2057	6.9788	528	395	0	-8.5	0	3.5	1	0	3041	1	0	0	0	0
187	90	-7.2057	6.9788	-7.2057	6.9788	528	395	0	-8.5	0	3.5	1	0	3061	1	0	0	0	0
187	90	-7.1993	6.9713	-7.1993	6.9713	528	395	0	-8.5	0	3.5	1	0	3081	1	0	0	0	0
187	90	-7.1961	6.9675	-7.1961	6.9675	528	395	0	-8.5	0	3.5	1	0	3101	1	0	0	0	0
187	90	-7.193	6.9638	-7.193	6.9638	528	395	0	-8.5	0	3.5	1	0	3121	1	0	0	0	0
187	90	-7.1898	6.96	-7.1898	6.96	528	395	0	-8.5	0	3.5	1	0	3141	1	0	0	0	0
187	90	-7.1834	6.9524	-7.1834	6.9524	528	395	0	-8.5	0	3.5	1	0	3161	1	0	0	0	0
187	90	-7.1802	6.9487	-7.1802	6.9487	528	395	0	-8.5	0	3.5	1	0	3181	1	0	0	0	0
188	135	0.0408	-8.5177	0.0408	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
188	135	0.0533	-8.5256	0.0533	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
188	135	0.0799	-8.5335	0.0799	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
188	135	0.1094	-8.5387	0.1094	-8.5387	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
188	135	0.1504	-8.5334	0.1504	-8.5334	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
188	135	0.1998	-8.5332	0.1998	-8.5332	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
188	135	0.2703	-8.533	0.2703	-8.533	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
188	135	0.3254	-8.5275	0.3254	-8.5275	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
188	135	0.3862	-8.5167	0.3862	-8.5167	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
188	135	0.4483	-8.5111	0.4483	-8.5111	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	0	0	0	0
188	135	0.5117	-8.5107	0.5117	-8.5107	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	0	0	0	0
188	135	0.5709	-8.5076	0.5709	-8.5076	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
188	135	0.6077	-8.4995	0.6077	-8.4995	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
188	135	0.6374	-8.4913	0.6374	-8.4913	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
188	135	0.66	-8.4832	0.66	-8.4832	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
188	135	0.6573	-8.4727	0.6573	-8.4727	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
188	135	0.6322	-8.4571	0.6322	-8.4571	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
188	135	0.5665	-8.4208	0.5665	-8.4208	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
188	135	0.47	-8.3741	0.47	-8.3741	528	395	0	-8.5	-8.4853	-0.014719	1	0	363	1	1	0	0	0
188	135	0.318	-8.2877	0.318	-8.2877	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
188	135	0.1164	-8.1693	0.1164	-8.1693	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
188	135	-0.1233	-8.0206	-0.1233	-8.0206	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
188	135	-0.4061	-7.833	-0.4061	-7.833	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
188	135	-0.7177	-7.6191	-0.7177	-7.6191	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
188	135	-1.0862	-7.3589	-1.0862	-7.3589	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
188	135	-1.4728	-7.0814	-1.4728	-7.0814	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
188	135	-1.8879	-6.783	-1.8879	-6.783	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
188	135	-2.343	-6.4542	-2.343	-6.4542	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
188	135	-2.8053	-6.1173	-2.8053	-6.1173	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
188	135	-3.2881	-5.7714	-3.2881	-5.7714	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
188	135	-3.7988	-5.4099	-3.7988	-5.4099	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
188	135	-4.3172	-5.0473	-4.3172	-5.0473	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	1	0
188	135	-4.8463	-4.6862	-4.8463	-4.6862	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
188	135	-5.379	-4.327	-5.379	-4.327	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
188	135	-5.9071	-3.982	-5.9071	-3.982	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
188	135	-6.4225	-3.6639	-6.4225	-3.6639	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
188	135	-6.9057	-3.3813	-6.9057	-3.3813	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
188	135	-7.3887	-3.1174	-7.3887	-3.1174	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
188	135	-7.8512	-2.8866	-7.8512	-2.8866	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
188	135	-8.2868	-2.6963	-8.2868	-2.6963	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
188	135	-8.7183	-2.521	-8.7183	-2.521	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
188	135	-9.1238	-2.3933	-9.1238	-2.3933	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
188	135	-9.5199	-2.2821	-9.5199	-2.2821	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
188	135	-9.8995	-2.2005	-9.8995	-2.2005	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
188	135	-10.261	-2.1343	-10.261	-2.1343	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
188	135	-10.615	-2.0733	-10.615	-2.0733	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
188	135	-10.953	-2.022	-10.953	-2.022	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
188	135	-11.267	-1.9819	-11.267	-1.9819	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
188	135	-11.568	-1.9365	-11.568	-1.9365	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
188	135	-11.856	-1.892	-11.856	-1.892	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
188	135	-12.109	-1.8557	-12.109	-1.8557	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
188	135	-12.349	-1.8208	-12.349	-1.8208	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
188	135	-12.567	-1.7801	-12.567	-1.7801	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
188	135	-12.765	-1.7425	-12.765	-1.7425	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
188	135	-12.944	-1.708	-12.944	-1.708	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
188	135	-13.107	-1.6731	-13.107	-1.6731	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
188	135	-13.241	-1.6526	-13.241	-1.6526	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
188	135	-13.359	-1.6381	-13.359	-1.6381	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
188	135	-13.464	-1.6199	-13.464	-1.6199	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
188	135	-13.557	-1.6102	-13.557	-1.6102	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
188	135	-13.623	-1.6116	-13.623	-1.6116	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
188	135	-13.697	-1.5935	-13.697	-1.5935	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
188	135	-13.754	-1.5817	-13.754	-1.5817	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	1	0	0	0
188	135	-13.799	-1.5785	-13.799	-1.5785	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	0
188	135	-13.837	-1.5705	-13.837	-1.5705	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	0
188	135	-13.882	-1.5492	-13.882	-1.5492	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	0	0	0	0
188	135	-13.914	-1.5304	-13.914	-1.5304	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0	0
188	135	-13.943	-1.5153	-13.943	-1.5153	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
