Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	50	699.373572594	399.306688418	0.052526	0.001320	528	395	0.0	-0.085	0	0	1	0	581
155	50	705.200652529	410.092985318	0.054312	0.004626	528	395	0.0	-0.085	0	0	1	0	601
155	50	709.719412724	419.30995106	0.055697	0.007451	528	395	0.0	-0.085	0	0	1	0	621
155	50	712.835236542	427.326264274	0.056652	0.009908	528	395	0.0	-0.085	0	0	1	0	641
155	50	715.376835237	433.584013051	0.057431	0.011826	528	395	0.0	-0.085	0.057431	0.011826	1	0	1409
156	130	527.181076672	115.554649266	-0.000251	-0.085650	528	395	0.0	-0.085	0	0	1	0	20
156	130	526.900489396	115.296900489	-0.000337	-0.085729	528	395	0.0	-0.085	0	0	1	0	23
156	130	526.293637847	114.954323002	-0.000523	-0.085834	528	395	0.0	-0.085	0	0	1	0	41
156	130	525.497553018	114.442088091	-0.000767	-0.085991	528	395	0.0	-0.085	0	0	1	0	61
156	130	524.473083197	113.929853181	-0.001081	-0.086148	528	395	0.0	-0.085	0	0	1	0	81
156	130	523.269168026	113.675367047	-0.001450	-0.086226	528	395	0.0	-0.085	0	0	1	0	101
156	130	521.562805873	113.593800979	-0.001973	-0.086251	528	395	0.0	-0.085	0	0	1	0	121
156	130	520.003262643	113.854812398	-0.002451	-0.086171	528	395	0.0	-0.085	0	0	1	0	141
156	130	516.897226754	114.807504078	-0.003403	-0.085879	528	395	0.0	-0.085	0	0	1	0	161
156	130	513.52365416	115.939641109	-0.004437	-0.085532	528	395	0.0	-0.085	0	0	1	0	181
156	130	508.60685155	117.776508972	-0.005944	-0.084969	528	395	0.0	-0.085	0	0	1	0	201
156	130	501.941272431	120.758564437	-0.007987	-0.084055	528	395	0.0	-0.085	0	0	1	0	221
156	130	494.061990212	124.128874388	-0.010402	-0.083022	528	395	0.0	-0.085	0	0	1	0	241
156	130	484.058727569	128.954323002	-0.013468	-0.081543	528	395	0.0	-0.085	0	0	1	0	261
156	130	472.225122349	135.094616639	-0.017095	-0.079661	528	395	0.0	-0.085	0	0	1	0	281
156	130	458.851549755	142.412724307	-0.021194	-0.077418	528	395	0.0	-0.085	0	0	1	0	301
156	130	443.706362153	151.13050571	-0.025836	-0.074746	528	395	0.0	-0.085	0	0	1	0	321
156	130	427.579119086	160.921696574	-0.030779	-0.071745	528	395	0.0	-0.085	0	0	1	0	341
156	130	411.017944535	171.443719413	-0.035855	-0.068520	528	395	0.0	-0.085	0	0	1	0	361
156	130	393.722675367	182.637846656	-0.041156	-0.065089	528	395	0.0	-0.085	0	0	1	0	381
156	130	375.843393148	194.442088091	-0.046636	-0.061471	528	395	0.0	-0.085	0	0	1	0	401
156	130	358.058727569	206.187601958	-0.052087	-0.057871	528	395	0.0	-0.085	0	0	1	0	421
156	130	340.616639478	217.665579119	-0.057433	-0.054353	528	395	0.0	-0.085	0	0	1	0	441
156	130	323.510603589	228.859706362	-0.062676	-0.050922	528	395	0.0	-0.085	0	0	1	0	461
156	130	306.727569331	239.760195759	-0.067820	-0.047581	528	395	0.0	-0.085	0	0	1	0	481
156	130	290.962479608	249.907014682	-0.072652	-0.044471	528	395	0.0	-0.085	0	0	1	0	501
156	130	276.639477977	259.026101142	-0.077042	-0.041676	528	395	0.0	-0.085	0	0	1	0	521
156	130	263.517128874	267.104404568	-0.081064	-0.039200	528	395	0.0	-0.085	0	0	1	0	541
156	130	252.189233279	274.220228385	-0.084536	-0.037019	528	395	0.0	-0.085	0	0	1	0	561
156	130	242.055464927	280.699836868	-0.087642	-0.035033	528	395	0.0	-0.085	0	0	1	0	581
156	130	233.220228385	286.406199021	-0.090350	-0.033284	528	395	0.0	-0.085	0	0	1	0	601
156	130	225.644371941	291.518760196	-0.092672	-0.031717	528	395	0.0	-0.085	0	0	1	0	621
156	130	219.396411093	296.295269168	-0.094587	-0.030253	528	395	0.0	-0.085	0	0	1	0	641
156	130	214.306688418	300.168026101	-0.096147	-0.029066	528	395	0.0	-0.085	0	0	1	0	661
156	130	210.199021207	303.822185971	-0.097406	-0.027946	528	395	0.0	-0.085	-0.097406	-0.027946	1	0	1429
283	50	529.86949429	118.641109299	0.000573	-0.084704	528	395	0.0	-0.085	0	0	2	0	21
283	50	530.329526917	118.641109299	0.000714	-0.084704	528	395	0.0	-0.085	0	0	2	0	25
283	50	531.112561175	118.729200653	0.000954	-0.084677	528	395	0.0	-0.085	0	0	2	0	41
283	50	532.30995106	118.986949429	0.001321	-0.084598	528	395	0.0	-0.085	0	0	2	0	61
283	50	533.331158238	119.505709625	0.001634	-0.084439	528	395	0.0	-0.085	0	0	2	0	81
283	50	534.215334421	120.109298532	0.001905	-0.084254	528	395	0.0	-0.085	0	0	2	0	101
283	50	535.099510604	120.712887439	0.002176	-0.084069	528	395	0.0	-0.085	0	0	2	0	121
283	50	535.76182708	121.747145188	0.002379	-0.083752	528	395	0.0	-0.085	0	0	2	0	141
283	50	536.199021207	123.212071778	0.002513	-0.083303	528	395	0.0	-0.085	0	0	2	0	161
283	50	536.923327896	125.371941272	0.002735	-0.082641	528	395	0.0	-0.085	0	0	2	0	181
283	50	537.977161501	128.484502447	0.003058	-0.081687	528	395	0.0	-0.085	0	0	2	0	201
283	50	539.181076672	132.820554649	0.003427	-0.080358	528	395	0.0	-0.085	0	0	2	0	221
283	50	540.626427406	138.908646003	0.003870	-0.078492	528	395	0.0	-0.085	0	0	2	0	241
283	50	542.296900489	146.778140294	0.004382	-0.076080	528	395	0.0	-0.085	0	0	2	0	261
283	50	544.769983687	156.373572594	0.005140	-0.073139	528	395	0.0	-0.085	0	0	2	0	281
283	50	547.83360522	167.544861338	0.006079	-0.069715	528	395	0.0	-0.085	0	0	2	0	301
283	50	550.704730832	181.127243067	0.006959	-0.065552	528	395	0.0	-0.085	0	0	2	0	321
283	50	554.427406199	196.017944535	0.008100	-0.060988	528	395	0.0	-0.085	0	0	2	0	341
283	50	557.66721044	213.424143556	0.009093	-0.055653	528	395	0.0	-0.085	0	0	2	0	361
283	50	561.024469821	232.686786297	0.010122	-0.049749	528	395	0.0	-0.085	0	0	2	0	381
283	50	564.016313214	254.32137031	0.011039	-0.043118	528	395	0.0	-0.085	0	0	2	0	401
283	50	567.207177814	276.895595432	0.012017	-0.036199	528	395	0.0	-0.085	0	0	2	0	421
283	50	570.489396411	300.334420881	0.013023	-0.029015	528	395	0.0	-0.085	0	0	2	0	441
283	50	573.647634584	324.164763458	0.013991	-0.021711	528	395	0.0	-0.085	0	0	2	0	461
283	50	577.01141925	347.508972268	0.015022	-0.014556	528	395	0.0	-0.085	0	0	2	0	481
283	50	579.657422512	370.716150082	0.015833	-0.007443	528	395	0.0	-0.085	0	0	2	0	501
283	50	582.251223491	392.471451876	0.016628	-0.000775	528	395	0.0	-0.085	0	0	2	0	521
283	50	584.495921697	412.814029364	0.017316	0.005460	528	395	0.0	-0.085	0	0	2	0	541
283	50	586.33278956	431.290375204	0.017879	0.011123	528	395	0.0	-0.085	0	0	2	0	561
283	50	587.787928222	447.538336052	0.018325	0.016103	528	395	0.0	-0.085	0	0	2	0	581
283	50	588.469820555	462.01141925	0.018534	0.020539	528	395	0.0	-0.085	0	0	2	0	601
283	50	589.040783034	474.174551387	0.018709	0.024267	528	395	0.0	-0.085	0	0	2	0	621
283	50	589.477977162	484.197389886	0.018843	0.027339	528	395	0.0	-0.085	0.018843	0.027339	2	0	1389
284	90	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
284	90	529.918433931	116.412724307	0.000588	-0.085387	528	395	0.0	-0.085	0	0	2	0	23
284	90	530.828711256	116.15497553	0.000867	-0.085466	528	395	0.0	-0.085	0	0	2	0	41
284	90	531.468189233	115.900489396	0.001063	-0.085544	528	395	0.0	-0.085	0	0	2	0	61
284	90	532.159869494	115.900489396	0.001275	-0.085544	528	395	0.0	-0.085	0	0	2	0	81
284	90	532.482871126	115.985318108	0.001374	-0.085518	528	395	0.0	-0.085	0	0	2	0	101
284	90	532.535073409	116.243066884	0.001390	-0.085439	528	395	0.0	-0.085	0	0	2	0	121
284	90	531.944535073	116.755301794	0.001209	-0.085282	528	395	0.0	-0.085	0	0	2	0	141
284	90	530.67862969	117.698205546	0.000821	-0.084993	528	395	0.0	-0.085	0	0	2	0	161
284	90	527.954323002	119.414355628	-0.000014	-0.084467	528	395	0.0	-0.085	0	0	2	0	181
284	90	524.420880914	121.652528548	-0.001097	-0.083781	528	395	0.0	-0.085	0	0	2	0	201
284	90	519.45187602	125.110929853	-0.002620	-0.082721	528	395	0.0	-0.085	0	0	2	0	221
284	90	513.601957586	129.456769984	-0.004413	-0.081389	528	395	0.0	-0.085	0	0	2	0	241
284	90	506.019575856	134.977161501	-0.006737	-0.079697	528	395	0.0	-0.085	0	0	2	0	261
284	90	496.884176183	142.481239804	-0.009537	-0.077397	528	395	0.0	-0.085	0	0	2	0	281
284	90	487.099510604	151.123980424	-0.012536	-0.074748	528	395	0.0	-0.085	0	0	2	0	301
284	90	475.628058728	161.662316476	-0.016052	-0.071518	528	395	0.0	-0.085	0	0	2	0	321
284	90	462.339314845	174.42903752	-0.020125	-0.067605	528	395	0.0	-0.085	0	0	2	0	341
284	90	448.420880914	188.840130506	-0.024391	-0.063188	528	395	0.0	-0.085	0	0	2	0	361
284	90	434.241435563	204.383360522	-0.028737	-0.058424	528	395	0.0	-0.085	0	0	2	0	381
284	90	419.014681892	221.864600326	-0.033404	-0.053066	528	395	0.0	-0.085	0	0	2	0	401
284	90	403.996737357	240.08319739	-0.038007	-0.047482	528	395	0.0	-0.085	0	0	2	0	421
284	90	388.518760196	259.277324633	-0.042751	-0.041599	528	395	0.0	-0.085	0	0	2	0	441
284	90	373.164763458	278.683523654	-0.047457	-0.035651	528	395	0.0	-0.085	0	0	2	0	461
284	90	359.128874388	297.437194127	-0.051759	-0.029903	528	395	0.0	-0.085	0	0	2	0	481
284	90	345.742251223	315.544861338	-0.055862	-0.024353	528	395	0.0	-0.085	0	0	2	0	501
284	90	333.605220228	332.230016313	-0.059582	-0.019239	528	395	0.0	-0.085	0	0	2	0	521
284	90	322.473083197	347.453507341	-0.062994	-0.014573	528	395	0.0	-0.085	0	0	2	0	541
284	90	311.781402936	361.323001631	-0.066271	-0.010322	528	395	0.0	-0.085	0	0	2	0	561
284	90	302.290375204	373.218597064	-0.069180	-0.006676	528	395	0.0	-0.085	0	0	2	0	581
284	90	294.048939641	383.185970636	-0.071706	-0.003621	528	395	0.0	-0.085	0	0	2	0	601
284	90	286.890701468	391.502446982	-0.073900	-0.001072	528	395	0.0	-0.085	-0.073900	-0.001072	2	0	1368
285	130	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	2	0	21
285	130	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	2	0	26
285	130	530.998368679	115.469820555	0.000919	-0.085676	528	395	0.0	-0.085	0	0	2	0	41
285	130	532.182707993	114.872756933	0.001282	-0.085859	528	395	0.0	-0.085	0	0	2	0	61
285	130	533.053833605	114.618270799	0.001549	-0.085937	528	395	0.0	-0.085	0	0	2	0	81
285	130	533.419249592	114.533442088	0.001661	-0.085963	528	395	0.0	-0.085	0	0	2	0	101
285	130	533.01141925	114.787928222	0.001536	-0.085885	528	395	0.0	-0.085	0	0	2	0	121
285	130	531.911908646	115.042414356	0.001199	-0.085807	528	395	0.0	-0.085	0	0	2	0	141
285	130	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	2	0	161
285	130	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	2	0	181
285	130	522.557911909	116.588907015	-0.001668	-0.085333	528	395	0.0	-0.085	0	0	2	0	201
285	130	516.003262643	117.554649266	-0.003677	-0.085037	528	395	0.0	-0.085	0	0	2	0	221
285	130	507.305057096	118.902120718	-0.006343	-0.084624	528	395	0.0	-0.085	0	0	2	0	241
285	130	496.685154976	120.220228385	-0.009598	-0.084220	528	395	0.0	-0.085	0	0	2	0	261
285	130	483.526916803	122.233278956	-0.013631	-0.083603	528	395	0.0	-0.085	0	0	2	0	281
285	130	468.061990212	124.553017945	-0.018371	-0.082892	528	395	0.0	-0.085	0	0	2	0	301
285	130	450.884176183	127.117455139	-0.023636	-0.082106	528	395	0.0	-0.085	0	0	2	0	321
285	130	432.466557912	129.942903752	-0.029281	-0.081240	528	395	0.0	-0.085	0	0	2	0	341
285	130	412.942903752	132.970636215	-0.035265	-0.080312	528	395	0.0	-0.085	0	0	2	0	361
285	130	392.551386623	136.210440457	-0.041515	-0.079319	528	395	0.0	-0.085	0	0	2	0	381
285	130	371.292006525	139.691680261	-0.048031	-0.078252	528	395	0.0	-0.085	0	0	2	0	401
285	130	349.859706362	143.378466558	-0.054600	-0.077122	528	395	0.0	-0.085	0	0	2	0	421
285	130	328.734094617	147.068515498	-0.061075	-0.075991	528	395	0.0	-0.085	0	0	2	0	441
285	130	307.608482871	151.306688418	-0.067550	-0.074692	528	395	0.0	-0.085	0	0	2	0	461
285	130	287.344208809	155.564437194	-0.073761	-0.073387	528	395	0.0	-0.085	0	0	2	0	481
285	130	268.290375204	159.694942904	-0.079601	-0.072121	528	395	0.0	-0.085	0	0	2	0	501
285	130	250.7862969	163.541598695	-0.084966	-0.070942	528	395	0.0	-0.085	0	0	2	0	521
285	130	234.450244698	167.378466558	-0.089973	-0.069766	528	395	0.0	-0.085	0	0	2	0	541
285	130	220.218597064	170.706362153	-0.094335	-0.068746	528	395	0.0	-0.085	0	0	2	0	561
285	130	207.481239804	173.831973899	-0.098239	-0.067788	528	395	0.0	-0.085	0	0	2	0	581
285	130	196.443719413	176.879282219	-0.101622	-0.066854	528	395	0.0	-0.085	0	0	2	0	601
285	130	187.787928222	179.544861338	-0.104275	-0.066037	528	395	0.0	-0.085	0	0	2	0	621
285	130	180.218597064	182.621533442	-0.106595	-0.065094	528	395	0.0	-0.085	0	0	2	0	641
285	130	174.208809135	185.665579119	-0.108437	-0.064161	528	395	0.0	-0.085	-0.108437	-0.064161	2	0	1408
286	90	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
286	90	528.600326264	117.182707993	0.000184	-0.085151	528	395	0.0	-0.085	0	0	2	0	22
286	90	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	2	0	41
286	90	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	2	0	61
286	90	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	2	0	81
286	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	101
286	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	2	0	121
286	90	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	2	0	141
286	90	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	0	0	2	0	161
286	90	526.972267537	122.941272431	-0.000315	-0.083386	528	395	0.0	-0.085	0	0	2	0	181
286	90	526.584013051	126.389885808	-0.000434	-0.082329	528	395	0.0	-0.085	0	0	2	0	201
286	90	525.634584013	131.665579119	-0.000725	-0.080712	528	395	0.0	-0.085	0	0	2	0	221
286	90	524.942903752	138.703099511	-0.000937	-0.078555	528	395	0.0	-0.085	0	0	2	0	241
286	90	523.425774878	148.230016313	-0.001402	-0.075635	528	395	0.0	-0.085	0	0	2	0	261
286	90	522.065252855	159.939641109	-0.001819	-0.072046	528	395	0.0	-0.085	0	0	2	0	281
286	90	520.629690049	173.877650897	-0.002259	-0.067774	528	395	0.0	-0.085	0	0	2	0	301
286	90	519.634584013	189.743882545	-0.002564	-0.062911	528	395	0.0	-0.085	0	0	2	0	321
286	90	518.039151713	208.145187602	-0.003053	-0.057271	528	395	0.0	-0.085	0	0	2	0	341
286	90	516.623164763	228.135399674	-0.003487	-0.051144	528	395	0.0	-0.085	0	0	2	0	361
286	90	515.367047308	249.300163132	-0.003872	-0.044657	528	395	0.0	-0.085	0	0	2	0	381
286	90	514.600326264	271.574225122	-0.004107	-0.037830	528	395	0.0	-0.085	0	0	2	0	401
286	90	514.081566069	294.507340946	-0.004266	-0.030801	528	395	0.0	-0.085	0	0	2	0	421
286	90	513.885807504	317.717781403	-0.004326	-0.023687	528	395	0.0	-0.085	0	0	2	0	441
286	90	513.722675367	340.621533442	-0.004376	-0.016667	528	395	0.0	-0.085	0	0	2	0	461
286	90	513.676998369	362.794453507	-0.004390	-0.009871	528	395	0.0	-0.085	0	0	2	0	481
286	90	514.104404568	383.603588907	-0.004259	-0.003493	528	395	0.0	-0.085	0	0	2	0	501
286	90	514.104404568	403.401305057	-0.004259	0.002575	528	395	0.0	-0.085	0	0	2	0	521
286	90	514.737357259	421.137030995	-0.004065	0.008011	528	395	0.0	-0.085	0	0	2	0	541
286	90	515.693311582	436.856443719	-0.003772	0.012829	528	395	0.0	-0.085	0	0	2	0	561
286	90	516.323001631	451.23817292	-0.003579	0.017237	528	395	0.0	-0.085	0	0	2	0	581
286	90	517.425774878	463.427406199	-0.003241	0.020973	528	395	0.0	-0.085	0	0	2	0	601
286	90	518.411092985	473.910277325	-0.002939	0.024186	528	395	0.0	-0.085	0	0	2	0	621
286	90	518.972267537	482.765089723	-0.002767	0.026900	528	395	0.0	-0.085	-0.002767	0.026900	2	0	1388
287	50	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
287	50	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	2	0	23
287	50	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0	0	2	0	41
287	50	526.489396411	115.554649266	-0.000463	-0.085650	528	395	0.0	-0.085	0	0	2	0	61
287	50	526.019575856	115.127243067	-0.000607	-0.085781	528	395	0.0	-0.085	0	0	2	0	81
287	50	525.601957586	114.954323002	-0.000735	-0.085834	528	395	0.0	-0.085	0	0	2	0	101
287	50	525.236541599	115.042414356	-0.000847	-0.085807	528	395	0.0	-0.085	0	0	2	0	121
287	50	524.88091354	115.554649266	-0.000956	-0.085650	528	395	0.0	-0.085	0	0	2	0	143
287	50	524.587275693	116.755301794	-0.001046	-0.085282	528	395	0.0	-0.085	0	0	2	0	161
287	50	524.812398042	118.644371941	-0.000977	-0.084703	528	395	0.0	-0.085	0	0	2	0	181
287	50	524.564437194	121.995106036	-0.001053	-0.083676	528	395	0.0	-0.085	0	0	2	0	201
287	50	524.887438825	126.305057096	-0.000954	-0.082355	528	395	0.0	-0.085	0	0	2	0	221
287	50	525.601957586	132.272430669	-0.000735	-0.080526	528	395	0.0	-0.085	0	0	2	0	241
287	50	526.613376835	140.272430669	-0.000425	-0.078074	528	395	0.0	-0.085	0	0	2	0	261
287	50	527.641109299	150.944535073	-0.000110	-0.074803	528	395	0.0	-0.085	0	0	2	0	281
287	50	529.742251223	163.646003263	0.000534	-0.070910	528	395	0.0	-0.085	0	0	2	0	301
287	50	532.068515498	178.960848287	0.001247	-0.066216	528	395	0.0	-0.085	0	0	2	0	321
287	50	534.98858075	196.239804241	0.002142	-0.060920	528	395	0.0	-0.085	0	0	2	0	341
287	50	538.411092985	215.270799347	0.003191	-0.055087	528	395	0.0	-0.085	0	0	2	0	361
287	50	541.549755302	236.468189233	0.004153	-0.048590	528	395	0.0	-0.085	0	0	2	0	381
287	50	545.161500816	258.882544861	0.005260	-0.041720	528	395	0.0	-0.085	0	0	2	0	401
287	50	549.223491028	282.063621533	0.006505	-0.034615	528	395	0.0	-0.085	0	0	2	0	421
287	50	553.197389886	305.936378467	0.007723	-0.027298	528	395	0.0	-0.085	0	0	2	0	441
287	50	557.438825449	329.433931485	0.009023	-0.020096	528	395	0.0	-0.085	0	0	2	0	461
287	50	561.526916803	352.533442088	0.010276	-0.013016	528	395	0.0	-0.085	0	0	2	0	481
287	50	565.347471452	374.497553018	0.011447	-0.006284	528	395	0.0	-0.085	0	0	2	0	501
287	50	569.109298532	394.990212072	0.012600	-0.000003	528	395	0.0	-0.085	0	0	2	0	521
287	50	572.688417618	413.747145188	0.013697	0.005746	528	395	0.0	-0.085	0	0	2	0	541
287	50	575.954323002	430.210440457	0.014698	0.010792	528	395	0.0	-0.085	0	0	2	0	561
287	50	578.378466558	444.615008157	0.015441	0.015207	528	395	0.0	-0.085	0	0	2	0	581
287	50	580.019575856	457.228384992	0.015944	0.019073	528	395	0.0	-0.085	0	0	2	0	601
287	50	581.168026101	467.822185971	0.016296	0.022320	528	395	0.0	-0.085	0	0	2	0	621
287	50	582.006525285	476.89233279	0.016553	0.025100	528	395	0.0	-0.085	0.016553	0.025100	2	0	1388
288	130	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
288	130	525.905383361	116.070146819	-0.000642	-0.085492	528	395	0.0	-0.085	0	0	2	0	22
288	130	524.890701468	115.985318108	-0.000953	-0.085518	528	395	0.0	-0.085	0	0	2	0	41
288	130	523.686786297	115.727569331	-0.001322	-0.085597	528	395	0.0	-0.085	0	0	2	0	61
288	130	522.391517129	115.388254486	-0.001719	-0.085701	528	395	0.0	-0.085	0	0	2	0	81
288	130	520.64274062	115.479608483	-0.002255	-0.085673	528	395	0.0	-0.085	0	0	2	0	101
288	130	518.489396411	115.828711256	-0.002915	-0.085566	528	395	0.0	-0.085	0	0	2	0	121
288	130	516.388254486	116.438825449	-0.003559	-0.085379	528	395	0.0	-0.085	0	0	2	0	141
288	130	513.070146819	117.828711256	-0.004576	-0.084953	528	395	0.0	-0.085	0	0	2	0	161
288	130	508.84502447	119.662316476	-0.005871	-0.084391	528	395	0.0	-0.085	0	0	2	0	181
288	130	503.412724307	122.292006525	-0.007536	-0.083585	528	395	0.0	-0.085	0	0	2	0	201
288	130	496.492659054	125.47634584	-0.009657	-0.082609	528	395	0.0	-0.085	0	0	2	0	221
288	130	487.484502447	129.933115824	-0.012418	-0.081243	528	395	0.0	-0.085	0	0	2	0	241
288	130	477.112561175	135.07177814	-0.015597	-0.079668	528	395	0.0	-0.085	0	0	2	0	261
288	130	464.36867863	141.473083197	-0.019503	-0.077706	528	395	0.0	-0.085	0	0	2	0	281
288	130	450.215334421	148.539967374	-0.023841	-0.075540	528	395	0.0	-0.085	0	0	2	0	301
288	130	434.766721044	156.39314845	-0.028576	-0.073133	528	395	0.0	-0.085	0	0	2	0	321
288	130	418.280587276	164.435562806	-0.033629	-0.070668	528	395	0.0	-0.085	0	0	2	0	341
288	130	400.541598695	173.323001631	-0.039066	-0.067944	528	395	0.0	-0.085	0	0	2	0	361
288	130	381.934747145	182.360522023	-0.044769	-0.065174	528	395	0.0	-0.085	0	0	2	0	381
288	130	362.848287113	191.270799347	-0.050619	-0.062443	528	395	0.0	-0.085	0	0	2	0	401
288	130	343.951060359	200.008156607	-0.056411	-0.059765	528	395	0.0	-0.085	0	0	2	0	421
288	130	324.796084829	208.601957586	-0.062282	-0.057131	528	395	0.0	-0.085	0	0	2	0	441
288	130	306.061990212	216.807504078	-0.068024	-0.054616	528	395	0.0	-0.085	0	0	2	0	461
288	130	288.672104405	224.145187602	-0.073354	-0.052367	528	395	0.0	-0.085	0	0	2	0	481
288	130	272.221859706	230.89233279	-0.078396	-0.050299	528	395	0.0	-0.085	0	0	2	0	501
288	130	256.776508972	237.290375204	-0.083130	-0.048338	528	395	0.0	-0.085	0	0	2	0	521
288	130	242.796084829	242.89233279	-0.087415	-0.046621	528	395	0.0	-0.085	0	0	2	0	541
288	130	230.316476346	248.115823817	-0.091240	-0.045020	528	395	0.0	-0.085	0	0	2	0	561
288	130	219.442088091	252.83360522	-0.094573	-0.043574	528	395	0.0	-0.085	0	0	2	0	581
288	130	210.241435563	257.283849918	-0.097393	-0.042210	528	395	0.0	-0.085	0	0	2	0	601
288	130	202.417618271	261.019575856	-0.099791	-0.041065	528	395	0.0	-0.085	0	0	2	0	621
288	130	196.013050571	264.673735726	-0.101754	-0.039945	528	395	0.0	-0.085	-0.101754	-0.039945	2	0	1388
289	50	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
289	50	529.151712887	117.267536705	0.000353	-0.085125	528	395	0.0	-0.085	0	0	2	0	23
289	50	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	2	0	41
289	50	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0	0	2	0	61
289	50	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	0	0	2	0	81
289	50	530.277324633	118.383360522	0.000698	-0.084783	528	395	0.0	-0.085	0	0	2	0	101
289	50	530.20228385	119.156606852	0.000675	-0.084546	528	395	0.0	-0.085	0	0	2	0	121
289	50	530.091353997	120.533442088	0.000641	-0.084124	528	395	0.0	-0.085	0	0	2	0	141
289	50	530.081566069	122.425774878	0.000638	-0.083544	528	395	0.0	-0.085	0	0	2	0	161
289	50	529.86949429	125.613376835	0.000573	-0.082567	528	395	0.0	-0.085	0	0	2	0	181
289	50	530.212071778	129.329526917	0.000678	-0.081428	528	395	0.0	-0.085	0	0	2	0	201
289	50	530.172920065	135.052202284	0.000666	-0.079674	528	395	0.0	-0.085	0	0	2	0	221
289	50	530.424143556	142.367047308	0.000743	-0.077432	528	395	0.0	-0.085	0	0	2	0	241
289	50	531.230016313	151.564437194	0.000990	-0.074613	528	395	0.0	-0.085	0	0	2	0	261
289	50	531.406199021	163.293637847	0.001044	-0.071018	528	395	0.0	-0.085	0	0	2	0	281
289	50	532.417618271	177.084828711	0.001354	-0.066791	528	395	0.0	-0.085	0	0	2	0	301
289	50	533.693311582	192.89233279	0.001745	-0.061946	528	395	0.0	-0.085	0	0	2	0	321
289	50	535.292006525	210.86949429	0.002235	-0.056436	528	395	0.0	-0.085	0	0	2	0	341
289	50	537.48776509	230.24959217	0.002908	-0.050496	528	395	0.0	-0.085	0	0	2	0	361
289	50	539.722675367	251.446982055	0.003593	-0.043999	528	395	0.0	-0.085	0	0	2	0	381
289	50	542.71451876	273.189233279	0.004510	-0.037335	528	395	0.0	-0.085	0	0	2	0	401
289	50	545.435562806	296.063621533	0.005344	-0.030324	528	395	0.0	-0.085	0	0	2	0	421
289	50	548.711256117	318.836867863	0.006348	-0.023344	528	395	0.0	-0.085	0	0	2	0	441
289	50	551.301794454	341.779771615	0.007142	-0.016312	528	395	0.0	-0.085	0	0	2	0	461
289	50	553.885807504	363.893964111	0.007934	-0.009534	528	395	0.0	-0.085	0	0	2	0	481
289	50	556.371941272	384.745513866	0.008696	-0.003143	528	395	0.0	-0.085	0	0	2	0	501
289	50	558.707993475	404.187601958	0.009412	0.002816	528	395	0.0	-0.085	0	0	2	0	521
289	50	560.822185971	421.760195759	0.010060	0.008202	528	395	0.0	-0.085	0	0	2	0	541
289	50	562.574225122	437.721044046	0.010597	0.013094	528	395	0.0	-0.085	0	0	2	0	561
289	50	563.895595432	451.619902121	0.011002	0.017354	528	395	0.0	-0.085	0	0	2	0	581
289	50	564.649265905	463.727569331	0.011233	0.021065	528	395	0.0	-0.085	0	0	2	0	601
289	50	565.373572594	473.91680261	0.011455	0.024188	528	395	0.0	-0.085	0	0	2	0	621
289	50	565.96411093	482.265905383	0.011636	0.026747	528	395	0.0	-0.085	0.011636	0.026747	2	0	1389
290	90	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
290	90	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0	0	2	0	23
