Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
335	90	466.212071778	677.959216966	-0.018938	0.086727	528	395	0.0	-0.085	0.0	0.035	2	0	1921
335	90	465.024469821	677.776508972	-0.019302	0.086671	528	395	0.0	-0.085	0.0	0.035	2	0	1941
335	90	463.905383361	677.704730832	-0.019645	0.086649	528	395	0.0	-0.085	0.0	0.035	2	0	1961
335	90	462.975530179	677.959216966	-0.019930	0.086727	528	395	0.0	-0.085	0.0	0.035	2	0	1981
335	90	461.889070147	678.55954323	-0.020263	0.086911	528	395	0.0	-0.085	0.0	0.035	2	0	2001
335	90	460.913539967	679.042414356	-0.020562	0.087059	528	395	0.0	-0.085	0.0	0.035	2	0	2021
335	90	460.117455139	679.518760196	-0.020806	0.087205	528	395	0.0	-0.085	0.0	0.035	2	0	2041
335	90	459.494290375	679.98858075	-0.020997	0.087349	528	395	0.0	-0.085	0.0	0.035	2	0	2061
335	90	459.030995106	680.11908646	-0.021139	0.087389	528	395	0.0	-0.085	0.0	0.035	2	0	2081
335	90	458.632952692	680.35725938	-0.021261	0.087462	528	395	0.0	-0.085	0.0	0.035	2	0	2101
335	90	458.234910277	680.5954323	-0.021383	0.087535	528	395	0.0	-0.085	0.0	0.035	2	0	2121
335	90	458.169657423	680.484502447	-0.021403	0.087501	528	395	0.0	-0.085	0.0	0.035	2	0	2141
335	90	458.326264274	680.145187602	-0.021355	0.087397	528	395	0.0	-0.085	0.0	0.035	2	0	2161
335	90	458.597063622	679.685154976	-0.021272	0.087256	528	395	0.0	-0.085	0.0	0.035	2	0	2181
335	90	458.802610114	679.120717781	-0.021209	0.087083	528	395	0.0	-0.085	0.0	0.035	2	0	2201
335	90	459.164763458	678.210440457	-0.021098	0.086804	528	395	0.0	-0.085	0.0	0.035	2	0	2221
335	90	459.843393148	676.621533442	-0.020890	0.086317	528	395	0.0	-0.085	0.0	0.035	2	0	2241
335	90	460.926590538	674.791190865	-0.020558	0.085756	528	395	0.0	-0.085	0.0	0.035	2	0	2261
335	90	461.719412724	673.088091354	-0.020315	0.085234	528	395	0.0	-0.085	0.0	0.035	2	0	2281
335	90	463.11908646	670.582381729	-0.019886	0.084466	528	395	0.0	-0.085	0.0	0.035	2	0	2301
335	90	464.345840131	668.086460033	-0.019510	0.083701	528	395	0.0	-0.085	0.0	0.035	2	0	2321
335	90	465.862969005	665.469820555	-0.019045	0.082899	528	395	0.0	-0.085	0.0	0.035	2	0	2341
335	90	467.030995106	662.86949429	-0.018687	0.082102	528	395	0.0	-0.085	0.0	0.035	2	0	2361
335	90	468.280587276	660.716150082	-0.018304	0.081442	528	395	0.0	-0.085	0.0	0.035	2	0	2381
335	90	469.128874388	658.79771615	-0.018044	0.080854	528	395	0.0	-0.085	0.0	0.035	2	0	2401
335	90	469.432300163	657.789559543	-0.017951	0.080545	528	395	0.0	-0.085	0.0	0.035	2	0	2421
335	90	469.686786297	657.003262643	-0.017873	0.080304	528	395	0.0	-0.085	0.0	0.035	2	0	2441
335	90	469.621533442	656.89233279	-0.017893	0.080270	528	395	0.0	-0.085	0.0	0.035	2	0	2461
335	90	469.442088091	656.898858075	-0.017948	0.080272	528	395	0.0	-0.085	0.0	0.035	2	0	2481
335	90	469.282218597	657.23817292	-0.017997	0.080376	528	395	0.0	-0.085	0.0	0.035	2	0	2501
335	90	469.122349103	657.577487765	-0.018046	0.080480	528	395	0.0	-0.085	0.0	0.035	2	0	2521
335	90	468.737357259	658.145187602	-0.018164	0.080654	528	395	0.0	-0.085	0.0	0.035	2	0	2541
335	90	467.448613377	659.629690049	-0.018559	0.081109	528	395	0.0	-0.085	0.0	0.035	2	0	2568
335	90	467.063621533	660.200652529	-0.018677	0.081284	528	395	0.0	-0.085	0.0	0.035	2	0	2581
335	90	466.117455139	661.342577488	-0.018967	0.081634	528	395	0.0	-0.085	0.0	0.035	2	0	2601
335	90	465.327895595	662.148450245	-0.019209	0.081881	528	395	0.0	-0.085	0.0	0.035	2	0	2621
335	90	464.159869494	663.525285481	-0.019567	0.082303	528	395	0.0	-0.085	0.0	0.035	2	0	2641
335	90	463.148450245	664.562805873	-0.019877	0.082621	528	395	0.0	-0.085	0.0	0.035	2	0	2661
335	90	462.362153344	665.36867863	-0.020118	0.082868	528	395	0.0	-0.085	0.0	0.035	2	0	2681
335	90	461.738988581	665.835236542	-0.020309	0.083011	528	395	0.0	-0.085	0.0	0.035	2	0	2701
335	90	461.223491028	666.1908646	-0.020467	0.083120	528	395	0.0	-0.085	0.0	0.035	2	0	2721
335	90	461.04730832	666.197389886	-0.020521	0.083122	528	395	0.0	-0.085	0.0	0.035	2	0	2741
335	90	460.867862969	666.203915171	-0.020576	0.083124	528	395	0.0	-0.085	0.0	0.035	2	0	2761
335	90	460.982055465	666.086460033	-0.020541	0.083088	528	395	0.0	-0.085	0.0	0.035	2	0	2781
335	90	460.91680261	665.978792822	-0.020561	0.083055	528	395	0.0	-0.085	0.0	0.035	2	0	2801
335	90	461.027732463	665.861337684	-0.020527	0.083019	528	395	0.0	-0.085	0.0	0.035	2	0	2821
335	90	461.027732463	665.861337684	-0.020527	0.083019	528	395	0.0	-0.085	0.0	0.035	2	0	2841
335	90	461.092985318	665.972267537	-0.020507	0.083053	528	395	0.0	-0.085	0.0	0.035	2	0	2861
335	90	461.158238173	666.079934747	-0.020487	0.083086	528	395	0.0	-0.085	0.0	0.035	2	0	2881
335	90	461.158238173	666.079934747	-0.020487	0.083086	528	395	0.0	-0.085	0.0	0.035	2	0	2901
335	90	461.158238173	666.079934747	-0.020487	0.083086	528	395	0.0	-0.085	0.0	0.035	2	0	2921
335	90	461.158238173	666.079934747	-0.020487	0.083086	528	395	0.0	-0.085	0.0	0.035	2	0	2941
335	90	461.158238173	666.079934747	-0.020487	0.083086	528	395	0.0	-0.085	0.0	0.035	2	0	2961
335	90	461.203915171	665.854812398	-0.020473	0.083017	528	395	0.0	-0.085	0.0	0.035	2	0	2981
336	45	529.419249592	119.07177814	0.000435	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1
336	45	529.510603589	119.156606852	0.000463	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
336	45	530.251223491	119.414355628	0.000690	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	41
336	45	531.324632953	120.1908646	0.001019	-0.084229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
336	45	532.903752039	121.225122349	0.001503	-0.083912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
336	45	535.037520392	122.347471452	0.002157	-0.083568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
336	45	537.48776509	123.561174551	0.002908	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
336	45	540.123980424	124.954323002	0.003716	-0.082769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
336	45	542.854812398	126.866231648	0.004553	-0.082183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
336	45	545.898858075	128.876019576	0.005486	-0.081567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
336	45	549.314845024	131.675367047	0.006533	-0.080709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	201
336	45	552.95269168	135.355628059	0.007648	-0.079581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	221
336	45	557.311582382	140.624796085	0.008984	-0.077966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
336	45	561.876019576	148.11908646	0.010383	-0.075669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
336	45	567.471451876	158.053833605	0.012098	-0.072624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	281
336	45	573.513866232	170.83360522	0.013950	-0.068707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
336	45	580.805872757	185.831973899	0.016185	-0.064110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	321
336	45	589.637846656	203.032626427	0.018892	-0.058838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	341
336	45	599.843393148	221.962479608	0.022020	-0.053036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	361
336	45	611.399673736	242.504078303	0.025562	-0.046740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
336	45	624.185970636	264.442088091	0.029481	-0.040016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
336	45	638.254486134	286.973898858	0.033793	-0.033110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
336	45	653.445350734	309.740619902	0.038449	-0.026132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
336	45	669.422512235	332.644371941	0.043346	-0.019112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
336	45	685.732463295	355.362153344	0.048345	-0.012149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
336	45	701.748776509	377.838499184	0.053254	-0.005260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
336	45	717.419249592	400.239804241	0.058057	0.001606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	521
336	45	732.753670473	421.942903752	0.062757	0.008258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
336	45	747.849918434	443.022838499	0.067384	0.014719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
336	45	761.941272431	463.672104405	0.071703	0.021048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
336	45	776.215334421	482.957585644	0.076078	0.026959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
336	45	789.660685155	501.234910277	0.080199	0.032561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
336	45	802.681892333	518.096247961	0.084190	0.037729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
336	45	814.825448613	533.538336052	0.087912	0.042462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
336	45	826.153344209	547.525285481	0.091384	0.046749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
336	45	836.215334421	560.060358891	0.094468	0.050591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
336	45	845.432300163	570.729200653	0.097293	0.053861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
336	45	853.415986949	580.08319739	0.099740	0.056728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
336	45	860.433931485	587.815660685	0.101891	0.059098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
336	45	865.621533442	594.615008157	0.103481	0.061182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
336	45	870.055464927	600.109298532	0.104840	0.062866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
336	45	873.305057096	604.422512235	0.105836	0.064188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
336	45	875.292006525	607.747145188	0.106445	0.065207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
336	45	876.30995106	610.353996737	0.106757	0.066006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
336	45	876.590538336	611.946166395	0.106843	0.066494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	881
336	45	876.411092985	612.794453507	0.106788	0.066754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
336	45	875.22675367	613.67862969	0.106425	0.067025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
336	45	873.862969005	614.092985318	0.106007	0.067152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	941
336	45	872.267536705	614.353996737	0.105518	0.067232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	961
336	45	870.629690049	614.497553018	0.105016	0.067276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	981
336	45	868.675367047	615.137030995	0.104417	0.067472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
336	45	867.220228385	615.319738989	0.103971	0.067528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1021
336	45	866.313213703	615.597063622	0.103693	0.067613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1041
336	45	865.132137031	616.050570962	0.103331	0.067752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1061
336	45	864.453507341	616.481239804	0.103123	0.067884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1081
336	45	864.137030995	616.973898858	0.103026	0.068035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1101
336	45	864.140293638	617.417618271	0.103027	0.068171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1121
336	45	864.277324633	617.77324633	0.103069	0.068280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1141
336	45	864.417618271	618.128874388	0.103112	0.068389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1161
336	45	864.691680261	618.396411093	0.103196	0.068471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1181
336	45	865.01141925	618.784665579	0.103294	0.068590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1201
336	45	865.194127243	619.257748777	0.103350	0.068735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1221
336	45	865.513866232	619.646003263	0.103448	0.068854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1241
336	45	865.650897227	620.001631321	0.103490	0.068963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1261
336	45	865.879282219	620.151712887	0.103560	0.069009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1281
336	45	866.016313214	620.507340946	0.103602	0.069118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1301
336	45	866.061990212	620.628058728	0.103616	0.069155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1321
336	45	866.061990212	620.628058728	0.103616	0.069155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1341
336	45	865.92822186	620.712887439	0.103575	0.069181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1361
336	45	865.92822186	620.712887439	0.103575	0.069181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1381
336	45	865.791190865	620.800978793	0.103533	0.069208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1401
336	45	865.791190865	620.800978793	0.103533	0.069208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1421
336	45	865.836867863	620.918433931	0.103547	0.069244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1441
336	45	865.973898858	620.83360522	0.103589	0.069218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1461
336	45	865.973898858	620.83360522	0.103589	0.069218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1481
336	45	865.973898858	620.83360522	0.103589	0.069218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1501
336	45	866.019575856	620.951060359	0.103603	0.069254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1521
336	45	866.019575856	620.951060359	0.103603	0.069254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1541
336	45	866.019575856	620.951060359	0.103603	0.069254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1561
337	135	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1
337	135	526.137030995	120.275693312	-0.000571	-0.084203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	21
337	135	524.659053834	122.08319739	-0.001024	-0.083649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	41
337	135	522.955954323	123.893964111	-0.001546	-0.083094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	61
337	135	520.629690049	126.399673736	-0.002259	-0.082326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
337	135	518.303425775	128.915171289	-0.002972	-0.081555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
337	135	515.536704731	131.871125612	-0.003820	-0.080649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
337	135	512.287112561	135.450244698	-0.004816	-0.079552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
337	135	508.019575856	140.004893964	-0.006124	-0.078156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	161
337	135	502.972267537	145.554649266	-0.007671	-0.076455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	181
337	135	496.525285481	152.386623165	-0.009647	-0.074361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
337	135	489.187601958	160.337683524	-0.011896	-0.071924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
337	135	480.218597064	169.812398042	-0.014645	-0.069020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
337	135	470.44045677	180.292006525	-0.017642	-0.065808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	261
337	135	459.128874388	192.194127243	-0.021109	-0.062160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
337	135	446.277324633	205.743882545	-0.025048	-0.058007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
337	135	431.716150082	221.022838499	-0.029511	-0.053324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
337	135	415.442088091	237.818923328	-0.034499	-0.048176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
337	135	397.52365416	256.207177814	-0.039991	-0.042540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
337	135	378.150081566	276.164763458	-0.045929	-0.036423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
337	135	358.30995106	296.637846656	-0.052010	-0.030148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
337	135	338.097879282	317.933115824	-0.058205	-0.023621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
337	135	317.504078303	339.590538336	-0.064517	-0.016983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
337	135	297.376835237	360.836867863	-0.070686	-0.010471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
337	135	277.787928222	381.730831974	-0.076690	-0.004067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
337	135	258.401305057	402.386623165	-0.082632	0.002264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
337	135	240.101141925	421.84502447	-0.088241	0.008228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
337	135	223.360522023	439.665579119	-0.093372	0.013690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
337	135	208.218597064	455.659053834	-0.098013	0.018592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
337	135	194.707993475	469.632952692	-0.102154	0.022875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
337	135	182.557911909	481.776508972	-0.105878	0.026597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
337	135	171.895595432	492.216965742	-0.109146	0.029797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
337	135	162.587275693	500.830342577	-0.111999	0.032437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
337	135	154.287112561	507.95269168	-0.114543	0.034620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	663
337	135	147.252854812	513.623164763	-0.116699	0.036358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
337	135	140.84502447	518.781402936	-0.118663	0.037939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
337	135	135.663947798	522.45187602	-0.120251	0.039064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
337	135	131.569331158	525.394779772	-0.121506	0.039966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
337	135	128.254486134	527.978792822	-0.122522	0.040758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
337	135	126.221859706	529.349102773	-0.123145	0.041178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
337	135	124.955954323	530.353996737	-0.123533	0.041486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
337	135	124.659053834	530.735725938	-0.123624	0.041603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
337	135	125.132137031	530.745513866	-0.123479	0.041606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
337	135	125.993474715	530.464926591	-0.123215	0.041520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	861
337	135	127.239804241	529.890701468	-0.122833	0.041344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	881
337	135	128.574225122	529.623164763	-0.122424	0.041262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
337	135	130.088091354	529.531810767	-0.121960	0.041234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	921
337	135	131.895595432	529.277324633	-0.121406	0.041156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	941
337	135	133.79771615	528.898858075	-0.120823	0.041040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
337	135	135.497553018	528.990212072	-0.120302	0.041068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
337	135	136.893964111	529.463295269	-0.119874	0.041213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
337	135	138.391517129	529.8091354	-0.119415	0.041319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
337	135	139.778140294	530.497553018	-0.118990	0.041530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
337	135	141.08319739	530.885807504	-0.118590	0.041649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
337	135	142.290375204	531.398042414	-0.118220	0.041806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1081
337	135	143.301794454	531.949429038	-0.117910	0.041975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1101
337	135	144.326264274	532.28548124	-0.117596	0.042078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1121
337	135	145.158238173	532.660685155	-0.117341	0.042193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1141
337	135	145.898858075	532.944535073	-0.117114	0.042280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1161
337	135	146.740619902	533.101141925	-0.116856	0.042328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1181
337	135	147.491027732	533.172920065	-0.116626	0.042350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1201
337	135	148.349102773	532.898858075	-0.116363	0.042266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1221
337	135	149.210440457	532.628058728	-0.116099	0.042183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1241
337	135	150.463295269	532.070146819	-0.115715	0.042012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1261
337	135	151.615008157	531.636215334	-0.115362	0.041879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1281
337	135	152.463295269	531.584013051	-0.115102	0.041863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1301
337	135	153.396411093	531.835236542	-0.114816	0.041940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1321
337	135	154.143556281	531.907014682	-0.114587	0.041962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1341
337	135	155.086460033	531.942903752	-0.114298	0.041973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1361
337	135	155.735725938	532.141924959	-0.114099	0.042034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1381
337	135	156.394779772	532.125611746	-0.113897	0.042029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1401
337	135	156.776508972	532.053833605	-0.113780	0.042007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1421
337	135	157.448613377	531.822185971	-0.113574	0.041936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1441
337	135	157.738988581	531.659053834	-0.113485	0.041886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1461
337	135	158.029363785	531.499184339	-0.113396	0.041837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1481
337	135	158.029363785	531.499184339	-0.113396	0.041837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1501
337	135	157.938009788	531.407830343	-0.113424	0.041809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1521
337	135	157.849918434	531.319738989	-0.113451	0.041782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1541
337	135	157.748776509	531.443719413	-0.113482	0.041820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1561
337	135	157.647634584	531.57096248	-0.113513	0.041859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1581
337	135	157.647634584	531.57096248	-0.113513	0.041859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1601
337	135	157.748776509	531.443719413	-0.113482	0.041820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1621
337	135	157.748776509	531.443719413	-0.113482	0.041820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1641
337	135	158.039151713	531.283849918	-0.113393	0.041771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1661
337	135	158.342577488	530.905383361	-0.113300	0.041655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1681
337	135	158.831973899	530.494290375	-0.113150	0.041529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1701
337	135	159.830342577	529.456769984	-0.112844	0.041211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1721
337	135	161.814029364	527.597063622	-0.112236	0.040641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1741
337	135	163.990212072	525.701468189	-0.111569	0.040060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1761
337	135	167.252854812	523.084828711	-0.110569	0.039258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1781
337	135	171.109298532	520.158238173	-0.109387	0.038361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1801
337	135	175.768352365	516.673735726	-0.107959	0.037293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1821
