Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	135	157.748776509	487.4045677	-0.113482	0.028322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
107	135	158.026101142	487.668841762	-0.113397	0.028403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
107	135	158.300163132	487.933115824	-0.113313	0.028484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
107	135	158.482871126	488.109298532	-0.113257	0.028538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
107	135	158.574225122	488.197389886	-0.113229	0.028565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
107	135	158.665579119	488.28548124	-0.113201	0.028592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
107	135	158.756933116	488.373572594	-0.113173	0.028619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
107	135	158.848287113	488.461663948	-0.113145	0.028646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
107	135	159.030995106	488.637846656	-0.113089	0.028700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
107	135	159.22675367	488.601957586	-0.113029	0.028689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
107	135	159.318107667	488.693311582	-0.113001	0.028717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
107	135	159.510603589	488.657422512	-0.112942	0.028706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
107	135	159.601957586	488.745513866	-0.112914	0.028733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
107	135	159.693311582	488.83360522	-0.112886	0.028760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
107	135	159.889070147	488.79771615	-0.112826	0.028749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
107	135	159.980424144	488.885807504	-0.112798	0.028776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
108	90	529.536704731	120.445350734	0.000471	-0.084151	528	395	0.0	-0.085	0.0	0.035	1	0	1
108	90	529.72593801	120.618270799	0.000529	-0.084098	528	395	0.0	-0.085	0.0	0.035	1	0	21
108	90	530.336052202	121.391517129	0.000716	-0.083861	528	395	0.0	-0.085	0.0	0.035	1	0	41
108	90	531.553017945	122.513866232	0.001089	-0.083517	528	395	0.0	-0.085	0.0	0.035	1	0	61
108	90	533.138662316	123.978792822	0.001575	-0.083068	528	395	0.0	-0.085	0.0	0.035	1	0	81
108	90	535.367047308	125.623164763	0.002258	-0.082564	528	395	0.0	-0.085	0.0	0.035	1	0	101
108	90	537.96411093	127.619902121	0.003054	-0.081952	528	395	0.0	-0.085	0.0	0.035	1	0	121
108	90	540.920065253	129.535073409	0.003960	-0.081365	528	395	0.0	-0.085	0.0	0.035	1	0	141
108	90	544.013050571	131.805872757	0.004908	-0.080669	528	395	0.0	-0.085	0.0	0.035	1	0	161
108	90	547.327895595	134.086460033	0.005924	-0.079970	528	395	0.0	-0.085	0.0	0.035	1	0	181
108	90	550.362153344	136.980424144	0.006854	-0.079083	528	395	0.0	-0.085	0.0	0.035	1	0	201
108	90	552.486133768	140.745513866	0.007505	-0.077929	528	395	0.0	-0.085	0.0	0.035	1	0	221
108	90	554.192495922	145.655791191	0.008028	-0.076424	528	395	0.0	-0.085	0.0	0.035	1	0	241
108	90	554.215334421	152.233278956	0.008035	-0.074408	528	395	0.0	-0.085	0.0	0.035	1	0	261
108	90	552.828711256	160.768352365	0.007610	-0.071792	528	395	0.0	-0.085	0.0	0.035	1	0	281
108	90	550.538336052	171.123980424	0.006908	-0.068618	528	395	0.0	-0.085	0.0	0.035	1	0	301
108	90	547.076672104	183.515497553	0.005847	-0.064820	528	395	0.0	-0.085	0.0	0.035	1	0	321
108	90	543.125611746	197.544861338	0.004636	-0.060520	528	395	0.0	-0.085	0.0	0.035	1	0	341
108	90	538.551386623	213.349102773	0.003234	-0.055676	528	395	0.0	-0.085	0.0	0.035	1	0	361
108	90	533.673735726	230.608482871	0.001739	-0.050386	528	395	0.0	-0.085	0.0	0.035	1	0	381
108	90	528.972267537	249.172920065	0.000298	-0.044696	528	395	0.0	-0.085	0.0	0.035	1	0	401
108	90	524.394779772	268.79771615	-0.001105	-0.038681	528	395	0.0	-0.085	0.0	0.035	1	0	421
108	90	519.92822186	289.982055465	-0.002474	-0.032188	528	395	0.0	-0.085	0.0	0.035	1	0	441
108	90	516.244698206	312.092985318	-0.003603	-0.025411	528	395	0.0	-0.085	0.0	0.035	1	0	461
108	90	512.982055465	335.244698206	-0.004603	-0.018315	528	395	0.0	-0.085	0.0	0.035	1	0	481
108	90	510.574225122	359.254486134	-0.005341	-0.010956	528	395	0.0	-0.085	0.0	0.035	1	0	501
108	90	508.88091354	383.241435563	-0.005860	-0.003604	528	395	0.0	-0.085	0.0	0.035	1	0	521
108	90	508.287112561	407.189233279	-0.006042	0.003736	528	395	0.0	-0.085	0.0	0.035	1	0	541
108	90	508.77324633	430.562805873	-0.005893	0.010900	528	395	0.0	-0.085	0.0	0.035	1	0	561
108	90	510.156606852	453.140293638	-0.005469	0.017820	528	395	0.0	-0.085	0.0	0.035	1	0	581
108	90	512.662316476	474.673735726	-0.004701	0.024420	528	395	0.0	-0.085	0.0	0.035	1	0	601
108	90	515.938009788	494.924959217	-0.003697	0.030627	528	395	0.0	-0.085	0.0	0.035	1	0	621
108	90	520.44045677	513.117455139	-0.002317	0.036203	528	395	0.0	-0.085	0.0	0.035	1	0	641
108	90	525.380097879	529.747145188	-0.000803	0.041300	528	395	0.0	-0.085	0.0	0.035	1	0	661
108	90	530.466557912	544.889070147	0.000756	0.045941	528	395	0.0	-0.085	0.0	0.035	1	0	681
108	90	536.561174551	557.769983687	0.002624	0.049889	528	395	0.0	-0.085	0.0	0.035	1	0	701
108	90	542.349102773	569.215334421	0.004398	0.053397	528	395	0.0	-0.085	0.0	0.035	1	0	721
108	90	548.169657423	579.101141925	0.006182	0.056427	528	395	0.0	-0.085	0.0	0.035	1	0	741
108	90	557.383360522	592.781402936	0.009006	0.060620	528	395	0.0	-0.085	0.0	0.035	1	0	776
108	90	558.528548124	594.432300163	0.009357	0.061126	528	395	0.0	-0.085	0.0	0.035	1	0	781
108	90	562.639477977	600.275693312	0.010617	0.062917	528	395	0.0	-0.085	0.0	0.035	1	0	801
108	90	565.784665579	605.137030995	0.011581	0.064407	528	395	0.0	-0.085	0.0	0.035	1	0	821
108	90	568.159869494	609.013050571	0.012309	0.065595	528	395	0.0	-0.085	0.0	0.035	1	0	841
108	90	569.719412724	611.783034258	0.012787	0.066444	528	395	0.0	-0.085	0.0	0.035	1	0	861
108	90	570.417618271	613.98858075	0.013001	0.067120	528	395	0.0	-0.085	0.0	0.035	1	0	881
108	90	570.675367047	615.417618271	0.013080	0.067558	528	395	0.0	-0.085	0.0	0.035	1	0	901
108	90	570.016313214	616.171288744	0.012878	0.067789	528	395	0.0	-0.085	0.0	0.035	1	0	921
108	90	568.864600326	616.363784666	0.012525	0.067848	528	395	0.0	-0.085	0.0	0.035	1	0	941
108	90	567.223491028	616.001631321	0.012022	0.067737	528	395	0.0	-0.085	0.0	0.035	1	0	961
108	90	565.448613377	615.088091354	0.011478	0.067457	528	395	0.0	-0.085	0.0	0.035	1	0	981
108	90	562.949429038	614.494290375	0.010712	0.067275	528	395	0.0	-0.085	0.0	0.035	1	0	1001
108	90	560.564437194	613.463295269	0.009981	0.066959	528	395	0.0	-0.085	0.0	0.035	1	0	1021
108	90	558.231647635	612.220228385	0.009266	0.066578	528	395	0.0	-0.085	0.0	0.035	1	0	1041
108	90	555.353996737	611.303425775	0.008384	0.066297	528	395	0.0	-0.085	0.0	0.035	1	0	1061
108	90	552.482871126	610.716150082	0.007504	0.066117	528	395	0.0	-0.085	0.0	0.035	1	0	1081
108	90	549.853181077	610.246329527	0.006698	0.065973	528	395	0.0	-0.085	0.0	0.035	1	0	1101
108	90	546.629690049	610.32137031	0.005710	0.065996	528	395	0.0	-0.085	0.0	0.035	1	0	1121
108	90	543.954323002	610.406199021	0.004890	0.066022	528	395	0.0	-0.085	0.0	0.035	1	0	1141
108	90	541.168026101	610.931484502	0.004036	0.066183	528	395	0.0	-0.085	0.0	0.035	1	0	1161
108	90	538.985318108	611.247960848	0.003367	0.066280	528	395	0.0	-0.085	0.0	0.035	1	0	1181
108	90	536.394779772	612.109298532	0.002573	0.066544	528	395	0.0	-0.085	0.0	0.035	1	0	1201
108	90	534.590538336	612.758564437	0.002020	0.066743	528	395	0.0	-0.085	0.0	0.035	1	0	1221
108	90	532.551386623	613.629690049	0.001395	0.067010	528	395	0.0	-0.085	0.0	0.035	1	0	1241
108	90	531.112561175	614.282218597	0.000954	0.067210	528	395	0.0	-0.085	0.0	0.035	1	0	1261
108	90	530.277324633	614.719412724	0.000698	0.067344	528	395	0.0	-0.085	0.0	0.035	1	0	1281
108	90	529.504078303	615.267536705	0.000461	0.067512	528	395	0.0	-0.085	0.0	0.035	1	0	1301
108	90	528.969004894	615.597063622	0.000297	0.067613	528	395	0.0	-0.085	0.0	0.035	1	0	1321
108	90	528.734094617	615.815660685	0.000225	0.067680	528	395	0.0	-0.085	0.0	0.035	1	0	1341
108	90	528.799347471	615.926590538	0.000245	0.067714	528	395	0.0	-0.085	0.0	0.035	1	0	1361
108	90	528.978792822	615.926590538	0.000300	0.067714	528	395	0.0	-0.085	0.0	0.035	1	0	1381
108	90	529.161500816	615.926590538	0.000356	0.067714	528	395	0.0	-0.085	0.0	0.035	1	0	1401
108	90	529.278955954	615.815660685	0.000392	0.067680	528	395	0.0	-0.085	0.0	0.035	1	0	1421
108	90	529.344208809	615.926590538	0.000412	0.067714	528	395	0.0	-0.085	0.0	0.035	1	0	1441
108	90	529.344208809	615.926590538	0.000412	0.067714	528	395	0.0	-0.085	0.0	0.035	1	0	1461
108	90	529.409461664	616.034257749	0.000432	0.067747	528	395	0.0	-0.085	0.0	0.035	1	0	1481
108	90	529.409461664	616.034257749	0.000432	0.067747	528	395	0.0	-0.085	0.0	0.035	1	0	1501
108	90	529.526916803	615.926590538	0.000468	0.067714	528	395	0.0	-0.085	0.0	0.035	1	0	1521
108	90	529.592169657	616.034257749	0.000488	0.067747	528	395	0.0	-0.085	0.0	0.035	1	0	1541
108	90	529.471451876	616.145187602	0.000451	0.067781	528	395	0.0	-0.085	0.0	0.035	1	0	1561
108	90	529.592169657	616.034257749	0.000488	0.067747	528	395	0.0	-0.085	0.0	0.035	1	0	1581
172	45	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1
172	45	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
172	45	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	41
172	45	527.001631321	120.014681892	-0.000306	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
172	45	526.783034258	120.445350734	-0.000373	-0.084151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
172	45	526.23817292	120.791190865	-0.000540	-0.084045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
172	45	525.967373573	120.960848287	-0.000623	-0.083993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
172	45	525.693311582	121.133768352	-0.000707	-0.083940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
172	45	525.464926591	121.133768352	-0.000777	-0.083940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
172	45	525.464926591	121.133768352	-0.000777	-0.083940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
172	45	525.464926591	121.133768352	-0.000777	-0.083940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	201
172	45	525.693311582	121.133768352	-0.000707	-0.083940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	221
172	45	525.693311582	121.133768352	-0.000707	-0.083940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
172	45	525.693311582	121.133768352	-0.000707	-0.083940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
172	45	525.693311582	121.133768352	-0.000707	-0.083940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	281
172	45	525.693311582	121.133768352	-0.000707	-0.083940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
172	45	525.601957586	121.048939641	-0.000735	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	321
172	45	525.693311582	121.133768352	-0.000707	-0.083940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	341
172	45	526.153344209	121.133768352	-0.000566	-0.083940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	361
172	45	527.301794454	121.133768352	-0.000214	-0.083940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
172	45	529.106035889	121.737357259	0.000339	-0.083755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
172	45	531.474714519	123.287112561	0.001065	-0.083280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
172	45	534.91680261	126.053833605	0.002120	-0.082432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
172	45	539.738988581	130.135399674	0.003598	-0.081181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
172	45	546.061990212	135.466557912	0.005536	-0.079547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
172	45	554.313213703	142.073409462	0.008065	-0.077522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
172	45	563.644371941	150.073409462	0.010925	-0.075070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	521
172	45	574.561174551	159.153344209	0.014271	-0.072287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
172	45	586.531810767	169.522022838	0.017940	-0.069109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
172	45	599.706362153	180.504078303	0.021978	-0.065743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
172	45	614.326264274	191.962479608	0.026459	-0.062231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
172	45	629.996737357	204.004893964	0.031262	-0.058540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
172	45	646.061990212	216.902120718	0.036186	-0.054587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
172	45	662.453507341	230.399673736	0.041210	-0.050450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
172	45	679.539967374	243.982055465	0.046447	-0.046287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
172	45	696.815660685	257.8091354	0.051742	-0.042049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
172	45	713.562805873	272.024469821	0.056875	-0.037692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
172	45	729.161500816	287.13050571	0.061656	-0.033062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
172	45	744.349102773	302.236541599	0.066311	-0.028432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
172	45	759.197389886	317.433931485	0.070862	-0.023774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
172	45	773.367047308	332.778140294	0.075205	-0.019071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
172	45	787.275693312	347.711256117	0.079468	-0.014494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
172	45	800.528548124	362.461663948	0.083530	-0.009973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
172	45	813.145187602	376.722675367	0.087397	-0.005602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
172	45	825.579119086	389.926590538	0.091208	-0.001555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	881
172	45	837.32137031	402.073409462	0.094807	0.002168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
172	45	847.588907015	413.319738989	0.097954	0.005615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
172	45	856.861337684	423.091353997	0.100796	0.008610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	941
172	45	864.965742251	431.632952692	0.103280	0.011228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	961
172	45	871.256117455	439.016313214	0.105208	0.013491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	981
172	45	876.27406199	444.787928222	0.106746	0.015260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
172	45	879.938009788	449.427406199	0.107869	0.016682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1021
172	45	882.13050571	453.003262643	0.108541	0.017778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1041
172	45	883.001631321	455.427406199	0.108808	0.018521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1061
172	45	882.763458401	456.732463295	0.108735	0.018921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1081
172	45	881.924959217	457.208809135	0.108478	0.019067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1101
172	45	880.205546493	457.016313214	0.107951	0.019008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1121
172	45	878.417618271	455.98858075	0.107403	0.018693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1141
172	45	875.758564437	455.019575856	0.106588	0.018396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1161
172	45	873.262642741	453.668841762	0.105823	0.017982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1181
172	45	870.982055465	452.050570962	0.105124	0.017486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1201
172	45	868.254486134	450.980424144	0.104288	0.017158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1221
172	45	866.20228385	449.815660685	0.103659	0.016801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1241
172	45	864.264274062	448.882544861	0.103065	0.016515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1261
172	45	862.900489396	448.350734095	0.102647	0.016352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1281
172	45	861.709624796	448.158238173	0.102282	0.016293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1301
172	45	860.838499184	448.223491028	0.102015	0.016313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1321
172	45	860.420880914	448.464926591	0.101887	0.016387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1341
172	45	860.398042414	448.771615008	0.101880	0.016481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1361
172	45	860.577487765	449.10766721	0.101935	0.016584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1381
172	45	861.01141925	449.590538336	0.102068	0.016732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1401
172	45	861.246329527	450.040783034	0.102140	0.016870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1421
172	45	861.621533442	450.412724307	0.102255	0.016984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1441
172	45	861.856443719	450.862969005	0.102327	0.017122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1461
172	45	862.032626427	451.20228385	0.102381	0.017226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1481
172	45	862.244698206	451.959216966	0.102446	0.017458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1515
172	45	862.244698206	451.959216966	0.102446	0.017458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1521
172	45	862.420880914	452.295269168	0.102500	0.017561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1541
172	45	862.655791191	452.748776509	0.102572	0.017700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1561
172	45	862.949429038	453.313213703	0.102662	0.017873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1581
172	45	863.181076672	453.763458401	0.102733	0.018011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1601
172	45	863.533442088	454.442088091	0.102841	0.018219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1621
172	45	863.941272431	455.231647635	0.102966	0.018461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1641
172	45	864.290375204	455.910277325	0.103073	0.018669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1661
172	45	864.756933116	456.814029364	0.103216	0.018946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1681
172	45	865.164763458	457.603588907	0.103341	0.019188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1701
172	45	865.63132137	458.507340946	0.103484	0.019465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1721
172	45	866.094616639	459.414355628	0.103626	0.019743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1741
172	45	866.557911909	460.318107667	0.103768	0.020020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1761
172	45	866.962479608	461.110929853	0.103892	0.020263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1781
172	45	867.507340946	461.822185971	0.104059	0.020481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1801
172	45	867.853181077	462.504078303	0.104165	0.020690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1821
172	45	868.081566069	462.954323002	0.104235	0.020828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1841
172	45	868.199021207	463.182707993	0.104271	0.020898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1861
172	45	868.313213703	463.407830343	0.104306	0.020967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1881
172	45	868.172920065	463.489396411	0.104263	0.020992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1901
172	45	868.254486134	463.296900489	0.104288	0.020933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1921
172	45	868.199021207	463.182707993	0.104271	0.020898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1941
172	45	868.199021207	463.182707993	0.104271	0.020898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1961
172	45	868.117455139	463.375203915	0.104246	0.020957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1981
172	45	868.231647635	463.603588907	0.104281	0.021027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2001
172	45	868.486133768	463.75040783	0.104359	0.021072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2021
172	45	868.600326264	463.975530179	0.104394	0.021141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2041
172	45	868.717781403	464.203915171	0.104430	0.021211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2061
172	45	868.77324633	464.314845024	0.104447	0.021245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2081
172	45	868.632952692	464.396411093	0.104404	0.021270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2101
173	90	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0.0	0.035	2	0	1
173	90	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0.0	0.035	2	0	21
173	90	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0.0	0.035	2	0	41
173	90	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0.0	0.035	2	0	61
173	90	530.140293638	118.471451876	0.000656	-0.084756	528	395	0.0	-0.085	0.0	0.035	2	0	81
173	90	531.017944535	118.644371941	0.000925	-0.084703	528	395	0.0	-0.085	0.0	0.035	2	0	101
173	90	531.758564437	118.902120718	0.001152	-0.084624	528	395	0.0	-0.085	0.0	0.035	2	0	121
173	90	532.593800979	119.247960848	0.001408	-0.084518	528	395	0.0	-0.085	0.0	0.035	2	0	141
173	90	533.425774878	119.590538336	0.001663	-0.084413	528	395	0.0	-0.085	0.0	0.035	2	0	161
173	90	534.16639478	119.851549755	0.001890	-0.084333	528	395	0.0	-0.085	0.0	0.035	2	0	181
173	90	535.092985318	120.28548124	0.002174	-0.084200	528	395	0.0	-0.085	0.0	0.035	2	0	201
173	90	535.601957586	120.543230016	0.002330	-0.084121	528	395	0.0	-0.085	0.0	0.035	2	0	221
173	90	536.163132137	121.061990212	0.002502	-0.083962	528	395	0.0	-0.085	0.0	0.035	2	0	241
173	90	536.763458401	121.407830343	0.002686	-0.083856	528	395	0.0	-0.085	0.0	0.035	2	0	261
173	90	536.959216966	122.01141925	0.002746	-0.083671	528	395	0.0	-0.085	0.0	0.035	2	0	281
173	90	536.972267537	122.872756933	0.002750	-0.083407	528	395	0.0	-0.085	0.0	0.035	2	0	301
173	90	536.133768352	124.849918434	0.002493	-0.082801	528	395	0.0	-0.085	0.0	0.035	2	0	321
173	90	534.946166395	127.783034258	0.002129	-0.081902	528	395	0.0	-0.085	0.0	0.035	2	0	341
173	90	532.64274062	132.45187602	0.001423	-0.080471	528	395	0.0	-0.085	0.0	0.035	2	0	361
173	90	529.145187602	139.225122349	0.000351	-0.078395	528	395	0.0	-0.085	0.0	0.035	2	0	382
173	90	524.828711256	148.053833605	-0.000972	-0.075689	528	395	0.0	-0.085	0.0	0.035	2	0	401
173	90	519.970636215	158.79771615	-0.002461	-0.072396	528	395	0.0	-0.085	0.0	0.035	2	0	421
173	90	514.802610114	171.499184339	-0.004045	-0.068503	528	395	0.0	-0.085	0.0	0.035	2	0	441
173	90	509.278955954	185.936378467	-0.005738	-0.064078	528	395	0.0	-0.085	0.0	0.035	2	0	461
173	90	503.624796085	202.158238173	-0.007471	-0.059106	528	395	0.0	-0.085	0.0	0.035	2	0	481
173	90	497.970636215	219.655791191	-0.009204	-0.053743	528	395	0.0	-0.085	0.0	0.035	2	0	501
173	90	492.619902121	238.55954323	-0.010844	-0.047949	528	395	0.0	-0.085	0.0	0.035	2	0	521
173	90	487.686786297	258.331158238	-0.012356	-0.041889	528	395	0.0	-0.085	0.0	0.035	2	0	541
173	90	482.818923328	279.57096248	-0.013848	-0.035379	528	395	0.0	-0.085	0.0	0.035	2	0	561
173	90	478.727569331	301.433931485	-0.015102	-0.028678	528	395	0.0	-0.085	0.0	0.035	2	0	581
173	90	475.008156607	324.233278956	-0.016242	-0.021690	528	395	0.0	-0.085	0.0	0.035	2	0	601
173	90	472.518760196	347.27406199	-0.017005	-0.014628	528	395	0.0	-0.085	0.0	0.035	2	0	621
173	90	471.301794454	370.145187602	-0.017378	-0.007618	528	395	0.0	-0.085	0.0	0.035	2	0	641
