Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
9	135	258.300163132	398.66721044	-0.082663	0.001124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
9	135	257.846655791	398.220228385	-0.082802	0.000987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
9	135	257.099510604	397.711256117	-0.083031	0.000831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
9	135	256.33278956	397.407830343	-0.083266	0.000738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
9	135	255.337683524	397.33278956	-0.083571	0.000715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
9	135	254.345840131	397.261011419	-0.083875	0.000693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
9	135	253.442088091	397.277324633	-0.084152	0.000698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
9	135	252.538336052	397.293637847	-0.084429	0.000703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
9	135	251.836867863	397.283849918	-0.084644	0.000700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
9	135	251.432300163	397.336052202	-0.084768	0.000716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
9	135	251.22675367	397.362153344	-0.084831	0.000724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
9	135	251.22675367	397.362153344	-0.084831	0.000724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
9	135	251.207177814	397.567699837	-0.084837	0.000787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
9	135	251.298531811	397.655791191	-0.084809	0.000814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
9	135	251.683523654	397.8091354	-0.084691	0.000861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
9	135	251.866231648	397.985318108	-0.084635	0.000915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
9	135	252.068515498	397.959216966	-0.084573	0.000907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
9	135	252.179445351	397.84502447	-0.084539	0.000872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
9	135	252.179445351	397.84502447	-0.084539	0.000872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
9	135	252.088091354	397.753670473	-0.084567	0.000844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
9	135	251.996737357	397.665579119	-0.084595	0.000817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
9	135	251.908646003	397.577487765	-0.084622	0.000790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
9	135	251.72593801	397.398042414	-0.084678	0.000735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
9	135	251.72593801	397.398042414	-0.084678	0.000735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
9	135	251.72593801	397.398042414	-0.084678	0.000735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
9	135	251.611745514	397.515497553	-0.084713	0.000771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
9	135	251.611745514	397.515497553	-0.084713	0.000771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
9	135	251.703099511	397.603588907	-0.084685	0.000798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
10	90	526.903752039	124.148450245	-0.000336	-0.083016	528	395	0.0	-0.085	0.0	0.035	1	0	0
10	90	526.420880914	125.182707993	-0.000484	-0.082699	528	395	0.0	-0.085	0.0	0.035	1	0	20
10	90	524.743882545	128.292006525	-0.000998	-0.081746	528	395	0.0	-0.085	0.0	0.035	1	0	41
10	90	523.500815661	132.45187602	-0.001379	-0.080471	528	395	0.0	-0.085	0.0	0.035	1	0	60
10	90	522.910277325	137.228384992	-0.001560	-0.079007	528	395	0.0	-0.085	0.0	0.035	1	0	80
10	90	522.561174551	142.895595432	-0.001667	-0.077270	528	395	0.0	-0.085	0.0	0.035	1	0	100
10	90	522.760195759	149.10766721	-0.001606	-0.075366	528	395	0.0	-0.085	0.0	0.035	1	0	120
10	90	523.853181077	155.345840131	-0.001271	-0.073454	528	395	0.0	-0.085	0.0	0.035	1	0	140
10	90	525.252854812	161.701468189	-0.000842	-0.071506	528	395	0.0	-0.085	0.0	0.035	1	0	161
10	90	526.77324633	168.435562806	-0.000376	-0.069442	528	395	0.0	-0.085	0.0	0.035	1	0	180
10	90	527.921696574	175.740619902	-0.000024	-0.067203	528	395	0.0	-0.085	0.0	0.035	1	0	201
10	90	528.430668842	183.796084829	0.000132	-0.064734	528	395	0.0	-0.085	0.0	0.035	1	0	221
10	90	527.810766721	192.79771615	-0.000058	-0.061975	528	395	0.0	-0.085	0.0	0.035	1	0	240
10	90	526.610114192	202.846655791	-0.000426	-0.058895	528	395	0.0	-0.085	0.0	0.035	1	0	261
10	90	523.765089723	214.699836868	-0.001298	-0.055262	528	395	0.0	-0.085	0.0	0.035	1	0	280
10	90	519.86949429	228.308319739	-0.002492	-0.051091	528	395	0.0	-0.085	0.0	0.035	1	0	301
10	90	515.243066884	243.336052202	-0.003910	-0.046485	528	395	0.0	-0.085	0.0	0.035	1	0	320
10	90	509.849918434	260.014681892	-0.005563	-0.041373	528	395	0.0	-0.085	0.0	0.035	1	0	340
10	90	504.176182708	278.197389886	-0.007302	-0.035800	528	395	0.0	-0.085	0.0	0.035	1	0	360
10	90	498.783034258	297.336052202	-0.008955	-0.029934	528	395	0.0	-0.085	0.0	0.035	1	0	380
10	90	493.957585644	317.065252855	-0.010434	-0.023887	528	395	0.0	-0.085	0.0	0.035	1	0	400
10	90	490.104404568	336.889070147	-0.011615	-0.017811	528	395	0.0	-0.085	0.0	0.035	1	0	420
10	90	487.158238173	356.507340946	-0.012518	-0.011798	528	395	0.0	-0.085	0.0	0.035	1	0	440
10	90	485.435562806	375.293637847	-0.013046	-0.006040	528	395	0.0	-0.085	0.0	0.035	1	0	461
10	90	484.828711256	393.120717781	-0.013232	-0.000576	528	395	0.0	-0.085	0.0	0.035	1	0	480
10	90	485.533442088	409.446982055	-0.013016	0.004428	528	395	0.0	-0.085	0.0	0.035	1	0	500
10	90	489.572593801	434.510603589	-0.011778	0.012110	528	395	0.0	-0.085	0.0	0.035	1	0	535
10	90	490.261011419	437.264274062	-0.011567	0.012954	528	395	0.0	-0.085	0.0	0.035	1	0	540
10	90	493.758564437	448.810766721	-0.010495	0.016493	528	395	0.0	-0.085	0.0	0.035	1	0	560
10	90	497.983686786	459.065252855	-0.009200	0.019636	528	395	0.0	-0.085	0.0	0.035	1	0	580
10	90	502.835236542	467.597063622	-0.007713	0.022251	528	395	0.0	-0.085	0.0	0.035	1	0	600
10	90	508.23817292	474.814029364	-0.006057	0.024463	528	395	0.0	-0.085	0.0	0.035	1	0	620
10	90	513.634584013	481.022838499	-0.004403	0.026366	528	395	0.0	-0.085	0.0	0.035	1	0	640
10	90	518.502446982	486.843393148	-0.002911	0.028150	528	395	0.0	-0.085	0.0	0.035	1	0	660
10	90	523.050570962	492.272430669	-0.001517	0.029814	528	395	0.0	-0.085	0.0	0.035	1	0	680
10	90	526.789559543	497.721044046	-0.000371	0.031484	528	395	0.0	-0.085	0.0	0.035	1	0	700
10	90	529.729200653	503.189233279	0.000530	0.033160	528	395	0.0	-0.085	0.0	0.035	1	0	720
10	90	532.437194127	508.35725938	0.001360	0.034744	528	395	0.0	-0.085	0.0	0.035	1	0	740
10	90	534.544861338	513.538336052	0.002006	0.036332	528	395	0.0	-0.085	0.0	0.035	1	0	760
10	90	536.584013051	517.776508972	0.002631	0.037631	528	395	0.0	-0.085	0.0	0.035	1	0	780
10	90	538.574225122	521.388254486	0.003241	0.038738	528	395	0.0	-0.085	0.0	0.035	1	0	800
10	90	540.450244698	524.262642741	0.003816	0.039619	528	395	0.0	-0.085	0.0	0.035	1	0	820
10	90	542.215334421	526.396411093	0.004357	0.040273	528	395	0.0	-0.085	0.0	0.035	1	0	840
10	90	543.735725938	527.577487765	0.004823	0.040635	528	395	0.0	-0.085	0.0	0.035	1	0	860
10	90	545.22675367	528.11908646	0.005280	0.040801	528	395	0.0	-0.085	0.0	0.035	1	0	880
10	90	546.179445351	528.128874388	0.005572	0.040804	528	395	0.0	-0.085	0.0	0.035	1	0	900
10	90	546.910277325	527.499184339	0.005796	0.040611	528	395	0.0	-0.085	0.0	0.035	1	0	920
10	90	547.122349103	526.650897227	0.005861	0.040351	528	395	0.0	-0.085	0.0	0.035	1	0	940
10	90	546.884176183	525.691680261	0.005788	0.040057	528	395	0.0	-0.085	0.0	0.035	1	0	960
10	90	546.192495922	524.624796085	0.005576	0.039730	528	395	0.0	-0.085	0.0	0.035	1	0	980
10	90	545.311582382	523.554649266	0.005306	0.039402	528	395	0.0	-0.085	0.0	0.035	1	0	1000
10	90	544.290375204	522.272430669	0.004993	0.039009	528	395	0.0	-0.085	0.0	0.035	1	0	1020
10	90	543.2137031	521.205546493	0.004663	0.038682	528	395	0.0	-0.085	0.0	0.035	1	0	1040
10	90	542.016313214	520.243066884	0.004296	0.038387	528	395	0.0	-0.085	0.0	0.035	1	0	1060
10	90	540.763458401	519.492659054	0.003912	0.038157	528	395	0.0	-0.085	0.0	0.035	1	0	1080
10	90	539.703099511	518.745513866	0.003587	0.037928	528	395	0.0	-0.085	0.0	0.035	1	0	1100
10	90	538.707993475	518.102773246	0.003282	0.037731	528	395	0.0	-0.085	0.0	0.035	1	0	1120
10	90	537.592169657	517.567699837	0.002940	0.037567	528	395	0.0	-0.085	0.0	0.035	1	0	1140
10	90	536.861337684	517.03588907	0.002716	0.037404	528	395	0.0	-0.085	0.0	0.035	1	0	1161
10	90	536.319738989	516.504078303	0.002550	0.037241	528	395	0.0	-0.085	0.0	0.035	1	0	1180
10	90	535.778140294	515.972267537	0.002384	0.037078	528	395	0.0	-0.085	0.0	0.035	1	0	1200
10	90	535.566068515	515.655791191	0.002319	0.036981	528	395	0.0	-0.085	0.0	0.035	1	0	1220
10	90	535.477977162	515.231647635	0.002292	0.036851	528	395	0.0	-0.085	0.0	0.035	1	0	1240
10	90	535.337683524	515.019575856	0.002249	0.036786	528	395	0.0	-0.085	0.0	0.035	1	0	1260
10	90	535.145187602	515.019575856	0.002190	0.036786	528	395	0.0	-0.085	0.0	0.035	1	0	1280
10	90	535.076672104	514.911908646	0.002169	0.036753	528	395	0.0	-0.085	0.0	0.035	1	0	1300
10	90	534.936378467	514.699836868	0.002126	0.036688	528	395	0.0	-0.085	0.0	0.035	1	0	1320
10	90	534.672104405	514.5954323	0.002045	0.036656	528	395	0.0	-0.085	0.0	0.035	1	0	1340
10	90	534.531810767	514.383360522	0.002002	0.036591	528	395	0.0	-0.085	0.0	0.035	1	0	1360
10	90	534.270799347	514.275693312	0.001922	0.036558	528	395	0.0	-0.085	0.0	0.035	1	0	1380
10	90	534.058727569	513.959216966	0.001857	0.036461	528	395	0.0	-0.085	0.0	0.035	1	0	1400
10	90	533.849918434	513.639477977	0.001793	0.036363	528	395	0.0	-0.085	0.0	0.035	1	0	1420
10	90	533.566068515	513.218597064	0.001706	0.036234	528	395	0.0	-0.085	0.0	0.035	1	0	1440
10	90	533.35725938	512.898858075	0.001642	0.036136	528	395	0.0	-0.085	0.0	0.035	1	0	1460
10	90	533.092985318	512.794453507	0.001561	0.036104	528	395	0.0	-0.085	0.0	0.035	1	0	1480
10	90	532.88091354	512.474714519	0.001496	0.036006	528	395	0.0	-0.085	0.0	0.035	1	0	1500
10	90	532.479608483	512.158238173	0.001373	0.035909	528	395	0.0	-0.085	0.0	0.035	1	0	1520
10	90	532.003262643	511.734094617	0.001227	0.035779	528	395	0.0	-0.085	0.0	0.035	1	0	1540
10	90	531.601957586	511.417618271	0.001104	0.035682	528	395	0.0	-0.085	0.0	0.035	1	0	1560
10	90	531.076672104	511.205546493	0.000943	0.035617	528	395	0.0	-0.085	0.0	0.035	1	0	1580
10	90	530.407830343	510.781402936	0.000738	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1600
10	90	529.69004894	510.569331158	0.000518	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1620
10	90	528.727569331	510.569331158	0.000223	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1640
10	90	527.941272431	510.252854812	-0.000018	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1660
10	90	527.220228385	510.040783034	-0.000239	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1680
10	90	526.453507341	510.040783034	-0.000474	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1700
10	90	525.804241436	509.936378467	-0.000673	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1720
10	90	525.278955954	509.727569331	-0.000834	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	1740
10	90	524.871125612	509.411092985	-0.000959	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1760
10	90	524.610114192	509.306688418	-0.001039	0.035035	528	395	0.0	-0.085	0.0	0.035	1	0	1780
10	90	524.394779772	508.990212072	-0.001105	0.034938	528	395	0.0	-0.085	0.0	0.035	1	0	1800
10	90	524.13050571	508.885807504	-0.001186	0.034906	528	395	0.0	-0.085	0.0	0.035	1	0	1820
10	90	523.990212072	508.673735726	-0.001229	0.034841	528	395	0.0	-0.085	0.0	0.035	1	0	1840
10	90	524.039151713	508.461663948	-0.001214	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	1860
10	90	524.039151713	508.461663948	-0.001214	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	1880
10	90	524.039151713	508.461663948	-0.001214	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	1900
10	90	524.039151713	508.461663948	-0.001214	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	1920
10	90	524.039151713	508.461663948	-0.001214	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	1940
10	90	524.039151713	508.461663948	-0.001214	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	1960
10	90	524.039151713	508.461663948	-0.001214	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	1980
10	90	524.039151713	508.461663948	-0.001214	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	2000
10	90	523.967373573	508.35725938	-0.001236	0.034744	528	395	0.0	-0.085	0.0	0.035	1	0	2020
10	90	523.967373573	508.35725938	-0.001236	0.034744	528	395	0.0	-0.085	0.0	0.035	1	0	2040
10	90	523.967373573	508.35725938	-0.001236	0.034744	528	395	0.0	-0.085	0.0	0.035	1	0	2060
11	135	527.618270799	123.114192496	-0.000117	-0.083333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
11	135	526.760195759	123.802610114	-0.000380	-0.083122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
11	135	525.386623165	126.132137031	-0.000801	-0.082408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
11	135	523.399673736	129.593800979	-0.001410	-0.081347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
11	135	521.295269168	134.017944535	-0.002055	-0.079991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
11	135	519.389885808	139.065252855	-0.002639	-0.078444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
11	135	517.549755302	144.83360522	-0.003203	-0.076676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
11	135	515.448613377	151.241435563	-0.003847	-0.074712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
11	135	513.22675367	158.210440457	-0.004528	-0.072576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
11	135	510.874388254	165.303425775	-0.005249	-0.070402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
11	135	508.665579119	172.787928222	-0.005926	-0.068108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
11	135	506.013050571	180.314845024	-0.006739	-0.065801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
11	135	503.980424144	187.153344209	-0.007362	-0.063705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
11	135	501.637846656	193.939641109	-0.008080	-0.061625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
11	135	498.016313214	201.042414356	-0.009190	-0.059448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
11	135	493.745513866	208.194127243	-0.010499	-0.057256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
11	135	488.03588907	215.502446982	-0.012249	-0.055016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
11	135	480.564437194	223.535073409	-0.014539	-0.052554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
11	135	471.69004894	231.756933116	-0.017259	-0.050034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
11	135	461.686786297	239.991843393	-0.020325	-0.047510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
11	135	450.270799347	248.637846656	-0.023824	-0.044860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
11	135	437.849918434	257.424143556	-0.027631	-0.042167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
11	135	424.900489396	266.158238173	-0.031600	-0.039490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
11	135	411.305057096	274.947797716	-0.035767	-0.036796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
11	135	397.037520392	283.998368679	-0.040140	-0.034022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
11	135	382.724306688	292.800978793	-0.044527	-0.031324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
11	135	369.42903752	300.608482871	-0.048602	-0.028931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
11	135	357.099510604	307.587275693	-0.052381	-0.026792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
11	135	345.497553018	313.727569331	-0.055937	-0.024910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
11	135	335.122349103	319.065252855	-0.059117	-0.023274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
11	135	325.562805873	323.417618271	-0.062047	-0.021940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
11	135	317.138662316	327.323001631	-0.064629	-0.020743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
11	135	308.649265905	331.179445351	-0.067231	-0.019561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
11	135	300.747145188	334.719412724	-0.069653	-0.018476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
11	135	293.171288744	338.35725938	-0.071975	-0.017361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
11	135	285.448613377	342.536704731	-0.074342	-0.016080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
11	135	277.960848287	346.722675367	-0.076637	-0.014797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
11	135	270.313213703	351.652528548	-0.078981	-0.013286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
11	135	263.135399674	356.367047308	-0.081181	-0.011841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
11	135	257.037520392	360.781402936	-0.083050	-0.010488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
11	135	252.039151713	364.683523654	-0.084582	-0.009292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
11	135	248.032626427	367.978792822	-0.085810	-0.008282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
11	135	245.200652529	370.836867863	-0.086678	-0.007406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
11	135	243.030995106	373.212071778	-0.087343	-0.006678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
11	135	241.954323002	374.849918434	-0.087673	-0.006176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
11	135	241.849918434	375.858075041	-0.087705	-0.005867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
11	135	242.159869494	376.814029364	-0.087610	-0.005574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
11	135	243.102773246	377.486133768	-0.087321	-0.005368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
11	135	244.228384992	378.334420881	-0.086976	-0.005108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
11	135	245.520391517	379.561174551	-0.086580	-0.004732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
11	135	246.538336052	381.424143556	-0.086268	-0.004161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
11	135	247.109298532	383.75040783	-0.086093	-0.003448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
11	135	247.520391517	386.598694943	-0.085967	-0.002575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
11	135	248.176182708	389.019575856	-0.085766	-0.001833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
11	135	248.362153344	392.106035889	-0.085709	-0.000887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
11	135	248.88091354	394.853181077	-0.085550	-0.000045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
11	135	249.758564437	397.052202284	-0.085281	0.000629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
11	135	250.877650897	398.820554649	-0.084938	0.001171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
11	135	252.127243067	400.269168026	-0.084555	0.001615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
11	135	253.553017945	400.990212072	-0.084118	0.001836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
11	135	254.77324633	401.740619902	-0.083744	0.002066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
11	135	255.654159869	401.929853181	-0.083474	0.002124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
11	135	256.127243067	402.171288744	-0.083329	0.002198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
11	135	256.306688418	402.350734095	-0.083274	0.002253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
11	135	256.084828711	402.582381729	-0.083342	0.002324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
11	135	255.859706362	402.814029364	-0.083411	0.002395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
11	135	255.543230016	402.954323002	-0.083508	0.002438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
11	135	254.91680261	403.23817292	-0.083700	0.002525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
11	135	254.153344209	403.841761827	-0.083934	0.002710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
11	135	253.615008157	404.2137031	-0.084099	0.002824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
11	135	253.298531811	404.35725938	-0.084196	0.002868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
11	135	253.412724307	404.239804241	-0.084161	0.002832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
11	135	253.748776509	403.893964111	-0.084058	0.002726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
11	135	254.306688418	403.316476346	-0.083887	0.002549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
11	135	254.867862969	402.738988581	-0.083715	0.002372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
11	135	255.203915171	402.39314845	-0.083612	0.002266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
11	135	255.539967374	402.04730832	-0.083509	0.002160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
11	135	255.654159869	401.929853181	-0.083474	0.002124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
11	135	255.898858075	401.495921697	-0.083399	0.001991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
11	135	256.234910277	401.150081566	-0.083296	0.001885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
11	135	256.796084829	400.572593801	-0.083124	0.001708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
11	135	257.491027732	399.67862969	-0.082911	0.001434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
11	135	258.391517129	398.755301794	-0.082635	0.001151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
11	135	259.15497553	398.15497553	-0.082401	0.000967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
11	135	260.055464927	397.234910277	-0.082125	0.000685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
11	135	260.84502447	396.432300163	-0.081883	0.000439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
11	135	261.520391517	395.740619902	-0.081676	0.000227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
11	135	261.768352365	395.30995106	-0.081600	0.000095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
11	135	261.882544861	395.192495922	-0.081565	0.000059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
11	135	261.791190865	395.104404568	-0.081593	0.000032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
11	135	261.814029364	394.902120718	-0.081586	-0.000030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
11	135	261.722675367	394.810766721	-0.081614	-0.000058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
11	135	261.745513866	394.608482871	-0.081607	-0.000120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
11	135	261.562805873	394.42903752	-0.081663	-0.000175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
11	135	261.269168026	394.363784666	-0.081753	-0.000195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
11	135	260.567699837	394.353996737	-0.081968	-0.000198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
11	135	259.553017945	394.481239804	-0.082279	-0.000159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
11	135	258.424143556	394.72593801	-0.082625	-0.000084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
