100	45	554.593800979	123.176182708	0.008151	-0.083314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
100	45	555.650897227	123.531810767	0.008475	-0.083205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
100	45	556.525285481	123.71451876	0.008743	-0.083149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
100	45	557.210440457	123.721044046	0.008953	-0.083147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
100	45	558.172920065	123.561174551	0.009248	-0.083196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
100	45	559.363784666	123.4045677	0.009613	-0.083244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
100	45	560.326264274	123.244698206	0.009908	-0.083293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
100	45	561.151712887	123.169657423	0.010161	-0.083316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
100	45	562.251223491	122.92822186	0.010498	-0.083390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
100	45	563.491027732	123.032626427	0.010878	-0.083358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
100	45	564.685154976	123.306688418	0.011244	-0.083274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
100	45	566.20228385	123.675367047	0.011709	-0.083161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
100	45	567.716150082	124.477977162	0.012173	-0.082915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
100	45	569.507340946	125.972267537	0.012722	-0.082457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
100	45	571.481239804	128.079934747	0.013327	-0.081811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
100	45	574.091353997	130.810766721	0.014127	-0.080974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
100	45	577.099510604	134.168026101	0.015049	-0.079945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
100	45	581.145187602	138.337683524	0.016289	-0.078667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
100	45	586.075040783	142.986949429	0.017800	-0.077242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
100	45	591.840130506	148.298531811	0.019567	-0.075614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
100	45	598.058727569	154.35725938	0.021473	-0.073757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
100	45	604.443719413	161.349102773	0.023430	-0.071614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
100	45	611.256117455	169.114192496	0.025518	-0.069234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
100	45	617.722675367	177.551386623	0.027500	-0.066648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
100	45	624.469820555	186.422512235	0.029568	-0.063929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
100	45	631.353996737	195.818923328	0.031678	-0.061049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
100	45	638.052202284	205.649265905	0.033731	-0.058036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
100	45	644.290375204	216.079934747	0.035643	-0.054839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
100	45	650.88091354	226.615008157	0.037663	-0.051610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
100	45	656.920065253	237.665579119	0.039514	-0.048223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
100	45	663.298531811	248.823817292	0.041469	-0.044803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
100	45	669.233278956	260.138662316	0.043288	-0.041335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
100	45	675.376835237	270.89233279	0.045171	-0.038039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
100	45	681.549755302	281.349102773	0.047063	-0.034834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
100	45	687.324632953	291.469820555	0.048833	-0.031732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
100	45	693.239804241	300.618270799	0.050646	-0.028928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
100	45	698.84502447	309.221859706	0.052364	-0.026291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
100	45	703.996737357	317.065252855	0.053943	-0.023887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
100	45	708.427406199	324.021207178	0.055301	-0.021755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
100	45	711.771615008	330.918433931	0.056326	-0.019641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
100	45	714.097879282	337.561174551	0.057039	-0.017605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
100	45	716.032626427	343.704730832	0.057632	-0.015722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
100	45	717.122349103	350.092985318	0.057966	-0.013764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
100	45	718.179445351	355.903752039	0.058290	-0.011983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
100	45	718.597063622	361.675367047	0.058418	-0.010214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
100	45	719.409461664	367.199021207	0.058667	-0.008521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
100	45	719.866231648	372.807504078	0.058807	-0.006802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
100	45	720.841761827	377.779771615	0.059106	-0.005278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
100	45	722.146818923	382.69004894	0.059506	-0.003773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
100	45	723.230016313	387.296900489	0.059838	-0.002361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
100	45	724.704730832	391.646003263	0.060290	-0.001028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
100	45	726.437194127	395.525285481	0.060821	0.000161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
100	45	728.355628059	399.13050571	0.061409	0.001266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
100	45	730.195758564	402.331158238	0.061973	0.002247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
100	45	732.094616639	405.342577488	0.062555	0.003170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
100	45	734.120717781	407.965742251	0.063176	0.003974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
100	45	736.006525285	410.380097879	0.063754	0.004714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
100	45	737.885807504	412.187601958	0.064330	0.005268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
100	45	739.96411093	413.71451876	0.064967	0.005736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
100	45	742.176182708	414.853181077	0.065645	0.006085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
100	45	744.185970636	415.665579119	0.066261	0.006334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
100	45	745.657422512	416.530179445	0.066712	0.006599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
100	45	746.789559543	417.460032626	0.067059	0.006884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
100	45	747.72593801	417.760195759	0.067346	0.006976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
100	45	748.192495922	418.216965742	0.067489	0.007116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
100	45	748.525285481	418.455138662	0.067591	0.007189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
100	45	748.522022838	418.76182708	0.067590	0.007283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
100	45	748.251223491	418.934747145	0.067507	0.007336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
100	45	747.983686786	419.110929853	0.067425	0.007390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
100	45	747.712887439	419.283849918	0.067342	0.007443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
100	45	747.644371941	419.482871126	0.067321	0.007504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
100	45	747.575856444	419.67862969	0.067300	0.007564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
100	45	747.706362153	419.893964111	0.067340	0.007630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
100	45	747.840130506	420.112561175	0.067381	0.007697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
100	45	748.172920065	420.350734095	0.067483	0.007770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
100	45	748.36867863	420.676998369	0.067543	0.007870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
100	45	748.636215334	420.807504078	0.067625	0.007910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
100	45	748.701468189	420.915171289	0.067645	0.007943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
100	45	748.766721044	421.022838499	0.067665	0.007976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
100	45	748.632952692	421.110929853	0.067624	0.008003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
100	45	748.766721044	421.022838499	0.067665	0.007976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
100	45	748.766721044	421.022838499	0.067665	0.007976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
100	45	748.632952692	421.110929853	0.067624	0.008003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
100	45	748.632952692	421.110929853	0.067624	0.008003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
100	45	748.632952692	421.110929853	0.067624	0.008003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
100	45	748.632952692	421.110929853	0.067624	0.008003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
100	45	748.698205546	421.221859706	0.067644	0.008037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
100	45	748.698205546	421.221859706	0.067644	0.008037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
100	45	748.763458401	421.329526917	0.067664	0.008070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
101	135	523.879282219	128.553017945	-0.001263	-0.081666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
101	135	522.587275693	130.112561175	-0.001659	-0.081188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
101	135	516.326264274	140.39314845	-0.003578	-0.078037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	54
101	135	514.352365416	142.053833605	-0.004183	-0.077528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
101	135	509.76182708	150.402936378	-0.005590	-0.074969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
101	135	505.745513866	159.329526917	-0.006821	-0.072233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
101	135	502.734094617	168.396411093	-0.007744	-0.069454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
101	135	500.743882545	176.52365416	-0.008354	-0.066963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
101	135	500.293637847	183.33278956	-0.008492	-0.064876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
101	135	500.613376835	188.719412724	-0.008394	-0.063225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
101	135	502.153344209	192.670473083	-0.007922	-0.062014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
101	135	504.280587276	194.993474715	-0.007270	-0.061302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
101	135	506.482871126	196.510603589	-0.006595	-0.060837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
101	135	508.584013051	197.486133768	-0.005951	-0.060538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
101	135	510.499184339	197.835236542	-0.005364	-0.060431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
101	135	512.231647635	197.551386623	-0.004833	-0.060518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
101	135	513.425774878	197.179445351	-0.004467	-0.060632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
101	135	513.957585644	196.814029364	-0.004304	-0.060744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
101	135	514.13050571	196.543230016	-0.004251	-0.060827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
101	135	514.176182708	196.360522023	-0.004237	-0.060883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
101	135	513.862969005	196.272430669	-0.004333	-0.060910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
101	135	513.28548124	196.367047308	-0.004510	-0.060881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
101	135	512.267536705	196.915171289	-0.004822	-0.060713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
101	135	510.67862969	198.014681892	-0.005309	-0.060376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
101	135	508.959216966	199.205546493	-0.005836	-0.060011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
101	135	506.629690049	201.13050571	-0.006550	-0.059421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
101	135	503.510603589	203.613376835	-0.007506	-0.058660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
101	135	499.569331158	206.840130506	-0.008714	-0.057671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
101	135	494.541598695	211.009787928	-0.010255	-0.056393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
101	135	488.969004894	215.760195759	-0.011963	-0.054937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
101	135	481.628058728	221.675367047	-0.014213	-0.053124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
101	135	473.673735726	228.106035889	-0.016651	-0.051153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
101	135	465.197389886	235.163132137	-0.019249	-0.048990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
101	135	455.703099511	243.241435563	-0.022159	-0.046514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
101	135	445.791190865	251.600326264	-0.025197	-0.043952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
101	135	435.106035889	261.009787928	-0.028472	-0.041068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
101	135	424.33278956	270.810766721	-0.031774	-0.038064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
101	135	413.442088091	281.192495922	-0.035112	-0.034882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
101	135	402.391517129	291.890701468	-0.038499	-0.031603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
101	135	391.696574225	302.970636215	-0.041777	-0.028207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
101	135	381.758564437	313.920065253	-0.044823	-0.024851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
101	135	372.929853181	324.412724307	-0.047529	-0.021635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
101	135	364.557911909	335.159869494	-0.050095	-0.018341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
101	135	357.360522023	344.823817292	-0.052301	-0.015379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
101	135	350.603588907	354.024469821	-0.054372	-0.012559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
101	135	344.280587276	362.758564437	-0.056310	-0.009882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
101	135	338.531810767	370.703099511	-0.058072	-0.007447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
101	135	332.962479608	378.376835237	-0.059779	-0.005095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
101	135	327.628058728	385.36867863	-0.061414	-0.002952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
101	135	323.04730832	391.522022838	-0.062818	-0.001066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
101	135	317.882544861	397.760195759	-0.064401	0.000846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
101	135	313.546492659	403.23817292	-0.065730	0.002525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
101	135	308.825448613	408.778140294	-0.067177	0.004223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
101	135	304.528548124	414.298531811	-0.068494	0.005915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
101	135	300.818923328	419.267536705	-0.069631	0.007438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
101	135	297.350734095	424.024469821	-0.070694	0.008896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
101	135	294.212071778	428.660685155	-0.071656	0.010317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
101	135	291.507340946	433.055464927	-0.072485	0.011664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
101	135	289.262642741	437.0	-0.073173	0.012873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
101	135	287.445350734	440.696574225	-0.073730	0.014006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
101	135	286.417618271	443.590538336	-0.074045	0.014893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
101	135	285.500815661	446.373572594	-0.074326	0.015746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
101	135	285.278955954	448.252854812	-0.074394	0.016322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
101	135	284.972267537	450.040783034	-0.074488	0.016870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
101	135	285.197389886	451.460032626	-0.074419	0.017305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
101	135	285.605220228	452.132137031	-0.074294	0.017511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
101	135	286.150081566	452.481239804	-0.074127	0.017618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
101	135	286.805872757	452.716150082	-0.073926	0.017690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
101	135	287.510603589	452.530179445	-0.073710	0.017633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
101	135	288.127243067	452.252854812	-0.073521	0.017548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
101	135	288.525285481	452.207177814	-0.073399	0.017534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
101	135	288.747145188	451.972267537	-0.073331	0.017462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
101	135	288.831973899	452.066884176	-0.073305	0.017491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
101	135	288.747145188	451.972267537	-0.073331	0.017462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
101	135	288.525285481	452.207177814	-0.073399	0.017534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
101	135	288.215334421	452.344208809	-0.073494	0.017576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
101	135	287.993474715	452.575856444	-0.073562	0.017647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
101	135	287.5954323	452.621533442	-0.073684	0.017661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
101	135	287.288743883	452.76182708	-0.073778	0.017704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
101	135	286.805872757	452.716150082	-0.073926	0.017690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
101	135	286.23817292	452.575856444	-0.074100	0.017647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
101	135	285.66721044	452.435562806	-0.074275	0.017604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
101	135	284.900489396	452.318107667	-0.074510	0.017568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
101	135	283.934747145	452.22675367	-0.074806	0.017540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
101	135	283.057096248	452.22675367	-0.075075	0.017540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
101	135	282.179445351	452.230016313	-0.075344	0.017541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
101	135	281.1908646	452.347471452	-0.075647	0.017577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
101	135	279.86949429	452.814029364	-0.076052	0.017720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
101	135	278.965742251	453.026101142	-0.076329	0.017785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
101	135	277.843393148	453.473083197	-0.076673	0.017922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
101	135	277.053833605	453.567699837	-0.076915	0.017951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
101	135	276.437194127	453.851549755	-0.077104	0.018038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
101	135	275.598694943	454.367047308	-0.077361	0.018196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
101	135	274.825448613	455.185970636	-0.077598	0.018447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
101	135	274.185970636	455.675367047	-0.077794	0.018597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
101	135	273.719412724	456.353996737	-0.077937	0.018805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
101	135	273.168026101	456.941272431	-0.078106	0.018985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
101	135	272.923327896	457.384991843	-0.078181	0.019121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
101	135	272.482871126	457.851549755	-0.078316	0.019264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
101	135	272.153344209	458.203915171	-0.078417	0.019372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
101	135	272.042414356	458.32137031	-0.078451	0.019408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
101	135	272.042414356	458.32137031	-0.078451	0.019408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
101	135	272.065252855	458.112561175	-0.078444	0.019344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
101	135	272.287112561	457.877650897	-0.078376	0.019272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
101	135	272.30995106	457.665579119	-0.078369	0.019207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
101	135	272.420880914	457.551386623	-0.078335	0.019172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
101	135	272.528548124	457.433931485	-0.078302	0.019136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
101	135	272.639477977	457.316476346	-0.078268	0.019100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
101	135	272.75040783	457.199021207	-0.078234	0.019064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
101	135	272.861337684	457.081566069	-0.078200	0.019028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
101	135	273.079934747	456.846655791	-0.078133	0.018956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
101	135	273.301794454	456.611745514	-0.078065	0.018884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
101	135	273.742251223	456.145187602	-0.077930	0.018741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
