Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	130	541.660685155	126.601957586	0.004187	-0.082264	528	395	0.0	-0.085	0	0	1	0	440
46	130	541.660685155	126.601957586	0.004187	-0.082264	528	395	0.0	-0.085	0	0	1	0	460
46	130	541.660685155	126.601957586	0.004187	-0.082264	528	395	0.0	-0.085	0	0	1	0	480
46	130	541.752039152	126.686786297	0.004215	-0.082238	528	395	0.0	-0.085	0	0	1	0	500
46	130	541.889070147	126.601957586	0.004257	-0.082264	528	395	0.0	-0.085	0	0	1	0	520
46	130	541.889070147	126.601957586	0.004257	-0.082264	528	395	0.0	-0.085	0	0	1	0	540
46	130	541.889070147	126.601957586	0.004257	-0.082264	528	395	0.0	-0.085	0	0	1	0	560
46	130	541.889070147	126.601957586	0.004257	-0.082264	528	395	0.0	-0.085	0	0	1	0	580
46	130	541.889070147	126.601957586	0.004257	-0.082264	528	395	0.0	-0.085	0	0	1	0	600
46	130	541.889070147	126.601957586	0.004257	-0.082264	528	395	0.0	-0.085	0	0	1	0	620
46	130	542.117455139	126.605220228	0.004327	-0.082263	528	395	0.0	-0.085	0	0	1	0	640
46	130	542.254486134	126.517128874	0.004369	-0.082290	528	395	0.0	-0.085	0	0	1	0	661
46	130	542.44045677	126.693311582	0.004426	-0.082236	528	395	0.0	-0.085	0	0	1	0	680
46	130	542.668841762	126.693311582	0.004496	-0.082236	528	395	0.0	-0.085	0	0	1	0	700
46	130	542.760195759	126.781402936	0.004524	-0.082209	528	395	0.0	-0.085	0	0	1	0	720
46	130	542.854812398	126.866231648	0.004553	-0.082183	528	395	0.0	-0.085	0	0	1	0	740
46	130	542.946166395	126.954323002	0.004581	-0.082156	528	395	0.0	-0.085	0	0	1	0	760
46	130	543.08319739	126.86949429	0.004623	-0.082182	528	395	0.0	-0.085	0	0	1	0	780
46	130	543.08319739	126.86949429	0.004623	-0.082182	528	395	0.0	-0.085	0	0	1	0	800
46	130	543.08319739	126.86949429	0.004623	-0.082182	528	395	0.0	-0.085	0	0	1	0	820
46	130	543.220228385	126.784665579	0.004665	-0.082208	528	395	0.0	-0.085	0	0	1	0	840
46	130	543.125611746	126.696574225	0.004636	-0.082235	528	395	0.0	-0.085	0	0	1	0	860
46	130	543.034257749	126.608482871	0.004608	-0.082262	528	395	0.0	-0.085	0	0	1	0	880
46	130	542.939641109	126.52365416	0.004579	-0.082288	528	395	0.0	-0.085	0	0	1	0	900
46	130	542.848287113	126.435562806	0.004551	-0.082315	528	395	0.0	-0.085	0	0	1	0	920
46	130	542.619902121	126.435562806	0.004481	-0.082315	528	395	0.0	-0.085	0	0	1	0	940
46	130	542.391517129	126.432300163	0.004411	-0.082316	528	395	0.0	-0.085	0	0	1	0	960
46	130	541.752039152	126.686786297	0.004215	-0.082238	528	395	0.0	-0.085	0	0	1	0	980
46	130	539.52365416	127.799347471	0.003532	-0.081897	528	395	0.0	-0.085	0	0	1	0	1000
46	130	536.753670473	129.257748777	0.002683	-0.081450	528	395	0.0	-0.085	0	0	1	0	1021
46	130	532.584013051	131.756933116	0.001405	-0.080684	528	395	0.0	-0.085	0	0	1	0	1040
46	130	527.027732463	135.30995106	-0.000298	-0.079595	528	395	0.0	-0.085	0	0	1	0	1060
46	130	520.4045677	139.587275693	-0.002328	-0.078284	528	395	0.0	-0.085	0	0	1	0	1081
46	130	513.539967374	144.504078303	-0.004432	-0.076777	528	395	0.0	-0.085	0	0	1	0	1101
46	130	506.401305057	150.252854812	-0.006620	-0.075015	528	395	0.0	-0.085	0	0	1	0	1120
46	130	498.541598695	156.849918434	-0.009029	-0.072993	528	395	0.0	-0.085	0	0	1	0	1141
46	130	490.199021207	164.305057096	-0.011586	-0.070708	528	395	0.0	-0.085	0	0	1	0	1160
46	130	481.566068515	172.810766721	-0.014232	-0.068101	528	395	0.0	-0.085	0	0	1	0	1180
46	130	472.078303426	182.494290375	-0.017140	-0.065133	528	395	0.0	-0.085	0	0	1	0	1201
46	130	462.277324633	193.003262643	-0.020144	-0.061912	528	395	0.0	-0.085	0	0	1	0	1221
46	130	451.72593801	204.376835237	-0.023378	-0.058426	528	395	0.0	-0.085	0	0	1	0	1240
46	130	441.112561175	216.611745514	-0.026631	-0.054676	528	395	0.0	-0.085	0	0	1	0	1260
46	130	430.33278956	229.179445351	-0.029935	-0.050824	528	395	0.0	-0.085	0	0	1	0	1280
46	130	418.848287113	242.66721044	-0.033455	-0.046690	528	395	0.0	-0.085	0	0	1	0	1300
46	130	407.566068515	256.399673736	-0.036913	-0.042481	528	395	0.0	-0.085	0	0	1	0	1320
46	130	396.146818923	270.494290375	-0.040413	-0.038161	528	395	0.0	-0.085	0	0	1	0	1340
46	130	385.089722675	284.539967374	-0.043802	-0.033856	528	395	0.0	-0.085	0	0	1	0	1360
46	130	374.303425775	298.442088091	-0.047108	-0.029595	528	395	0.0	-0.085	0	0	1	0	1381
46	130	364.234910277	311.965742251	-0.050194	-0.025450	528	395	0.0	-0.085	0	0	1	0	1400
46	130	354.51223491	324.72593801	-0.053174	-0.021539	528	395	0.0	-0.085	0	0	1	0	1420
46	130	345.539967374	336.66721044	-0.055924	-0.017879	528	395	0.0	-0.085	0	0	1	0	1440
46	130	337.122349103	347.590538336	-0.058504	-0.014531	528	395	0.0	-0.085	0	0	1	0	1461
46	130	328.717781403	358.305057096	-0.061080	-0.011247	528	395	0.0	-0.085	0	0	1	0	1480
46	130	321.050570962	367.946166395	-0.063430	-0.008292	528	395	0.0	-0.085	0	0	1	0	1501
46	130	313.207177814	377.176182708	-0.065834	-0.005463	528	395	0.0	-0.085	0	0	1	0	1520
46	130	305.703099511	385.841761827	-0.068134	-0.002807	528	395	0.0	-0.085	0	0	1	0	1540
46	130	298.355628059	393.747145188	-0.070386	-0.000384	528	395	0.0	-0.085	0	0	1	0	1560
46	130	291.223491028	401.179445351	-0.072572	0.001894	528	395	0.0	-0.085	0	0	1	0	1580
46	130	283.954323002	408.474714519	-0.074800	0.004130	528	395	0.0	-0.085	0	0	1	0	1600
46	130	276.668841762	415.515497553	-0.077033	0.006288	528	395	0.0	-0.085	0	0	1	0	1620
46	130	269.448613377	422.396411093	-0.079246	0.008397	528	395	0.0	-0.085	-0.079246	0.008397	1	0	2388
47	90	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	0	0	1	0	0
47	90	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	1	0	20
47	90	529.079934747	113.926590538	0.000331	-0.086149	528	395	0.0	-0.085	0	0	1	0	40
47	90	529.425774878	112.986949429	0.000437	-0.086437	528	395	0.0	-0.085	0	0	1	0	60
47	90	529.491027732	111.789559543	0.000457	-0.086804	528	395	0.0	-0.085	0	0	1	0	80
47	90	529.1908646	110.680261011	0.000365	-0.087144	528	395	0.0	-0.085	0	0	1	0	100
47	90	528.929853181	109.401305057	0.000285	-0.087536	528	395	0.0	-0.085	0	0	1	0	120
47	90	528.766721044	108.207177814	0.000235	-0.087902	528	395	0.0	-0.085	0	0	1	0	140
47	90	528.179445351	106.843393148	0.000055	-0.088320	528	395	0.0	-0.085	0	0	1	0	160
47	90	528.094616639	105.313213703	0.000029	-0.088789	528	395	0.0	-0.085	0	0	1	0	180
47	90	528.381729201	103.698205546	0.000117	-0.089284	528	395	0.0	-0.085	0	0	1	0	200
47	90	528.747145188	101.747145188	0.000229	-0.089882	528	395	0.0	-0.085	0	0	1	0	221
47	90	528.704730832	100.050570962	0.000216	-0.090402	528	395	0.0	-0.085	0	0	1	0	240
47	90	529.073409462	98.1060358891	0.000329	-0.090998	528	395	0.0	-0.085	0	0	1	0	260
47	90	529.755301794	95.8254486134	0.000538	-0.091697	528	395	0.0	-0.085	0	0	1	0	281
47	90	529.712887439	94.1353996737	0.000525	-0.092215	528	395	0.0	-0.085	0	0	1	0	300
47	90	529.889070147	92.030995106	0.000579	-0.092860	528	395	0.0	-0.085	0	0	1	0	320
47	90	530.489396411	90.0962479608	0.000763	-0.093453	528	395	0.0	-0.085	0	0	1	0	340
47	90	530.401305057	88.5856443719	0.000736	-0.093916	528	395	0.0	-0.085	0	0	1	0	360
47	90	530.544861338	87.075040783	0.000780	-0.094379	528	395	0.0	-0.085	0	0	1	0	380
47	90	530.838499184	85.9004893964	0.000870	-0.094739	528	395	0.0	-0.085	0	0	1	0	400
47	90	530.995106036	84.8140293638	0.000918	-0.095072	528	395	0.0	-0.085	0	0	1	0	420
47	90	531.396411093	84.1419249592	0.001041	-0.095278	528	395	0.0	-0.085	0	0	1	0	440
47	90	531.618270799	83.7243066884	0.001109	-0.095406	528	395	0.0	-0.085	0	0	1	0	460
47	90	532.401305057	83.3915171289	0.001349	-0.095508	528	395	0.0	-0.085	0	0	1	0	480
47	90	533.693311582	82.8923327896	0.001745	-0.095661	528	395	0.0	-0.085	0	0	1	0	500
47	90	535.177814029	82.5628058728	0.002200	-0.095762	528	395	0.0	-0.085	0	0	1	0	520
47	90	536.577487765	82.5660685155	0.002629	-0.095761	528	395	0.0	-0.085	0	0	1	0	540
47	90	537.468189233	82.7389885808	0.002902	-0.095708	528	395	0.0	-0.085	0	0	1	0	560
47	90	538.27406199	83.2414355628	0.003149	-0.095554	528	395	0.0	-0.085	0	0	1	0	580
47	90	538.942903752	83.8319738989	0.003354	-0.095373	528	395	0.0	-0.085	0	0	1	0	600
47	90	539.278955954	84.3344208809	0.003457	-0.095219	528	395	0.0	-0.085	0	0	1	0	620
47	90	539.52365416	84.7553017945	0.003532	-0.095090	528	395	0.0	-0.085	0	0	1	0	640
47	90	539.905383361	85.0913539967	0.003649	-0.094987	528	395	0.0	-0.085	0	0	1	0	660
47	90	539.735725938	85.7601957586	0.003597	-0.094782	528	395	0.0	-0.085	0	0	1	0	680
47	90	539.11908646	87.2675367047	0.003408	-0.094320	528	395	0.0	-0.085	0	0	1	0	700
47	90	538.522022838	89.6133768352	0.003225	-0.093601	528	395	0.0	-0.085	0	0	1	0	720
47	90	537.037520392	93.6460032626	0.002770	-0.092365	528	395	0.0	-0.085	0	0	1	0	740
47	90	535.161500816	98.7911908646	0.002195	-0.090788	528	395	0.0	-0.085	0	0	1	0	761
47	90	533.445350734	104.722675367	0.001669	-0.088970	528	395	0.0	-0.085	0	0	1	0	780
47	90	532.241435563	110.938009788	0.001300	-0.087065	528	395	0.0	-0.085	0	0	1	0	800
47	90	531.63132137	117.097879282	0.001113	-0.085177	528	395	0.0	-0.085	0	0	1	0	820
47	90	532.061990212	122.771615008	0.001245	-0.083438	528	395	0.0	-0.085	0	0	1	0	840
47	90	534.029363785	127.779771615	0.001848	-0.081903	528	395	0.0	-0.085	0	0	1	0	860
47	90	535.618270799	132.89233279	0.002335	-0.080336	528	395	0.0	-0.085	0	0	1	0	880
47	90	537.967373573	137.67862969	0.003055	-0.078869	528	395	0.0	-0.085	0	0	1	0	900
47	90	539.497553018	143.877650897	0.003524	-0.076969	528	395	0.0	-0.085	0	0	1	0	920
47	90	540.518760196	151.153344209	0.003837	-0.074739	528	395	0.0	-0.085	0	0	1	0	940
47	90	540.769983687	160.141924959	0.003914	-0.071984	528	395	0.0	-0.085	0	0	1	0	960
47	90	539.481239804	171.665579119	0.003519	-0.068452	528	395	0.0	-0.085	0	0	1	0	980
47	90	537.419249592	184.983686786	0.002887	-0.064370	528	395	0.0	-0.085	0	0	1	0	1000
47	90	534.192495922	200.402936378	0.001898	-0.059644	528	395	0.0	-0.085	0	0	1	0	1020
47	90	530.469820555	217.535073409	0.000757	-0.054393	528	395	0.0	-0.085	0	0	1	0	1041
47	90	526.515497553	236.243066884	-0.000455	-0.048659	528	395	0.0	-0.085	0	0	1	0	1060
47	90	522.67862969	256.008156607	-0.001631	-0.042601	528	395	0.0	-0.085	0	0	1	0	1081
47	90	519.680261011	276.471451876	-0.002550	-0.036329	528	395	0.0	-0.085	0	0	1	0	1100
47	90	517.924959217	297.16639478	-0.003088	-0.029986	528	395	0.0	-0.085	0	0	1	0	1120
47	90	517.72593801	317.502446982	-0.003149	-0.023753	528	395	0.0	-0.085	0	0	1	0	1140
47	90	518.704730832	337.557911909	-0.002849	-0.017606	528	395	0.0	-0.085	0	0	1	0	1160
47	90	520.721044046	356.921696574	-0.002231	-0.011671	528	395	0.0	-0.085	0	0	1	0	1180
47	90	523.389885808	375.375203915	-0.001413	-0.006015	528	395	0.0	-0.085	0	0	1	0	1200
47	90	527.008156607	392.481239804	-0.000304	-0.000772	528	395	0.0	-0.085	0	0	1	0	1220
47	90	530.946166395	408.716150082	0.000903	0.004204	528	395	0.0	-0.085	0	0	1	0	1240
47	90	535.409461664	423.244698206	0.002271	0.008657	528	395	0.0	-0.085	0	0	1	0	1260
47	90	540.257748777	436.650897227	0.003757	0.012766	528	395	0.0	-0.085	0	0	1	0	1280
47	90	545.109298532	448.908646003	0.005244	0.016523	528	395	0.0	-0.085	0	0	1	0	1300
47	90	549.63132137	460.615008157	0.006630	0.020111	528	395	0.0	-0.085	0	0	1	0	1320
47	90	553.262642741	472.066884176	0.007743	0.023621	528	395	0.0	-0.085	0	0	1	0	1340
47	90	555.670473083	483.874388254	0.008481	0.027240	528	395	0.0	-0.085	0	0	1	0	1360
47	90	556.815660685	496.246329527	0.008832	0.031032	528	395	0.0	-0.085	0	0	1	0	1380
47	90	557.070146819	508.562805873	0.008910	0.034807	528	395	0.0	-0.085	0.008910	0.034807	1	0	2148
48	50	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	1	0	0
48	50	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	1	0	20
48	50	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	1	0	40
48	50	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	1	0	60
48	50	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	1	0	80
48	50	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	1	0	100
48	50	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	0	0	1	0	121
48	50	527.748776509	114.184339315	-0.000077	-0.086070	528	395	0.0	-0.085	0	0	1	0	140
48	50	527.373572594	113.841761827	-0.000192	-0.086175	528	395	0.0	-0.085	0	0	1	0	160
48	50	526.998368679	113.499184339	-0.000307	-0.086280	528	395	0.0	-0.085	0	0	1	0	180
48	50	526.662316476	112.986949429	-0.000410	-0.086437	528	395	0.0	-0.085	0	0	1	0	201
48	50	526.557911909	112.474714519	-0.000442	-0.086594	528	395	0.0	-0.085	0	0	1	0	221
48	50	526.505709625	112.216965742	-0.000458	-0.086673	528	395	0.0	-0.085	0	0	1	0	240
48	50	526.453507341	111.962479608	-0.000474	-0.086751	528	395	0.0	-0.085	0	0	1	0	261
48	50	526.590538336	111.874388254	-0.000432	-0.086778	528	395	0.0	-0.085	0	0	1	0	280
48	50	527.187601958	111.789559543	-0.000249	-0.086804	528	395	0.0	-0.085	0	0	1	0	300
48	50	528.110929853	111.789559543	0.000034	-0.086804	528	395	0.0	-0.085	0	0	1	0	320
48	50	529.585644372	111.874388254	0.000486	-0.086778	528	395	0.0	-0.085	0	0	1	0	340
48	50	531.252854812	112.135399674	0.000997	-0.086698	528	395	0.0	-0.085	0	0	1	0	360
48	50	532.965742251	112.650897227	0.001522	-0.086540	528	395	0.0	-0.085	0	0	1	0	380
48	50	534.365415987	113.508972268	0.001951	-0.086277	528	395	0.0	-0.085	0	0	1	0	400
48	50	535.543230016	114.794453507	0.002312	-0.085883	528	395	0.0	-0.085	0	0	1	0	420
48	50	536.854812398	115.998368679	0.002714	-0.085514	528	395	0.0	-0.085	0	0	1	0	440
48	50	538.580750408	117.378466558	0.003243	-0.085091	528	395	0.0	-0.085	0	0	1	0	460
48	50	540.584013051	119.016313214	0.003857	-0.084589	528	395	0.0	-0.085	0	0	1	0	480
48	50	542.776508972	121.264274062	0.004529	-0.083900	528	395	0.0	-0.085	0	0	1	0	500
48	50	545.347471452	124.72593801	0.005317	-0.082839	528	395	0.0	-0.085	0	0	1	0	520
48	50	548.378466558	129.502446982	0.006246	-0.081375	528	395	0.0	-0.085	0	0	1	0	540
48	50	552.088091354	135.60685155	0.007383	-0.079504	528	395	0.0	-0.085	0	0	1	0	560
48	50	556.639477977	143.234910277	0.008778	-0.077166	528	395	0.0	-0.085	0	0	1	0	580
48	50	562.146818923	152.334420881	0.010466	-0.074377	528	395	0.0	-0.085	0	0	1	0	601
48	50	568.03588907	162.836867863	0.012271	-0.071158	528	395	0.0	-0.085	0	0	1	0	620
48	50	575.096247961	174.24959217	0.014435	-0.067660	528	395	0.0	-0.085	0	0	1	0	641
48	50	582.443719413	186.856443719	0.016687	-0.063796	528	395	0.0	-0.085	0	0	1	0	660
48	50	591.092985318	199.71451876	0.019338	-0.059855	528	395	0.0	-0.085	0	0	1	0	681
48	50	600.068515498	213.446982055	0.022089	-0.055646	528	395	0.0	-0.085	0	0	1	0	701
48	50	609.044045677	227.975530179	0.024840	-0.051193	528	395	0.0	-0.085	0	0	1	0	721
48	50	618.352365416	243.234910277	0.027693	-0.046516	528	395	0.0	-0.085	0	0	1	0	740
48	50	627.481239804	259.414355628	0.030491	-0.041557	528	395	0.0	-0.085	0	0	1	0	760
48	50	638.0	275.179445351	0.033715	-0.036725	528	395	0.0	-0.085	0	0	1	0	780
48	50	648.169657423	291.208809135	0.036832	-0.031812	528	395	0.0	-0.085	0	0	1	0	800
48	50	658.492659054	307.623164763	0.039996	-0.026781	528	395	0.0	-0.085	0	0	1	0	820
48	50	668.231647635	323.995106036	0.042981	-0.021763	528	395	0.0	-0.085	0	0	1	0	841
48	50	677.197389886	340.5954323	0.045729	-0.016675	528	395	0.0	-0.085	0	0	1	0	860
48	50	686.195758564	356.582381729	0.048487	-0.011775	528	395	0.0	-0.085	0	0	1	0	880
48	50	694.492659054	372.278955954	0.051030	-0.006964	528	395	0.0	-0.085	0	0	1	0	900
48	50	702.7862969	387.221859706	0.053572	-0.002384	528	395	0.0	-0.085	0	0	1	0	920
48	50	710.75040783	401.469820555	0.056013	0.001983	528	395	0.0	-0.085	0	0	1	0	940
48	50	717.536704731	415.427406199	0.058093	0.006261	528	395	0.0	-0.085	0	0	1	0	960
48	50	723.709624796	428.72593801	0.059985	0.010337	528	395	0.0	-0.085	0	0	1	0	980
48	50	729.624796085	441.27406199	0.061798	0.014183	528	395	0.0	-0.085	0	0	1	0	1000
48	50	734.306688418	453.267536705	0.063233	0.017859	528	395	0.0	-0.085	0.063233	0.017859	1	0	1768
49	130	529.579119086	117.955954323	0.000484	-0.084914	528	395	0.0	-0.085	0	0	1	0	0
49	130	529.986949429	117.698205546	0.000609	-0.084993	528	395	0.0	-0.085	0	0	1	0	20
49	130	531.128874388	117.270799347	0.000959	-0.085124	528	395	0.0	-0.085	0	0	1	0	40
49	130	532.414355628	117.185970636	0.001353	-0.085150	528	395	0.0	-0.085	0	0	1	0	60
49	130	534.20228385	116.934747145	0.001901	-0.085227	528	395	0.0	-0.085	0	0	1	0	81
49	130	536.316476346	116.768352365	0.002549	-0.085278	528	395	0.0	-0.085	0	0	1	0	101
49	130	538.293637847	116.69004894	0.003155	-0.085302	528	395	0.0	-0.085	0	0	1	0	120
49	130	539.908646003	117.127243067	0.003650	-0.085168	528	395	0.0	-0.085	0	0	1	0	140
49	130	541.474714519	117.306688418	0.004130	-0.085113	528	395	0.0	-0.085	0	0	1	0	160
49	130	542.998368679	117.659053834	0.004597	-0.085005	528	395	0.0	-0.085	0	0	1	0	181
49	130	544.283849918	117.580750408	0.004991	-0.085029	528	395	0.0	-0.085	0	0	1	0	201
49	130	545.477977162	117.417618271	0.005357	-0.085079	528	395	0.0	-0.085	0	0	1	0	220
49	130	546.303425775	117.339314845	0.005610	-0.085103	528	395	0.0	-0.085	0	0	1	0	240
49	130	546.71451876	117.084828711	0.005736	-0.085181	528	395	0.0	-0.085	0	0	1	0	260
49	130	546.939641109	116.657422512	0.005805	-0.085312	528	395	0.0	-0.085	0	0	1	0	281
49	130	547.027732463	116.314845024	0.005832	-0.085417	528	395	0.0	-0.085	0	0	1	0	300
49	130	547.021207178	115.887438825	0.005830	-0.085548	528	395	0.0	-0.085	0	0	1	0	321
49	130	546.920065253	115.371941272	0.005799	-0.085706	528	395	0.0	-0.085	0	0	1	0	340
49	130	546.685154976	114.941272431	0.005727	-0.085838	528	395	0.0	-0.085	0	0	1	0	360
49	130	546.584013051	114.425774878	0.005696	-0.085996	528	395	0.0	-0.085	0	0	1	0	380
49	130	546.349102773	113.998368679	0.005624	-0.086127	528	395	0.0	-0.085	0	0	1	0	400
49	130	546.254486134	113.910277325	0.005595	-0.086154	528	395	0.0	-0.085	0	0	1	0	420
49	130	545.843393148	114.164763458	0.005469	-0.086076	528	395	0.0	-0.085	0	0	1	0	440
49	130	544.893964111	115.185970636	0.005178	-0.085763	528	395	0.0	-0.085	0	0	1	0	460
49	130	542.854812398	117.313213703	0.004553	-0.085111	528	395	0.0	-0.085	0	0	1	0	480
49	130	539.053833605	120.986949429	0.003388	-0.083985	528	395	0.0	-0.085	0	0	1	0	500
49	130	533.549755302	126.481239804	0.001701	-0.082301	528	395	0.0	-0.085	0	0	1	0	521
49	130	525.184339315	134.442088091	-0.000863	-0.079861	528	395	0.0	-0.085	0	0	1	0	540
49	130	514.998368679	144.585644372	-0.003985	-0.076752	528	395	0.0	-0.085	0	0	1	0	560
49	130	502.704730832	156.889070147	-0.007753	-0.072981	528	395	0.0	-0.085	0	0	1	0	580
49	130	488.812398042	171.430668842	-0.012011	-0.068524	528	395	0.0	-0.085	0	0	1	0	601
49	130	473.582381729	187.84502447	-0.016679	-0.063493	528	395	0.0	-0.085	0	0	1	0	620
49	130	456.884176183	206.030995106	-0.021797	-0.057919	528	395	0.0	-0.085	0	0	1	0	640
49	130	439.458401305	225.398042414	-0.027138	-0.051983	528	395	0.0	-0.085	0	0	1	0	661
49	130	422.07177814	245.584013051	-0.032467	-0.045796	528	395	0.0	-0.085	0	0	1	0	681
49	130	405.340946166	265.632952692	-0.037595	-0.039651	528	395	0.0	-0.085	0	0	1	0	700
49	130	389.223491028	285.707993475	-0.042535	-0.033498	528	395	0.0	-0.085	0	0	1	0	720
49	130	374.688417618	304.947797716	-0.046990	-0.027601	528	395	0.0	-0.085	0	0	1	0	740
49	130	360.727569331	323.463295269	-0.051269	-0.021926	528	395	0.0	-0.085	0	0	1	0	760
49	130	347.680261011	340.895595432	-0.055268	-0.016583	528	395	0.0	-0.085	0	0	1	0	780
49	130	335.278955954	357.411092985	-0.059069	-0.011521	528	395	0.0	-0.085	0	0	1	0	800
49	130	323.295269168	373.0	-0.062742	-0.006743	528	395	0.0	-0.085	0	0	1	0	821
49	130	311.569331158	387.942903752	-0.066336	-0.002163	528	395	0.0	-0.085	0	0	1	0	841
49	130	299.911908646	402.040783034	-0.069909	0.002158	528	395	0.0	-0.085	0	0	1	0	860
49	130	289.194127243	414.562805873	-0.073194	0.005996	528	395	0.0	-0.085	0	0	1	0	881
49	130	278.799347471	426.256117455	-0.076380	0.009580	528	395	0.0	-0.085	-0.076380	0.009580	1	0	1649
50	50	531.259380098	112.55954323	0.000999	-0.086568	528	395	0.0	-0.085	0	0	1	0	0
50	50	532.479608483	111.365415987	0.001373	-0.086934	528	395	0.0	-0.085	0	0	1	0	20
50	50	535.099510604	108.729200653	0.002176	-0.087742	528	395	0.0	-0.085	0	0	1	0	41
50	50	539.001631321	105.16639478	0.003372	-0.088834	528	395	0.0	-0.085	0	0	1	0	60
50	50	543.184339315	101.453507341	0.004654	-0.089972	528	395	0.0	-0.085	0	0	1	0	80
50	50	547.050570962	97.6721044046	0.005839	-0.091131	528	395	0.0	-0.085	0	0	1	0	100
50	50	550.884176183	94.0766721044	0.007014	-0.092233	528	395	0.0	-0.085	0	0	1	0	120
50	50	554.541598695	90.7455138662	0.008135	-0.093254	528	395	0.0	-0.085	0	0	1	0	140
50	50	558.769983687	87.5187601958	0.009431	-0.094243	528	395	0.0	-0.085	0	0	1	0	160
50	50	563.099510604	84.3931484502	0.010758	-0.095201	528	395	0.0	-0.085	0	0	1	0	180
50	50	568.140293638	81.2969004894	0.012303	-0.096150	528	395	0.0	-0.085	0	0	1	0	201
50	50	573.712887439	78.8923327896	0.014011	-0.096887	528	395	0.0	-0.085	0	0	1	0	220
50	50	579.86949429	77.8515497553	0.015898	-0.097206	528	395	0.0	-0.085	0	0	1	0	240
50	50	586.887438825	78.8433931485	0.018049	-0.096902	528	395	0.0	-0.085	0	0	1	0	260
50	50	594.747145188	82.7161500816	0.020458	-0.095715	528	395	0.0	-0.085	0	0	1	0	280
50	50	601.96411093	90.8858075041	0.022670	-0.093211	528	395	0.0	-0.085	0	0	1	0	300
50	50	609.827079935	103.218597064	0.025080	-0.089431	528	395	0.0	-0.085	0	0	1	0	320
50	50	617.458401305	120.138662316	0.027419	-0.084245	528	395	0.0	-0.085	0	0	1	0	340
50	50	626.110929853	140.292006525	0.030071	-0.078068	528	395	0.0	-0.085	0	0	1	0	361
50	50	635.745513866	163.192495922	0.033024	-0.071049	528	395	0.0	-0.085	0	0	1	0	380
