1	45	8.7834	1.0048	8.7834	1.0048	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	0	0	0	0
1	45	9.0602	0.9339	9.0602	0.9339	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	0	0	0	0
1	45	9.2611	0.8688	9.2611	0.8688	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	0	0	0	0
1	45	9.3796	0.8079	9.3796	0.8079	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	0	0	0	0
1	45	9.432	0.7501	9.432	0.7501	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	0	0	0	0
1	45	9.4053	0.7025	9.4053	0.7025	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	0	0	0	0
1	45	9.3206	0.6528	9.3206	0.6528	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	0	0	0	0
1	45	9.2073	0.593	9.2073	0.593	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	0	0	0	0
1	45	9.086	0.5198	9.086	0.5198	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	0	0	0	0
1	45	8.9505	0.4325	8.9505	0.4325	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	0	0	0	0
1	45	8.8358	0.333	8.8358	0.333	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	0	0	0	0
1	45	8.7206	0.2337	8.7206	0.2337	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	0	0	0	0
1	45	8.6217	0.1339	8.6217	0.1339	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	0	0	0	0
1	45	8.5306	0.0386	8.5306	0.0386	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	0	0	0	0
1	45	8.4704	-0.0526	8.4704	-0.0526	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	0	0	0	0
1	45	8.4287	-0.1411	8.4287	-0.1411	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	0	0	0	0
1	45	8.4116	-0.2171	8.4116	-0.2171	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	0	0	0	0
1	45	8.4047	-0.2856	8.4047	-0.2856	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	0	0	0	0
1	45	8.4163	-0.3424	8.4163	-0.3424	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	0	0	0	0
1	45	8.4276	-0.3808	8.4276	-0.3808	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	0	0	0	0
1	45	8.4322	-0.4016	8.4322	-0.4016	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	0	0	0	0
1	45	8.4471	-0.415	8.4471	-0.415	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	0	0	0	0
1	45	8.4576	-0.4167	8.4576	-0.4167	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	0	0	0	0
1	45	8.4617	-0.4101	8.4617	-0.4101	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	0	0	0	0
1	45	8.4572	-0.3984	8.4572	-0.3984	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	0	0	0	0
1	45	8.4445	-0.3908	8.4445	-0.3908	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	0	0	0	0
1	45	8.436	-0.3858	8.436	-0.3858	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	0	0	0	0
1	45	8.434	-0.3891	8.434	-0.3891	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	0	0	0	0
1	45	8.4279	-0.3991	8.4279	-0.3991	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	0	0	0	0
1	45	8.4239	-0.4058	8.4239	-0.4058	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	0	0	0	0
1	45	8.424	-0.4149	8.424	-0.4149	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	0	0	0	0
1	45	8.424	-0.4149	8.424	-0.4149	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	0	0	0	0
1	45	8.4261	-0.4116	8.4261	-0.4116	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	0	0	0	0
1	45	8.4216	-0.3999	8.4216	-0.3999	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	0	0	0	0
1	45	8.4235	-0.3874	8.4235	-0.3874	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	0	0	0	0
1	45	8.4253	-0.3749	8.4253	-0.3749	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	0	0	0	0
1	45	8.4229	-0.3599	8.4229	-0.3599	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	0	0	0	0
1	45	8.4248	-0.3474	8.4248	-0.3474	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	0	0	0	0
1	45	8.4309	-0.3374	8.4309	-0.3374	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	0	0	0	0
1	45	8.4369	-0.3274	8.4369	-0.3274	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	0	0	0	0
1	45	8.443	-0.3174	8.443	-0.3174	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	0	0	0	0
1	45	8.4491	-0.3074	8.4491	-0.3074	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	0	0	0	0
1	45	8.4509	-0.2949	8.4509	-0.2949	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	0	0	0	0
1	45	8.4503	-0.2674	8.4503	-0.2674	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	0	0	0	0
1	45	8.4455	-0.2373	8.4455	-0.2373	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	0	0	0	0
1	45	8.4406	-0.2072	8.4406	-0.2072	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	0	0	0	0
1	45	8.4483	-0.1755	8.4483	-0.1755	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	0	0	0	0
1	45	8.4519	-0.1504	8.4519	-0.1504	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	0	0	0	0
1	45	8.4597	-0.1278	8.4597	-0.1278	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	0	0	0	0
1	45	8.476	-0.1103	8.476	-0.1103	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	0	0	0	0
1	45	8.4883	-0.0995	8.4883	-0.0995	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	0	0	0	0
1	45	8.4963	-0.0861	8.4963	-0.0861	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	0	0	0	0
1	45	8.5021	-0.0669	8.5021	-0.0669	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	0	0	0	0
1	45	8.5016	-0.0485	8.5016	-0.0485	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	0	0	0	0
1	45	8.4992	-0.0334	8.4992	-0.0334	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	0	0	0	0
1	45	8.4967	-0.0183	8.4967	-0.0183	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	0	0	0	0
1	45	8.4965	-0.0091	8.4965	-0.0091	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	0	0	0	0
1	45	8.4942	-0.0032	8.4942	-0.0032	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	0	0	0	0
1	45	8.49	-0.0007	8.49	-0.0007	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	0	0	0	0
1	45	8.4922	-0.0066	8.4922	-0.0066	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	0	0	0	0
1	45	8.4905	-0.0191	8.4905	-0.0191	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	0	0	0	0
1	45	8.4865	-0.0258	8.4865	-0.0258	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	0	0	0	0
1	45	8.4869	-0.0442	8.4869	-0.0442	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	0	0	0	0
1	45	8.4981	-0.0736	8.4981	-0.0736	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	0	0	0	0
1	45	8.5074	-0.1155	8.5074	-0.1155	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	0	0	0	0
1	45	8.5255	-0.1716	8.5255	-0.1716	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	0	0	0	0
1	45	8.5333	-0.2351	8.5333	-0.2351	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	0	0	0	0
1	45	8.5499	-0.3219	8.5499	-0.3219	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	0	0	0	0
1	45	8.5713	-0.4387	8.5713	-0.4387	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	0	0	0	0
1	45	8.5846	-0.5776	8.5846	-0.5776	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	0	0	0	0
1	45	8.6154	-0.7628	8.6154	-0.7628	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	0	0	0	0
1	45	8.6509	-0.9953	8.6509	-0.9953	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	0	0	0	0
1	45	8.6906	-1.2657	8.6906	-1.2657	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	0	0	0	0
1	45	8.7322	-1.5677	8.7322	-1.5677	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	0	0	0	0
1	45	8.7644	-1.8903	8.7644	-1.8903	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	0	0	0	0
1	45	8.7699	-2.2236	8.7699	-2.2236	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	0	0	0	0
1	45	8.7653	-2.5681	8.7653	-2.5681	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	0	0	0	0
1	45	8.7396	-2.9221	8.7396	-2.9221	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	0	0	0	0
1	45	8.6878	-3.2918	8.6878	-3.2918	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	0	0	0	0
1	45	8.6357	-3.6735	8.6357	-3.6735	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	0	0	0	0
1	45	8.5827	-4.0843	8.5827	-4.0843	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	0	0	0	0
1	45	8.5114	-4.497	8.5114	-4.497	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	0	0	0	0
1	45	8.4432	-4.9229	8.4432	-4.9229	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	0	0	0	0
1	45	8.3673	-5.3519	8.3673	-5.3519	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	0	0	0	0
1	45	8.2836	-5.7836	8.2836	-5.7836	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	0	0	0	0
1	45	8.1747	-6.2006	8.1747	-6.2006	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	0	0	0	0
1	45	8.0557	-6.6149	8.0557	-6.6149	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	0	0	0	0
1	45	7.9221	-7.0244	7.9221	-7.0244	528	395	0	-8.5	8.4853	-0.014719	1	0	2801	0	0	0	0
1	45	7.7851	-7.4303	7.7851	-7.4303	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	0	0	0	0
1	45	7.643	-7.8277	7.643	-7.8277	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	0	0	0	0
1	45	7.5002	-8.2186	7.5002	-8.2186	528	395	0	-8.5	8.4853	-0.014719	1	0	2861	0	0	0	0
1	45	7.3577	-8.5953	7.3577	-8.5953	528	395	0	-8.5	8.4853	-0.014719	1	0	2881	0	0	0	0
1	45	7.2114	-8.9559	7.2114	-8.9559	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	0	0	0	0
1	45	7.0597	-9.2956	7.0597	-9.2956	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	0	0	0	0
1	45	6.8923	-9.6056	6.8923	-9.6056	528	395	0	-8.5	8.4853	-0.014719	1	0	2941	0	0	0	0
1	45	6.7291	-9.8999	6.7291	-9.8999	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	0	0	0	0
1	45	6.5631	-10.179	6.5631	-10.179	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	0	0	0	0
1	45	6.3985	-10.434	6.3985	-10.434	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	0	0	0	0
1	45	6.2283	-10.665	6.2283	-10.665	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	0	0	0	0
1	45	6.0556	-10.869	6.0556	-10.869	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	0	0	0	0
1	45	5.8914	-11.057	5.8914	-11.057	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	0	0	0	0
1	45	5.7152	-11.222	5.7152	-11.222	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	0	0	0	0
1	45	5.5345	-11.364	5.5345	-11.364	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	0	0	0	0
1	45	5.3661	-11.5	5.3661	-11.5	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	0	0	0	0
1	45	5.1982	-11.628	5.1982	-11.628	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	0	0	0	0
1	45	5.034	-11.745	5.034	-11.745	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	0	0	0	0
1	45	4.8825	-11.868	4.8825	-11.868	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	0	0	0	0
1	45	4.7437	-11.984	4.7437	-11.984	528	395	0	-8.5	8.4853	-0.014719	1	0	3201	0	0	0	0
1	45	4.6058	-12.093	4.6058	-12.093	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	0	0	0	0
1	45	4.4732	-12.196	4.4732	-12.196	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	0	0	0	0
1	45	4.3432	-12.284	4.3432	-12.284	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	0	0	0	0
1	45	4.2114	-12.355	4.2114	-12.355	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	0	0	0	0
1	45	4.0808	-12.419	4.0808	-12.419	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	0	0	0	0
1	45	3.9663	-12.475	3.9663	-12.475	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	0	0	0	0
1	45	3.8724	-12.524	3.8724	-12.524	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	0	0	0	0
1	45	3.7904	-12.563	3.7904	-12.563	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	0	0	0	0
1	45	3.7248	-12.595	3.7248	-12.595	528	395	0	-8.5	8.4853	-0.014719	1	0	3381	0	0	0	0
1	45	3.6815	-12.613	3.6815	-12.613	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	0	0	0	0
1	45	3.6591	-12.626	3.6591	-12.626	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	0	0	0	0
1	45	3.6486	-12.629	3.6486	-12.629	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	0	0	0	0
1	45	3.6621	-12.624	3.6621	-12.624	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	0	0	0	0
1	45	3.6859	-12.615	3.6859	-12.615	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	0	0	0	0
1	45	3.7084	-12.603	3.7084	-12.603	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	0	0	0	0
1	45	3.7263	-12.588	3.7263	-12.588	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	0	0	0	0
1	45	3.7443	-12.573	3.7443	-12.573	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	0	0	0	0
1	45	3.7548	-12.558	3.7548	-12.558	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	0	0	0	0
1	45	3.7563	-12.551	3.7563	-12.551	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	0	0	0	0
1	45	3.7563	-12.551	3.7563	-12.551	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	0	0	0	0
1	45	3.7489	-12.551	3.7489	-12.551	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	0	0	0	0
1	45	3.734	-12.552	3.734	-12.552	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	0	0	0	0
1	45	3.7162	-12.555	3.7162	-12.555	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	0	0	0	0
1	45	3.6983	-12.559	3.6983	-12.559	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	0	0	0	0
1	45	3.6774	-12.564	3.6774	-12.564	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	0	0	0	0
1	45	3.6596	-12.567	3.6596	-12.567	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	0	0	0	0
1	45	3.6417	-12.571	3.6417	-12.571	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	0	0	0	0
1	45	3.6313	-12.573	3.6313	-12.573	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	0	0	0	0
1	45	3.6268	-12.571	3.6268	-12.571	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	0	0	0	0
1	45	3.6194	-12.572	3.6194	-12.572	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	0	0	0	0
1	45	3.6194	-12.572	3.6194	-12.572	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	0	0	0	0
1	45	3.618	-12.567	3.618	-12.567	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	0	0	0	0
1	45	3.618	-12.567	3.618	-12.567	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	0	0	0	0
1	45	3.618	-12.567	3.618	-12.567	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	0	0	0	0
1	45	3.618	-12.567	3.618	-12.567	528	395	0	-8.5	8.4853	-0.014719	1	0	3900	0	0	0	0
1	45	3.6135	-12.565	3.6135	-12.565	528	395	0	-8.5	8.4853	-0.014719	1	0	3920	0	0	0	0
1	45	3.6105	-12.567	3.6105	-12.567	528	395	0	-8.5	8.4853	-0.014719	1	0	3940	0	0	0	0
1	45	3.6105	-12.567	3.6105	-12.567	528	395	0	-8.5	8.4853	-0.014719	1	0	3960	0	0	0	0
1	45	3.6105	-12.567	3.6105	-12.567	528	395	0	-8.5	8.4853	-0.014719	1	0	3980	0	0	0	0
1	45	3.6105	-12.567	3.6105	-12.567	528	395	0	-8.5	8.4853	-0.014719	1	0	4000	0	0	0	0
1	45	3.6135	-12.565	3.6135	-12.565	528	395	0	-8.5	8.4853	-0.014719	1	0	4020	0	0	0	0
1	45	3.6135	-12.565	3.6135	-12.565	528	395	0	-8.5	8.4853	-0.014719	1	0	4040	0	0	0	0
1	45	3.6135	-12.565	3.6135	-12.565	528	395	0	-8.5	8.4853	-0.014719	1	0	4060	0	0	0	0
1	45	3.6135	-12.565	3.6135	-12.565	528	395	0	-8.5	8.4853	-0.014719	1	0	4080	0	0	0	0
1	45	3.6135	-12.565	3.6135	-12.565	528	395	0	-8.5	8.4853	-0.014719	1	0	4100	0	0	0	0
1	45	3.6135	-12.565	3.6135	-12.565	528	395	0	-8.5	8.4853	-0.014719	1	0	4120	0	0	0	0
1	45	3.6135	-12.565	3.6135	-12.565	528	395	0	-8.5	8.4853	-0.014719	1	0	4140	0	0	0	0
1	45	3.6135	-12.565	3.6135	-12.565	528	395	0	-8.5	8.4853	-0.014719	1	0	4160	0	0	0	0
1	45	3.6135	-12.565	3.6135	-12.565	528	395	0	-8.5	8.4853	-0.014719	1	0	4180	0	0	0	0
1	45	3.6135	-12.565	3.6135	-12.565	528	395	0	-8.5	8.4853	-0.014719	1	0	4200	0	0	0	0
1	45	3.6135	-12.565	3.6135	-12.565	528	395	0	-8.5	8.4853	-0.014719	1	0	4220	0	0	0	0
1	45	3.6135	-12.565	3.6135	-12.565	528	395	0	-8.5	8.4853	-0.014719	1	0	4240	0	0	0	0
1	45	3.6135	-12.565	3.6135	-12.565	528	395	0	-8.5	8.4853	-0.014719	1	0	4260	0	0	0	0
1	45	3.6121	-12.56	3.6121	-12.56	528	395	0	-8.5	8.4853	-0.014719	1	0	4280	0	0	0	0
1	45	3.6106	-12.556	3.6106	-12.556	528	395	0	-8.5	8.4853	-0.014719	1	0	4300	0	0	0	0
1	45	3.6093	-12.539	3.6093	-12.539	528	395	0	-8.5	8.4853	-0.014719	1	0	4320	0	0	0	0
1	45	3.5977	-12.502	3.5977	-12.502	528	395	0	-8.5	8.4853	-0.014719	1	0	4340	0	0	0	0
1	45	3.5804	-12.446	3.5804	-12.446	528	395	0	-8.5	8.4853	-0.014719	1	0	4360	0	0	0	0
1	45	3.5839	-12.373	3.5839	-12.373	528	395	0	-8.5	8.4853	-0.014719	1	0	4380	0	0	0	0
1	45	3.5669	-12.269	3.5669	-12.269	528	395	0	-8.5	8.4853	-0.014719	1	0	4400	0	0	0	0
1	45	3.5676	-12.15	3.5676	-12.15	528	395	0	-8.5	8.4853	-0.014719	1	0	4420	0	0	0	0
1	45	3.5772	-12.012	3.5772	-12.012	528	395	0	-8.5	8.4853	-0.014719	1	0	4440	0	0	0	0
1	45	3.5954	-11.852	3.5954	-11.852	528	395	0	-8.5	8.4853	-0.014719	1	0	4460	0	0	0	0
1	45	3.6383	-11.689	3.6383	-11.689	528	395	0	-8.5	8.4853	-0.014719	1	0	4480	0	0	0	0
1	45	3.7014	-11.519	3.7014	-11.519	528	395	0	-8.5	8.4853	-0.014719	1	0	4500	0	0	0	0
1	45	3.7638	-11.336	3.7638	-11.336	528	395	0	-8.5	8.4853	-0.014719	1	0	4520	0	0	0	0
1	45	3.8593	-11.152	3.8593	-11.153	528	395	0	-8.5	8.4853	-0.014719	1	0	4540	0	0	0	0
