Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
102	130	260.535073409	345.756933116	-0.081978	-0.015093	528	395	0.0	-0.085	0	0	1	0	620
102	130	255.399673736	352.396411093	-0.083552	-0.013058	528	395	0.0	-0.085	0	0	1	0	640
102	130	250.717781403	357.926590538	-0.084987	-0.011363	528	395	0.0	-0.085	0	0	1	0	661
102	130	246.668841762	362.507340946	-0.086228	-0.009959	528	395	0.0	-0.085	0	0	1	0	680
102	130	243.037520392	366.15497553	-0.087341	-0.008841	528	395	0.0	-0.085	0	0	1	0	700
102	130	239.889070147	369.156606852	-0.088306	-0.007921	528	395	0.0	-0.085	0	0	1	0	720
102	130	237.353996737	371.189233279	-0.089083	-0.007298	528	395	0.0	-0.085	0	0	1	0	740
102	130	234.822185971	373.225122349	-0.089859	-0.006674	528	395	0.0	-0.085	0	0	1	0	760
102	130	232.835236542	374.89233279	-0.090468	-0.006163	528	395	0.0	-0.085	0	0	1	0	780
102	130	230.590538336	377.195758564	-0.091156	-0.005457	528	395	0.0	-0.085	-0.091156	-0.005457	1	0	1348
103	50	526.619902121	113.156606852	-0.000423	-0.086385	528	395	0.0	-0.085	0	0	1	0	0
103	50	526.936378467	112.814029364	-0.000326	-0.086490	528	395	0.0	-0.085	0	0	1	0	20
103	50	526.864600326	111.704730832	-0.000348	-0.086830	528	395	0.0	-0.085	0	0	1	0	41
103	50	526.541598695	109.740619902	-0.000447	-0.087432	528	395	0.0	-0.085	0	0	1	0	60
103	50	525.608482871	107.44045677	-0.000733	-0.088137	528	395	0.0	-0.085	0	0	1	0	80
103	50	524.293637847	104.804241436	-0.001136	-0.088945	528	395	0.0	-0.085	0	0	1	0	100
103	50	522.469820555	102.347471452	-0.001695	-0.089698	528	395	0.0	-0.085	0	0	1	0	120
103	50	520.042414356	99.9787928222	-0.002439	-0.090424	528	395	0.0	-0.085	0	0	1	0	141
103	50	517.145187602	97.6231647635	-0.003327	-0.091146	528	395	0.0	-0.085	0	0	1	0	160
103	50	514.104404568	95.3556280587	-0.004259	-0.091841	528	395	0.0	-0.085	0	0	1	0	180
103	50	511.112561175	93.352365416	-0.005176	-0.092455	528	395	0.0	-0.085	0	0	1	0	200
103	50	507.840130506	91.5252854812	-0.006179	-0.093015	528	395	0.0	-0.085	0	0	1	0	220
103	50	504.659053834	89.7862969005	-0.007154	-0.093548	528	395	0.0	-0.085	0	0	1	0	241
103	50	501.820554649	88.5562805873	-0.008024	-0.093925	528	395	0.0	-0.085	0	0	1	0	260
103	50	499.402936378	87.4926590538	-0.008765	-0.094251	528	395	0.0	-0.085	0	0	1	0	281
103	50	497.370309951	86.7618270799	-0.009388	-0.094475	528	395	0.0	-0.085	0	0	1	0	300
103	50	495.216965742	86.5399673736	-0.010048	-0.094543	528	395	0.0	-0.085	0	0	1	0	320
103	50	493.409461664	86.8172920065	-0.010602	-0.094458	528	395	0.0	-0.085	0	0	1	0	341
103	50	492.401305057	87.1663947798	-0.010911	-0.094351	528	395	0.0	-0.085	0	0	1	0	360
103	50	492.088091354	87.5057096248	-0.011007	-0.094247	528	395	0.0	-0.085	0	0	1	0	381
103	50	492.437194127	88.0048939641	-0.010900	-0.094094	528	395	0.0	-0.085	0	0	1	0	401
103	50	493.363784666	89.0	-0.010616	-0.093789	528	395	0.0	-0.085	0	0	1	0	421
103	50	494.636215334	90.4942903752	-0.010226	-0.093331	528	395	0.0	-0.085	0	0	1	0	440
103	50	496.30995106	92.7422512235	-0.009713	-0.092642	528	395	0.0	-0.085	0	0	1	0	460
103	50	497.526916803	96.4388254486	-0.009340	-0.091509	528	395	0.0	-0.085	0	0	1	0	480
103	50	498.959216966	101.156606852	-0.008901	-0.090063	528	395	0.0	-0.085	0	0	1	0	500
103	50	499.556280587	107.437194127	-0.008718	-0.088138	528	395	0.0	-0.085	0	0	1	0	521
103	50	500.365415987	114.771615008	-0.008470	-0.085890	528	395	0.0	-0.085	0	0	1	0	540
103	50	501.507340946	123.088091354	-0.008120	-0.083341	528	395	0.0	-0.085	0	0	1	0	561
103	50	502.03588907	133.019575856	-0.007958	-0.080297	528	395	0.0	-0.085	0	0	1	0	580
103	50	502.482871126	144.24959217	-0.007821	-0.076855	528	395	0.0	-0.085	0	0	1	0	601
103	50	502.026101142	156.895595432	-0.007961	-0.072979	528	395	0.0	-0.085	0	0	1	0	621
103	50	501.615008157	170.807504078	-0.008087	-0.068715	528	395	0.0	-0.085	0	0	1	0	641
103	50	500.342577488	186.024469821	-0.008477	-0.064051	528	395	0.0	-0.085	0	0	1	0	661
103	50	498.525285481	202.216965742	-0.009034	-0.059088	528	395	0.0	-0.085	0	0	1	0	680
103	50	497.210440457	218.657422512	-0.009437	-0.054049	528	395	0.0	-0.085	0	0	1	0	701
103	50	495.86949429	235.727569331	-0.009848	-0.048817	528	395	0.0	-0.085	0	0	1	0	720
103	50	495.138662316	252.494290375	-0.010072	-0.043678	528	395	0.0	-0.085	0	0	1	0	740
103	50	494.326264274	269.613376835	-0.010321	-0.038431	528	395	0.0	-0.085	0	0	1	0	760
103	50	493.807504078	286.318107667	-0.010480	-0.033311	528	395	0.0	-0.085	0	0	1	0	780
103	50	494.306688418	302.680261011	-0.010327	-0.028296	528	395	0.0	-0.085	0	0	1	0	800
103	50	495.301794454	318.109298532	-0.010022	-0.023567	528	395	0.0	-0.085	0	0	1	0	820
103	50	496.95269168	332.774877651	-0.009516	-0.019072	528	395	0.0	-0.085	0	0	1	0	841
103	50	498.926590538	346.758564437	-0.008911	-0.014786	528	395	0.0	-0.085	0	0	1	0	860
103	50	501.556280587	359.446982055	-0.008105	-0.010897	528	395	0.0	-0.085	0	0	1	0	881
103	50	503.986949429	371.022838499	-0.007360	-0.007349	528	395	0.0	-0.085	0	0	1	0	901
103	50	506.055464927	381.769983687	-0.006726	-0.004055	528	395	0.0	-0.085	0	0	1	0	920
103	50	507.898858075	391.57096248	-0.006161	-0.001051	528	395	0.0	-0.085	0	0	1	0	940
103	50	509.282218597	400.615008157	-0.005737	0.001721	528	395	0.0	-0.085	0	0	1	0	960
103	50	510.825448613	408.885807504	-0.005264	0.004256	528	395	0.0	-0.085	0	0	1	0	981
103	50	512.247960848	416.275693312	-0.004828	0.006521	528	395	0.0	-0.085	0	0	1	0	1000
103	50	513.663947798	423.179445351	-0.004394	0.008637	528	395	0.0	-0.085	0	0	1	0	1020
103	50	514.959216966	429.698205546	-0.003997	0.010635	528	395	0.0	-0.085	0	0	1	0	1040
103	50	516.378466558	435.623164763	-0.003562	0.012451	528	395	0.0	-0.085	0	0	1	0	1060
103	50	517.676998369	441.150081566	-0.003164	0.014145	528	395	0.0	-0.085	0	0	1	0	1080
103	50	519.086460033	446.592169657	-0.002732	0.015813	528	395	0.0	-0.085	0	0	1	0	1100
103	50	520.874388254	451.218597064	-0.002184	0.017231	528	395	0.0	-0.085	0	0	1	0	1121
103	50	522.499184339	455.649265905	-0.001686	0.018589	528	395	0.0	-0.085	0	0	1	0	1140
103	50	524.088091354	459.779771615	-0.001199	0.019855	528	395	0.0	-0.085	0	0	1	0	1160
103	50	526.208809135	463.296900489	-0.000549	0.020933	528	395	0.0	-0.085	0	0	1	0	1181
103	50	528.244698206	466.716150082	0.000075	0.021981	528	395	0.0	-0.085	0	0	1	0	1200
103	50	530.319738989	469.936378467	0.000711	0.022968	528	395	0.0	-0.085	0	0	1	0	1220
103	50	532.437194127	472.954323002	0.001360	0.023893	528	395	0.0	-0.085	0	0	1	0	1240
103	50	534.525285481	475.665579119	0.002000	0.024724	528	395	0.0	-0.085	0	0	1	0	1260
103	50	536.655791191	478.174551387	0.002653	0.025493	528	395	0.0	-0.085	0	0	1	0	1280
103	50	538.508972268	480.582381729	0.003221	0.026231	528	395	0.0	-0.085	0	0	1	0	1301
103	50	540.362153344	482.993474715	0.003789	0.026970	528	395	0.0	-0.085	0	0	1	0	1320
103	50	542.225122349	485.721044046	0.004360	0.027806	528	395	0.0	-0.085	0	0	1	0	1340
103	50	543.941272431	488.243066884	0.004886	0.028579	528	395	0.0	-0.085	0	0	1	0	1360
103	50	545.862969005	491.088091354	0.005475	0.029451	528	395	0.0	-0.085	0	0	1	0	1381
103	50	547.637846656	493.724306688	0.006019	0.030259	528	395	0.0	-0.085	0	0	1	0	1400
103	50	549.334420881	496.259380098	0.006539	0.031036	528	395	0.0	-0.085	0	0	1	0	1421
103	50	550.884176183	498.588907015	0.007014	0.031750	528	395	0.0	-0.085	0	0	1	0	1441
103	50	552.23817292	500.915171289	0.007429	0.032463	528	395	0.0	-0.085	0	0	1	0	1460
103	50	553.497553018	502.823817292	0.007815	0.033048	528	395	0.0	-0.085	0	0	1	0	1480
103	50	554.54812398	504.419249592	0.008137	0.033537	528	395	0.0	-0.085	0	0	1	0	1500
103	50	555.367047308	505.378466558	0.008388	0.033831	528	395	0.0	-0.085	0	0	1	0	1520
103	50	555.908646003	505.910277325	0.008554	0.033994	528	395	0.0	-0.085	0	0	1	0	1540
103	50	556.101141925	505.913539967	0.008613	0.033995	528	395	0.0	-0.085	0	0	1	0	1560
103	50	556.267536705	504.125611746	0.008664	0.033447	528	395	0.0	-0.085	0	0	1	0	1587
103	50	556.061990212	502.647634584	0.008601	0.032994	528	395	0.0	-0.085	0	0	1	0	1600
103	50	555.207177814	499.903752039	0.008339	0.032153	528	395	0.0	-0.085	0	0	1	0	1620
103	50	553.92822186	496.52365416	0.007947	0.031117	528	395	0.0	-0.085	0	0	1	0	1640
103	50	552.675367047	491.473083197	0.007563	0.029569	528	395	0.0	-0.085	0	0	1	0	1660
103	50	551.194127243	484.967373573	0.007109	0.027575	528	395	0.0	-0.085	0	0	1	0	1680
103	50	549.115823817	477.639477977	0.006472	0.025329	528	395	0.0	-0.085	0	0	1	0	1701
103	50	546.639477977	468.670473083	0.005713	0.022580	528	395	0.0	-0.085	0	0	1	0	1720
103	50	543.934747145	458.079934747	0.004884	0.019334	528	395	0.0	-0.085	0	0	1	0	1740
103	50	540.437194127	446.507340946	0.003812	0.015787	528	395	0.0	-0.085	0	0	1	0	1760
103	50	536.91680261	433.153344209	0.002733	0.011694	528	395	0.0	-0.085	0	0	1	0	1780
103	50	533.171288744	418.353996737	0.001585	0.007158	528	395	0.0	-0.085	0	0	1	0	1800
103	50	528.975530179	402.145187602	0.000299	0.002190	528	395	0.0	-0.085	0	0	1	0	1820
103	50	523.947797716	385.163132137	-0.001242	-0.003015	528	395	0.0	-0.085	0	0	1	0	1840
103	50	518.655791191	366.634584013	-0.002864	-0.008694	528	395	0.0	-0.085	0	0	1	0	1860
103	50	512.929853181	347.205546493	-0.004619	-0.014649	528	395	0.0	-0.085	0	0	1	0	1881
103	50	506.913539967	326.611745514	-0.006463	-0.020961	528	395	0.0	-0.085	0	0	1	0	1900
103	50	499.76182708	306.164763458	-0.008655	-0.027228	528	395	0.0	-0.085	0	0	1	0	1920
103	50	492.437194127	285.293637847	-0.010900	-0.033625	528	395	0.0	-0.085	0	0	1	0	1940
103	50	484.371941272	264.598694943	-0.013372	-0.039968	528	395	0.0	-0.085	0	0	1	0	1961
103	50	475.376835237	243.910277325	-0.016129	-0.046309	528	395	0.0	-0.085	0	0	1	0	1981
103	50	466.398042414	223.319738989	-0.018881	-0.052620	528	395	0.0	-0.085	0	0	1	0	2000
103	50	456.313213703	203.502446982	-0.021972	-0.058694	528	395	0.0	-0.085	0	0	1	0	2021
103	50	447.04730832	183.675367047	-0.024812	-0.064771	528	395	0.0	-0.085	0	0	1	0	2040
103	50	437.24959217	165.13050571	-0.027815	-0.070455	528	395	0.0	-0.085	0	0	1	0	2060
103	50	428.009787928	147.535073409	-0.030647	-0.075848	528	395	0.0	-0.085	0	0	1	0	2080
103	50	419.194127243	131.117455139	-0.033349	-0.080880	528	395	0.0	-0.085	0	0	1	0	2100
103	50	410.541598695	116.200652529	-0.036001	-0.085452	528	395	0.0	-0.085	0	0	1	0	2120
103	50	402.60685155	102.376835237	-0.038433	-0.089689	528	395	0.0	-0.085	0	0	1	0	2140
103	50	394.926590538	89.7993474715	-0.040787	-0.093544	528	395	0.0	-0.085	0	0	1	0	2161
103	50	387.556280587	78.2659053834	-0.043046	-0.097079	528	395	0.0	-0.085	0	0	1	0	2180
103	50	380.747145188	67.7340946166	-0.045133	-0.100307	528	395	0.0	-0.085	0	0	1	0	2200
103	50	374.345840131	57.8613376835	-0.047095	-0.103333	528	395	0.0	-0.085	0	0	1	0	2220
103	50	367.699836868	49.0783034258	-0.049132	-0.106025	528	395	0.0	-0.085	0	0	1	0	2241
103	50	361.380097879	40.8433931485	-0.051069	-0.108549	528	395	0.0	-0.085	0	0	1	0	2261
103	50	355.980424144	33.1794453507	-0.052724	-0.110898	528	395	0.0	-0.085	0	0	1	0	2280
103	50	350.675367047	26.7683523654	-0.054350	-0.112863	528	395	0.0	-0.085	0	0	1	0	2301
103	50	346.212071778	20.8205546493	-0.055718	-0.114686	528	395	0.0	-0.085	0	0	1	0	2321
103	50	341.840130506	16.2430668842	-0.057058	-0.116089	528	395	0.0	-0.085	0	0	1	0	2340
103	50	338.398042414	12.3344208809	-0.058113	-0.117287	528	395	0.0	-0.085	0	0	1	0	2360
103	50	335.230016313	9.51549755302	-0.059084	-0.118151	528	395	0.0	-0.085	0	0	1	0	2381
103	50	332.60685155	7.60685154976	-0.059888	-0.118736	528	395	0.0	-0.085	0	0	1	0	2400
103	50	330.851549755	6.8075040783	-0.060426	-0.118981	528	395	0.0	-0.085	0	0	1	0	2420
103	50	330.127243067	6.86296900489	-0.060648	-0.118964	528	395	0.0	-0.085	0	0	1	0	2440
103	50	330.789559543	7.82871125612	-0.060445	-0.118668	528	395	0.0	-0.085	0	0	1	0	2460
103	50	332.799347471	9.86133768352	-0.059829	-0.118045	528	395	0.0	-0.085	0	0	1	0	2480
103	50	336.443719413	13.3458401305	-0.058712	-0.116977	528	395	0.0	-0.085	0	0	1	0	2500
103	50	341.42903752	19.1957585644	-0.057184	-0.115184	528	395	0.0	-0.085	0	0	1	0	2521
103	50	348.20228385	27.4241435563	-0.055108	-0.112662	528	395	0.0	-0.085	0	0	1	0	2541
103	50	355.83360522	39.1272430669	-0.052769	-0.109075	528	395	0.0	-0.085	0	0	1	0	2560
103	50	364.13050571	54.5203915171	-0.050226	-0.104357	528	395	0.0	-0.085	0	0	1	0	2581
103	50	373.745513866	72.9575856444	-0.047279	-0.098706	528	395	0.0	-0.085	0	0	1	0	2600
103	50	383.902120718	94.6313213703	-0.044166	-0.092063	528	395	0.0	-0.085	0	0	1	0	2620
103	50	394.639477977	119.003262643	-0.040875	-0.084593	528	395	0.0	-0.085	0	0	1	0	2640
103	50	405.422512235	146.233278956	-0.037570	-0.076247	528	395	0.0	-0.085	0	0	1	0	2661
103	50	415.158238173	175.962479608	-0.034586	-0.067135	528	395	0.0	-0.085	0	0	1	0	2681
103	50	424.414355628	206.895595432	-0.031749	-0.057654	528	395	0.0	-0.085	0	0	1	0	2700
103	50	433.588907015	238.569331158	-0.028937	-0.047946	528	395	0.0	-0.085	0	0	1	0	2720
103	50	442.707993475	269.659053834	-0.026142	-0.038417	528	395	0.0	-0.085	0	0	1	0	2740
103	50	452.10766721	299.499184339	-0.023261	-0.029271	528	395	0.0	-0.085	0	0	1	0	2760
103	50	461.879282219	327.60685155	-0.020266	-0.020656	528	395	0.0	-0.085	0	0	1	0	2781
103	50	471.889070147	353.691680261	-0.017198	-0.012661	528	395	0.0	-0.085	0	0	1	0	2800
103	50	482.048939641	377.257748777	-0.014084	-0.005438	528	395	0.0	-0.085	0	0	1	0	2821
103	50	492.016313214	398.216965742	-0.011029	0.000986	528	395	0.0	-0.085	0	0	1	0	2840
103	50	501.533442088	416.585644372	-0.008112	0.006616	528	395	0.0	-0.085	0	0	1	0	2860
103	50	509.931484502	432.905383361	-0.005538	0.011618	528	395	0.0	-0.085	0	0	1	0	2880
103	50	517.676998369	447.110929853	-0.003164	0.015972	528	395	0.0	-0.085	0	0	1	0	2900
103	50	523.794453507	460.194127243	-0.001289	0.019982	528	395	0.0	-0.085	0	0	1	0	2921
103	50	529.477977162	471.805872757	0.000453	0.023541	528	395	0.0	-0.085	0	0	1	0	2940
103	50	533.836867863	482.546492659	0.001789	0.026833	528	395	0.0	-0.085	0	0	1	0	2960
103	50	537.843393148	492.079934747	0.003017	0.029755	528	395	0.0	-0.085	0	0	1	0	2980
103	50	542.084828711	500.08319739	0.004317	0.032208	528	395	0.0	-0.085	0	0	1	0	3000
103	50	545.768352365	507.061990212	0.005446	0.034347	528	395	0.0	-0.085	0	0	1	0	3020
103	50	549.08319739	512.686786297	0.006462	0.036071	528	395	0.0	-0.085	0.006462	0.036071	1	0	3588
104	130	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	1	0	0
104	130	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	1	0	21
104	130	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	1	0	40
104	130	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0	0	1	0	60
104	130	524.949429038	118.556280587	-0.000935	-0.084730	528	395	0.0	-0.085	0	0	1	0	80
104	130	523.902120718	119.075040783	-0.001256	-0.084571	528	395	0.0	-0.085	0	0	1	0	100
104	130	523.128874388	119.417618271	-0.001493	-0.084466	528	395	0.0	-0.085	0	0	1	0	120
104	130	522.858075041	119.590538336	-0.001576	-0.084413	528	395	0.0	-0.085	0	0	1	0	140
104	130	522.721044046	119.67862969	-0.001618	-0.084386	528	395	0.0	-0.085	0	0	1	0	161
104	130	522.815660685	119.763458401	-0.001589	-0.084360	528	395	0.0	-0.085	0	0	1	0	181
104	130	523.04730832	119.763458401	-0.001518	-0.084360	528	395	0.0	-0.085	0	0	1	0	200
104	130	523.004893964	119.936378467	-0.001531	-0.084307	528	395	0.0	-0.085	0	0	1	0	220
104	130	522.691680261	120.278955954	-0.001627	-0.084202	528	395	0.0	-0.085	0	0	1	0	240
104	130	522.156606852	121.055464927	-0.001791	-0.083964	528	395	0.0	-0.085	0	0	1	0	261
104	130	521.079934747	122.174551387	-0.002121	-0.083621	528	395	0.0	-0.085	0	0	1	0	280
104	130	518.378466558	124.337683524	-0.002949	-0.082958	528	395	0.0	-0.085	0	0	1	0	301
104	130	514.694942904	127.290375204	-0.004078	-0.082053	528	395	0.0	-0.085	0	0	1	0	320
104	130	510.215334421	131.212071778	-0.005451	-0.080851	528	395	0.0	-0.085	0	0	1	0	340
104	130	503.598694943	136.566068515	-0.007479	-0.079210	528	395	0.0	-0.085	0	0	1	0	360
104	130	496.212071778	142.92822186	-0.009743	-0.077260	528	395	0.0	-0.085	0	0	1	0	381
104	130	487.712887439	150.409461664	-0.012348	-0.074967	528	395	0.0	-0.085	0	0	1	0	400
104	130	478.701468189	158.944535073	-0.015110	-0.072351	528	395	0.0	-0.085	0	0	1	0	420
104	130	469.455138662	168.367047308	-0.017944	-0.069463	528	395	0.0	-0.085	0	0	1	0	440
104	130	459.66721044	178.615008157	-0.020944	-0.066322	528	395	0.0	-0.085	0	0	1	0	460
104	130	450.003262643	189.23817292	-0.023906	-0.063066	528	395	0.0	-0.085	0	0	1	0	481
104	130	435.076672104	206.259380098	-0.028481	-0.057849	528	395	0.0	-0.085	0	0	1	0	508
104	130	429.673735726	212.500815661	-0.030137	-0.055936	528	395	0.0	-0.085	0	0	1	0	520
104	130	419.106035889	224.800978793	-0.033376	-0.052166	528	395	0.0	-0.085	0	0	1	0	541
104	130	408.685154976	237.51223491	-0.036570	-0.048270	528	395	0.0	-0.085	0	0	1	0	560
104	130	397.947797716	250.849918434	-0.039861	-0.044182	528	395	0.0	-0.085	0	0	1	0	580
104	130	387.836867863	264.396411093	-0.042960	-0.040030	528	395	0.0	-0.085	0	0	1	0	600
104	130	378.163132137	277.962479608	-0.045925	-0.035872	528	395	0.0	-0.085	0	0	1	0	621
104	130	368.613376835	292.145187602	-0.048852	-0.031525	528	395	0.0	-0.085	0	0	1	0	641
104	130	359.278955954	306.360522023	-0.051713	-0.027168	528	395	0.0	-0.085	0	0	1	0	660
104	130	350.616639478	320.376835237	-0.054368	-0.022872	528	395	0.0	-0.085	0	0	1	0	681
104	130	342.463295269	333.799347471	-0.056867	-0.018758	528	395	0.0	-0.085	0	0	1	0	701
104	130	334.831973899	346.415986949	-0.059206	-0.014891	528	395	0.0	-0.085	0	0	1	0	720
104	130	327.415986949	358.128874388	-0.061479	-0.011301	528	395	0.0	-0.085	0	0	1	0	741
104	130	319.973898858	369.143556281	-0.063760	-0.007925	528	395	0.0	-0.085	0	0	1	0	761
104	130	312.84502447	379.110929853	-0.065945	-0.004870	528	395	0.0	-0.085	0	0	1	0	780
104	130	305.846655791	387.831973899	-0.068090	-0.002197	528	395	0.0	-0.085	0	0	1	0	800
104	130	298.593800979	395.835236542	-0.070313	0.000256	528	395	0.0	-0.085	0	0	1	0	820
104	130	291.288743883	403.088091354	-0.072552	0.002479	528	395	0.0	-0.085	0	0	1	0	840
104	130	284.303425775	409.75040783	-0.074693	0.004521	528	395	0.0	-0.085	0	0	1	0	861
104	130	277.288743883	416.15497553	-0.076843	0.006484	528	395	0.0	-0.085	0	0	1	0	880
104	130	270.965742251	422.106035889	-0.078781	0.008308	528	395	0.0	-0.085	-0.078781	0.008308	1	0	1448
105	90	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	1	0	0
105	90	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	1	0	20
105	90	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	1	0	40
105	90	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	1	0	60
105	90	530.417618271	114.099510604	0.000741	-0.086096	528	395	0.0	-0.085	0	0	1	0	80
105	90	531.510603589	113.417618271	0.001076	-0.086305	528	395	0.0	-0.085	0	0	1	0	100
105	90	532.831973899	112.735725938	0.001481	-0.086514	528	395	0.0	-0.085	0	0	1	0	120
105	90	533.836867863	112.396411093	0.001789	-0.086618	528	395	0.0	-0.085	0	0	1	0	141
105	90	534.433931485	112.311582382	0.001972	-0.086644	528	395	0.0	-0.085	0	0	1	0	160
105	90	535.314845024	112.484502447	0.002242	-0.086591	528	395	0.0	-0.085	0	0	1	0	180
105	90	535.970636215	113.084828711	0.002443	-0.086407	528	395	0.0	-0.085	0	0	1	0	200
105	90	536.123980424	113.854812398	0.002490	-0.086171	528	395	0.0	-0.085	0	0	1	0	220
105	90	536.378466558	115.140293638	0.002568	-0.085777	528	395	0.0	-0.085	0	0	1	0	240
105	90	535.318107667	117.538336052	0.002243	-0.085042	528	395	0.0	-0.085	0	0	1	0	260
105	90	533.814029364	120.79771615	0.001782	-0.084043	528	395	0.0	-0.085	0	0	1	0	280
105	90	531.380097879	125.528548124	0.001036	-0.082593	528	395	0.0	-0.085	0	0	1	0	300
105	90	528.199021207	131.926590538	0.000061	-0.080632	528	395	0.0	-0.085	0	0	1	0	320
105	90	525.01141925	139.838499184	-0.000916	-0.078207	528	395	0.0	-0.085	0	0	1	0	340
105	90	521.765089723	149.463295269	-0.001911	-0.075257	528	395	0.0	-0.085	0	0	1	0	360
105	90	517.889070147	161.365415987	-0.003099	-0.071609	528	395	0.0	-0.085	0	0	1	0	380
105	90	514.048939641	175.156606852	-0.004276	-0.067382	528	395	0.0	-0.085	0	0	1	0	400
105	90	510.371941272	190.787928222	-0.005403	-0.062591	528	395	0.0	-0.085	0	0	1	0	420
105	90	506.972267537	207.763458401	-0.006445	-0.057388	528	395	0.0	-0.085	0	0	1	0	440
105	90	503.621533442	226.11908646	-0.007472	-0.051762	528	395	0.0	-0.085	0	0	1	0	460
105	90	500.267536705	245.610114192	-0.008500	-0.045788	528	395	0.0	-0.085	0	0	1	0	480
105	90	497.200652529	265.893964111	-0.009440	-0.039571	528	395	0.0	-0.085	0	0	1	0	500
105	90	494.150081566	286.696574225	-0.010375	-0.033195	528	395	0.0	-0.085	0	0	1	0	521
105	90	491.370309951	307.828711256	-0.011227	-0.026718	528	395	0.0	-0.085	0	0	1	0	541
105	90	488.561174551	328.716150082	-0.012088	-0.020316	528	395	0.0	-0.085	0	0	1	0	560
105	90	485.977161501	349.133768352	-0.012880	-0.014058	528	395	0.0	-0.085	0	0	1	0	580
105	90	483.412724307	368.569331158	-0.013666	-0.008101	528	395	0.0	-0.085	0	0	1	0	600
105	90	481.044045677	386.676998369	-0.014392	-0.002551	528	395	0.0	-0.085	0	0	1	0	620
105	90	478.551386623	403.531810767	-0.015156	0.002615	528	395	0.0	-0.085	0	0	1	0	640
105	90	476.225122349	419.192495922	-0.015869	0.007415	528	395	0.0	-0.085	0	0	1	0	660
105	90	473.230016313	433.854812398	-0.016787	0.011909	528	395	0.0	-0.085	0	0	1	0	681
105	90	470.57096248	447.473083197	-0.017602	0.016083	528	395	0.0	-0.085	0	0	1	0	701
105	90	467.973898858	459.929853181	-0.018398	0.019901	528	395	0.0	-0.085	0	0	1	0	720
105	90	465.745513866	471.610114192	-0.019081	0.023481	528	395	0.0	-0.085	0	0	1	0	740
105	90	463.380097879	482.624796085	-0.019806	0.026857	528	395	0.0	-0.085	0	0	1	0	760
105	90	461.973898858	492.295269168	-0.020237	0.029821	528	395	0.0	-0.085	0	0	1	0	780
105	90	460.489396411	501.900489396	-0.020692	0.032765	528	395	0.0	-0.085	0	0	1	0	801
105	90	459.367047308	510.686786297	-0.021036	0.035458	528	395	0.0	-0.085	-0.021036	0.035458	1	0	1368
106	130	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	1	0	0
106	130	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	1	0	21
106	130	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	1	0	40
106	130	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	1	0	60
106	130	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	1	0	80
106	130	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	0	0	1	0	100
106	130	525.5954323	118.729200653	-0.000737	-0.084677	528	395	0.0	-0.085	0	0	1	0	120
106	130	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0	0	1	0	140
106	130	526.303425775	119.587275693	-0.000520	-0.084414	528	395	0.0	-0.085	0	0	1	0	160
106	130	526.783034258	120.445350734	-0.000373	-0.084151	528	395	0.0	-0.085	0	0	1	0	180
106	130	526.538336052	121.907014682	-0.000448	-0.083703	528	395	0.0	-0.085	0	0	1	0	200
106	130	525.530179445	124.148450245	-0.000757	-0.083016	528	395	0.0	-0.085	0	0	1	0	220
106	130	522.854812398	127.603588907	-0.001577	-0.081957	528	395	0.0	-0.085	0	0	1	0	240
106	130	517.934747145	132.814029364	-0.003085	-0.080360	528	395	0.0	-0.085	0	0	1	0	261
106	130	509.624796085	140.42903752	-0.005632	-0.078026	528	395	0.0	-0.085	0	0	1	0	281
106	130	498.424143556	150.517128874	-0.009065	-0.074934	528	395	0.0	-0.085	0	0	1	0	300
106	130	484.75040783	163.068515498	-0.013256	-0.071087	528	395	0.0	-0.085	0	0	1	0	320
106	130	468.391517129	177.929853181	-0.018270	-0.066532	528	395	0.0	-0.085	0	0	1	0	340
106	130	451.566068515	193.962479608	-0.023427	-0.061618	528	395	0.0	-0.085	0	0	1	0	360
106	130	433.611745514	211.424143556	-0.028930	-0.056266	528	395	0.0	-0.085	0	0	1	0	380
