Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
332	135	405.295269168	93.8743882545	-0.037609	-0.092295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
332	135	399.42903752	98.057096248	-0.039407	-0.091013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
332	135	393.11908646	102.295269168	-0.041341	-0.089714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
332	135	386.336052202	106.755301794	-0.043420	-0.088347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
332	135	378.946166395	110.947797716	-0.045685	-0.087062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
332	135	370.466557912	115.672104405	-0.048284	-0.085614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
332	135	361.096247961	120.504078303	-0.051156	-0.084133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
332	135	351.272430669	125.593800979	-0.054167	-0.082573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
332	135	340.900489396	130.872756933	-0.057346	-0.080955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
332	135	330.283849918	136.579119086	-0.060600	-0.079206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
332	135	319.151712887	143.094616639	-0.064012	-0.077209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
332	135	308.296900489	149.665579119	-0.067339	-0.075195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
332	135	297.044045677	157.140293638	-0.070788	-0.072904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
332	135	286.358890701	165.091353997	-0.074063	-0.070467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
332	135	275.314845024	173.789559543	-0.077448	-0.067801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
332	135	265.11908646	182.579119086	-0.080573	-0.065107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
332	135	255.55954323	191.293637847	-0.083503	-0.062436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
332	135	246.489396411	200.216965742	-0.086283	-0.059701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
332	135	238.088091354	208.686786297	-0.088858	-0.057105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
332	135	230.463295269	216.579119086	-0.091195	-0.054686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
332	135	223.24959217	224.203915171	-0.093406	-0.052349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
332	135	216.33278956	231.47634584	-0.095526	-0.050120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
332	135	209.794453507	238.654159869	-0.097530	-0.047920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
332	135	203.703099511	244.980424144	-0.099397	-0.045981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
332	135	198.329526917	250.86949429	-0.101044	-0.044176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
332	135	192.962479608	256.977161501	-0.102689	-0.042304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
332	135	188.339314845	262.252854812	-0.104106	-0.040687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
332	135	183.305057096	267.619902121	-0.105649	-0.039042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
332	135	178.753670473	272.55954323	-0.107044	-0.037528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
332	135	174.251223491	277.137030995	-0.108424	-0.036125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
332	135	169.008156607	281.949429038	-0.110031	-0.034650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
332	135	163.902120718	286.66721044	-0.111596	-0.033204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
332	135	158.939641109	291.101141925	-0.113117	-0.031845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
332	135	153.771615008	295.779771615	-0.114701	-0.030411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
332	135	149.050570962	300.406199021	-0.116148	-0.028993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
332	135	144.893964111	304.66721044	-0.117422	-0.027687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
332	135	141.177814029	308.86949429	-0.118561	-0.026399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
332	135	137.673735726	313.244698206	-0.119635	-0.025058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
332	135	134.280587276	317.707993475	-0.120675	-0.023690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
332	135	131.324632953	322.112561175	-0.121581	-0.022340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
332	135	128.479608483	326.605220228	-0.122453	-0.020963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
332	135	125.96411093	330.954323002	-0.123224	-0.019630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
332	135	123.569331158	335.195758564	-0.123958	-0.018330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
332	135	121.39314845	339.411092985	-0.124625	-0.017038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
332	135	119.432300163	343.593800979	-0.125226	-0.015756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
332	135	117.598694943	347.469820555	-0.125788	-0.014568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
332	135	116.205546493	350.879282219	-0.126215	-0.013523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
332	135	115.141924959	353.936378467	-0.126541	-0.012586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
332	135	113.774877651	356.957585644	-0.126960	-0.011660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
332	135	113.057096248	359.267536705	-0.127180	-0.010952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
332	135	112.03588907	361.538336052	-0.127493	-0.010256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
332	135	111.340946166	363.456769984	-0.127706	-0.009668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
332	135	110.636215334	365.57096248	-0.127922	-0.009020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
332	135	109.738988581	367.531810767	-0.128197	-0.008419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
332	135	109.468189233	369.172920065	-0.128280	-0.007916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
332	135	108.668841762	371.215334421	-0.128525	-0.007290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
332	135	108.088091354	373.019575856	-0.128703	-0.006737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
332	135	107.924959217	374.543230016	-0.128753	-0.006270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
332	135	107.334420881	376.553017945	-0.128934	-0.005654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
332	135	107.262642741	378.360522023	-0.128956	-0.005100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
332	135	107.207177814	379.766721044	-0.128973	-0.004669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
332	135	107.458401305	381.215334421	-0.128896	-0.004225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
332	135	107.500815661	382.706362153	-0.128883	-0.003768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
332	135	107.862969005	383.835236542	-0.128772	-0.003422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
332	135	108.443719413	384.520391517	-0.128594	-0.003212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
332	135	109.236541599	384.96411093	-0.128351	-0.003076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
332	135	110.039151713	385.208809135	-0.128105	-0.003001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
332	135	110.64274062	385.290375204	-0.127920	-0.002976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
332	135	111.141924959	385.492659054	-0.127767	-0.002914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
332	135	111.435562806	385.734094617	-0.127677	-0.002840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
332	135	111.63132137	385.897226754	-0.127617	-0.002790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
332	135	111.729200653	385.978792822	-0.127587	-0.002765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
332	135	111.624796085	386.099510604	-0.127619	-0.002728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
332	135	111.624796085	386.099510604	-0.127619	-0.002728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
332	135	111.624796085	386.099510604	-0.127619	-0.002728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
332	135	111.624796085	386.099510604	-0.127619	-0.002728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
332	135	111.419249592	386.138662316	-0.127682	-0.002716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
332	135	111.419249592	386.138662316	-0.127682	-0.002716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
332	135	111.419249592	386.138662316	-0.127682	-0.002716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
332	135	111.419249592	386.138662316	-0.127682	-0.002716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
332	135	111.419249592	386.138662316	-0.127682	-0.002716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
332	135	111.624796085	386.099510604	-0.127619	-0.002728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
332	135	111.624796085	386.099510604	-0.127619	-0.002728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
333	90	525.353996737	112.216965742	-0.000811	-0.086673	528	395	0.0	-0.085	0.0	0.035	2	0	0
333	90	525.112561175	111.792822186	-0.000885	-0.086803	528	395	0.0	-0.085	0.0	0.035	2	0	20
333	90	524.065252855	110.425774878	-0.001206	-0.087222	528	395	0.0	-0.085	0.0	0.035	2	0	40
333	90	521.840130506	108.2137031	-0.001888	-0.087900	528	395	0.0	-0.085	0.0	0.035	2	0	60
333	90	518.71451876	105.414355628	-0.002846	-0.088758	528	395	0.0	-0.085	0.0	0.035	2	0	80
333	90	514.590538336	101.95269168	-0.004110	-0.089819	528	395	0.0	-0.085	0.0	0.035	2	0	100
333	90	509.836867863	98.1745513866	-0.005567	-0.090977	528	395	0.0	-0.085	0.0	0.035	2	0	120
333	90	504.215334421	94.0831973899	-0.007290	-0.092231	528	395	0.0	-0.085	0.0	0.035	2	0	140
333	90	498.009787928	89.9461663948	-0.009192	-0.093499	528	395	0.0	-0.085	0.0	0.035	2	0	160
333	90	491.628058728	85.5024469821	-0.011148	-0.094861	528	395	0.0	-0.085	0.0	0.035	2	0	180
333	90	484.848287113	81.1794453507	-0.013226	-0.096186	528	395	0.0	-0.085	0.0	0.035	2	0	200
333	90	478.215334421	76.6411092985	-0.015259	-0.097577	528	395	0.0	-0.085	0.0	0.035	2	0	220
333	90	471.748776509	72.2985318108	-0.017241	-0.098908	528	395	0.0	-0.085	0.0	0.035	2	0	240
333	90	465.08319739	68.2398042414	-0.019284	-0.100152	528	395	0.0	-0.085	0.0	0.035	2	0	260
333	90	458.926590538	64.4486133768	-0.021171	-0.101314	528	395	0.0	-0.085	0.0	0.035	2	0	280
333	90	452.538336052	61.101141925	-0.023129	-0.102340	528	395	0.0	-0.085	0.0	0.035	2	0	300
333	90	446.150081566	58.7618270799	-0.025087	-0.103057	528	395	0.0	-0.085	0.0	0.035	2	0	320
333	90	438.182707993	58.3017944535	-0.027529	-0.103198	528	395	0.0	-0.085	0.0	0.035	2	0	340
333	90	428.51223491	60.396411093	-0.030493	-0.102556	528	395	0.0	-0.085	0.0	0.035	2	0	360
333	90	417.814029364	64.7977161501	-0.033772	-0.101207	528	395	0.0	-0.085	0.0	0.035	2	0	380
333	90	406.479608483	71.4437194127	-0.037246	-0.099170	528	395	0.0	-0.085	0.0	0.035	2	0	400
333	90	393.716150082	80.4975530179	-0.041158	-0.096395	528	395	0.0	-0.085	0.0	0.035	2	0	420
333	90	380.189233279	91.7438825449	-0.045304	-0.092948	528	395	0.0	-0.085	0.0	0.035	2	0	440
333	90	366.629690049	104.598694943	-0.049460	-0.089008	528	395	0.0	-0.085	0.0	0.035	2	0	460
333	90	352.626427406	118.967373573	-0.053752	-0.084604	528	395	0.0	-0.085	0.0	0.035	2	0	480
333	90	338.626427406	134.425774878	-0.058043	-0.079866	528	395	0.0	-0.085	0.0	0.035	2	0	500
333	90	324.985318108	150.275693312	-0.062224	-0.075008	528	395	0.0	-0.085	0.0	0.035	2	0	520
333	90	311.171288744	167.094616639	-0.066458	-0.069853	528	395	0.0	-0.085	0.0	0.035	2	0	540
333	90	297.63132137	184.239804241	-0.070608	-0.064598	528	395	0.0	-0.085	0.0	0.035	2	0	560
333	90	284.541598695	201.23817292	-0.074620	-0.059388	528	395	0.0	-0.085	0.0	0.035	2	0	580
333	90	271.96411093	218.340946166	-0.078475	-0.054146	528	395	0.0	-0.085	0.0	0.035	2	0	600
333	90	259.918433931	235.349102773	-0.082167	-0.048933	528	395	0.0	-0.085	0.0	0.035	2	0	620
333	90	249.044045677	252.164763458	-0.085500	-0.043779	528	395	0.0	-0.085	0.0	0.035	2	0	640
333	90	238.672104405	268.846655791	-0.088679	-0.038666	528	395	0.0	-0.085	0.0	0.035	2	0	660
333	90	229.334420881	285.212071778	-0.091541	-0.033650	528	395	0.0	-0.085	0.0	0.035	2	0	680
333	90	221.128874388	301.127243067	-0.094056	-0.028772	528	395	0.0	-0.085	0.0	0.035	2	0	700
333	90	213.686786297	316.908646003	-0.096337	-0.023935	528	395	0.0	-0.085	0.0	0.035	2	0	720
333	90	207.040783034	331.949429038	-0.098374	-0.019325	528	395	0.0	-0.085	0.0	0.035	2	0	740
333	90	201.363784666	346.39314845	-0.100114	-0.014898	528	395	0.0	-0.085	0.0	0.035	2	0	760
333	90	196.0	360.513866232	-0.101758	-0.010570	528	395	0.0	-0.085	0.0	0.035	2	0	780
333	90	191.399673736	373.632952692	-0.103168	-0.006549	528	395	0.0	-0.085	0.0	0.035	2	0	800
333	90	187.32137031	385.962479608	-0.104418	-0.002770	528	395	0.0	-0.085	0.0	0.035	2	0	820
333	90	183.755301794	397.486133768	-0.105511	0.000762	528	395	0.0	-0.085	0.0	0.035	2	0	840
333	90	180.769983687	408.474714519	-0.106426	0.004130	528	395	0.0	-0.085	0.0	0.035	2	0	860
333	90	178.27406199	418.63132137	-0.107191	0.007243	528	395	0.0	-0.085	0.0	0.035	2	0	880
333	90	176.349102773	428.024469821	-0.107781	0.010122	528	395	0.0	-0.085	0.0	0.035	2	0	900
333	90	174.352365416	437.375203915	-0.108393	0.012988	528	395	0.0	-0.085	0.0	0.035	2	0	920
333	90	173.125611746	445.704730832	-0.108769	0.015541	528	395	0.0	-0.085	0.0	0.035	2	0	940
333	90	171.608482871	454.220228385	-0.109234	0.018151	528	395	0.0	-0.085	0.0	0.035	2	0	960
333	90	170.430668842	462.1908646	-0.109595	0.020594	528	395	0.0	-0.085	0.0	0.035	2	0	980
333	90	169.588907015	469.613376835	-0.109853	0.022869	528	395	0.0	-0.085	0.0	0.035	2	0	1000
333	90	168.67862969	476.758564437	-0.110132	0.025059	528	395	0.0	-0.085	0.0	0.035	2	0	1020
333	90	167.784665579	483.711256117	-0.110406	0.027190	528	395	0.0	-0.085	0.0	0.035	2	0	1040
333	90	167.115823817	490.22675367	-0.110611	0.029187	528	395	0.0	-0.085	0.0	0.035	2	0	1060
333	90	166.192495922	496.278955954	-0.110894	0.031042	528	395	0.0	-0.085	0.0	0.035	2	0	1080
333	90	165.389885808	502.01141925	-0.111140	0.032799	528	395	0.0	-0.085	0.0	0.035	2	0	1100
333	90	164.323001631	507.486133768	-0.111467	0.034477	528	395	0.0	-0.085	0.0	0.035	2	0	1120
333	90	163.461663948	512.72593801	-0.111731	0.036083	528	395	0.0	-0.085	0.0	0.035	2	0	1140
333	90	162.734094617	517.420880914	-0.111954	0.037522	528	395	0.0	-0.085	0.0	0.035	2	0	1160
333	90	162.110929853	522.001631321	-0.112145	0.038926	528	395	0.0	-0.085	0.0	0.035	2	0	1180
333	90	161.298531811	526.624796085	-0.112394	0.040343	528	395	0.0	-0.085	0.0	0.035	2	0	1200
333	90	160.212071778	531.199021207	-0.112727	0.041745	528	395	0.0	-0.085	0.0	0.035	2	0	1220
333	90	159.42903752	535.407830343	-0.112967	0.043035	528	395	0.0	-0.085	0.0	0.035	2	0	1240
333	90	158.874388254	538.938009788	-0.113137	0.044117	528	395	0.0	-0.085	0.0	0.035	2	0	1260
333	90	157.843393148	542.670473083	-0.113453	0.045261	528	395	0.0	-0.085	0.0	0.035	2	0	1280
333	90	157.158238173	545.159869494	-0.113663	0.046024	528	395	0.0	-0.085	0.0	0.035	2	0	1300
333	90	156.388254486	547.561174551	-0.113899	0.046760	528	395	0.0	-0.085	0.0	0.035	2	0	1320
333	90	155.55954323	549.225122349	-0.114153	0.047270	528	395	0.0	-0.085	0.0	0.035	2	0	1340
333	90	154.861337684	550.109298532	-0.114367	0.047541	528	395	0.0	-0.085	0.0	0.035	2	0	1360
333	90	153.980424144	551.032626427	-0.114637	0.047824	528	395	0.0	-0.085	0.0	0.035	2	0	1380
333	90	153.39314845	551.574225122	-0.114817	0.047990	528	395	0.0	-0.085	0.0	0.035	2	0	1400
333	90	152.717781403	552.024469821	-0.115024	0.048128	528	395	0.0	-0.085	0.0	0.035	2	0	1420
333	90	152.045676998	552.477977162	-0.115230	0.048267	528	395	0.0	-0.085	0.0	0.035	2	0	1440
333	90	151.657422512	552.768352365	-0.115349	0.048356	528	395	0.0	-0.085	0.0	0.035	2	0	1460
333	90	151.053833605	553.743882545	-0.115534	0.048655	528	395	0.0	-0.085	0.0	0.035	2	0	1480
333	90	150.153344209	555.104404568	-0.115810	0.049072	528	395	0.0	-0.085	0.0	0.035	2	0	1500
333	90	149.256117455	556.464926591	-0.116085	0.049489	528	395	0.0	-0.085	0.0	0.035	2	0	1520
333	90	148.740619902	557.535073409	-0.116243	0.049817	528	395	0.0	-0.085	0.0	0.035	2	0	1540
333	90	147.934747145	558.986949429	-0.116490	0.050262	528	395	0.0	-0.085	0.0	0.035	2	0	1560
333	90	147.037520392	560.350734095	-0.116765	0.050680	528	395	0.0	-0.085	0.0	0.035	2	0	1580
333	90	146.427406199	561.551386623	-0.116952	0.051048	528	395	0.0	-0.085	0.0	0.035	2	0	1600
333	90	145.918433931	562.624796085	-0.117108	0.051377	528	395	0.0	-0.085	0.0	0.035	2	0	1620
333	90	145.024469821	563.98858075	-0.117382	0.051795	528	395	0.0	-0.085	0.0	0.035	2	0	1640
333	90	144.525285481	564.846655791	-0.117535	0.052058	528	395	0.0	-0.085	0.0	0.035	2	0	1660
333	90	143.840130506	565.737357259	-0.117745	0.052331	528	395	0.0	-0.085	0.0	0.035	2	0	1680
333	90	143.448613377	566.24959217	-0.117865	0.052488	528	395	0.0	-0.085	0.0	0.035	2	0	1700
333	90	143.066884176	566.539967374	-0.117982	0.052577	528	395	0.0	-0.085	0.0	0.035	2	0	1720
333	90	142.479608483	567.306688418	-0.118162	0.052812	528	395	0.0	-0.085	0.0	0.035	2	0	1740
333	90	141.902120718	567.854812398	-0.118339	0.052980	528	395	0.0	-0.085	0.0	0.035	2	0	1760
333	90	141.500815661	568.585644372	-0.118462	0.053204	528	395	0.0	-0.085	0.0	0.035	2	0	1780
333	90	141.01141925	569.225122349	-0.118612	0.053400	528	395	0.0	-0.085	0.0	0.035	2	0	1800
333	90	140.613376835	569.955954323	-0.118734	0.053624	528	395	0.0	-0.085	0.0	0.035	2	0	1820
333	90	140.319738989	570.337683524	-0.118824	0.053741	528	395	0.0	-0.085	0.0	0.035	2	0	1840
333	90	140.029363785	570.722675367	-0.118913	0.053859	528	395	0.0	-0.085	0.0	0.035	2	0	1860
333	90	139.735725938	571.10766721	-0.119003	0.053977	528	395	0.0	-0.085	0.0	0.035	2	0	1880
333	90	139.445350734	571.492659054	-0.119092	0.054095	528	395	0.0	-0.085	0.0	0.035	2	0	1900
333	90	139.347471452	571.619902121	-0.119122	0.054134	528	395	0.0	-0.085	0.0	0.035	2	0	1920
333	90	139.24959217	571.747145188	-0.119152	0.054173	528	395	0.0	-0.085	0.0	0.035	2	0	1940
333	90	139.151712887	571.874388254	-0.119182	0.054212	528	395	0.0	-0.085	0.0	0.035	2	0	1960
333	90	139.151712887	571.874388254	-0.119182	0.054212	528	395	0.0	-0.085	0.0	0.035	2	0	1980
333	90	139.151712887	571.874388254	-0.119182	0.054212	528	395	0.0	-0.085	0.0	0.035	2	0	2000
333	90	139.151712887	571.874388254	-0.119182	0.054212	528	395	0.0	-0.085	0.0	0.035	2	0	2020
333	90	139.151712887	571.874388254	-0.119182	0.054212	528	395	0.0	-0.085	0.0	0.035	2	0	2040
333	90	139.053833605	572.004893964	-0.119212	0.054252	528	395	0.0	-0.085	0.0	0.035	2	0	2060
333	90	139.053833605	572.004893964	-0.119212	0.054252	528	395	0.0	-0.085	0.0	0.035	2	0	2080
333	90	139.053833605	572.004893964	-0.119212	0.054252	528	395	0.0	-0.085	0.0	0.035	2	0	2100
333	90	139.04730832	572.223491028	-0.119214	0.054319	528	395	0.0	-0.085	0.0	0.035	2	0	2120
333	90	139.04730832	572.223491028	-0.119214	0.054319	528	395	0.0	-0.085	0.0	0.035	2	0	2140
333	90	138.949429038	572.350734095	-0.119244	0.054358	528	395	0.0	-0.085	0.0	0.035	2	0	2160
334	135	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
334	135	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
334	135	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
334	135	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
334	135	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
334	135	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
334	135	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
334	135	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
334	135	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
334	135	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
334	135	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
334	135	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
334	135	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
334	135	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
334	135	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
334	135	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
334	135	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
334	135	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
334	135	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
334	135	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
334	135	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
334	135	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
334	135	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
334	135	525.924959217	116.924959217	-0.000636	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
334	135	525.057096248	117.182707993	-0.000902	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
334	135	524.0	117.270799347	-0.001226	-0.085124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
334	135	521.941272431	117.704730832	-0.001857	-0.084991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
334	135	519.787928222	118.053833605	-0.002517	-0.084884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
334	135	517.719412724	118.063621533	-0.003151	-0.084881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
334	135	514.920065253	118.246329527	-0.004009	-0.084825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
334	135	512.026101142	118.350734095	-0.004896	-0.084793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
334	135	509.079934747	118.200652529	-0.005799	-0.084839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
334	135	505.265905383	118.32137031	-0.006968	-0.084802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
334	135	501.399673736	118.187601958	-0.008153	-0.084843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
334	135	496.57096248	118.246329527	-0.009633	-0.084825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
334	135	491.109298532	118.582381729	-0.011307	-0.084722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
334	135	485.057096248	119.026101142	-0.013162	-0.084586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
