100	45	3.3731	-5.8036	3.3731	-5.8036	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
100	45	3.5643	-5.4839	3.5643	-5.4839	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
100	45	3.7663	-5.161	3.7663	-5.161	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
100	45	3.9514	-4.8223	3.9514	-4.8223	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	1
100	45	4.1469	-4.4803	4.1469	-4.4803	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
100	45	4.3288	-4.1335	4.3288	-4.1335	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
100	45	4.5171	-3.8039	4.5171	-3.8039	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
100	45	4.7063	-3.4834	4.7063	-3.4834	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
100	45	4.8833	-3.1732	4.8833	-3.1732	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
100	45	5.0646	-2.8928	5.0646	-2.8928	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
100	45	5.2364	-2.6291	5.2364	-2.6291	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
100	45	5.3943	-2.3887	5.3943	-2.3887	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
100	45	5.5301	-2.1755	5.5301	-2.1755	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
100	45	5.6326	-1.9641	5.6326	-1.9641	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
100	45	5.7039	-1.7605	5.7039	-1.7605	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
100	45	5.7632	-1.5722	5.7632	-1.5722	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
100	45	5.7966	-1.3764	5.7966	-1.3764	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
100	45	5.829	-1.1983	5.829	-1.1983	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
100	45	5.8418	-1.0214	5.8418	-1.0214	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
100	45	5.8667	-0.8521	5.8667	-0.8521	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
100	45	5.8807	-0.6802	5.8807	-0.6802	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
100	45	5.9106	-0.5278	5.9106	-0.5278	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
100	45	5.9506	-0.3773	5.9506	-0.3773	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
100	45	5.9838	-0.2361	5.9838	-0.2361	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
100	45	6.029	-0.1028	6.029	-0.1028	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
100	45	6.0821	0.0161	6.0821	0.0161	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
100	45	6.1409	0.1266	6.1409	0.1266	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
100	45	6.1973	0.2247	6.1973	0.2247	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
100	45	6.2555	0.317	6.2555	0.317	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
100	45	6.3176	0.3974	6.3176	0.3974	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
100	45	6.3754	0.4714	6.3754	0.4714	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
100	45	6.433	0.5268	6.433	0.5268	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
100	45	6.4967	0.5736	6.4967	0.5736	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
100	45	6.5645	0.6085	6.5645	0.6085	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
100	45	6.6261	0.6334	6.6261	0.6334	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
100	45	6.6712	0.6599	6.6712	0.6599	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
100	45	6.7059	0.6884	6.7059	0.6884	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
100	45	6.7346	0.6976	6.7346	0.6976	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
100	45	6.7489	0.7116	6.7489	0.7116	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
100	45	6.7591	0.7189	6.7591	0.7189	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
100	45	6.759	0.7283	6.759	0.7283	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
100	45	6.7507	0.7336	6.7507	0.7336	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
100	45	6.7425	0.739	6.7425	0.739	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
100	45	6.7342	0.7443	6.7342	0.7443	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
100	45	6.7321	0.7504	6.7321	0.7504	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
100	45	6.73	0.7564	6.73	0.7564	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
100	45	6.734	0.763	6.734	0.763	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
100	45	6.7381	0.7697	6.7381	0.7697	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
100	45	6.7483	0.777	6.7483	0.777	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
100	45	6.7543	0.787	6.7543	0.787	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
100	45	6.7625	0.791	6.7625	0.791	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
100	45	6.7645	0.7943	6.7645	0.7943	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
100	45	6.7665	0.7976	6.7665	0.7976	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
100	45	6.7624	0.8003	6.7624	0.8003	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
100	45	6.7665	0.7976	6.7665	0.7976	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
100	45	6.7665	0.7976	6.7665	0.7976	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
100	45	6.7624	0.8003	6.7624	0.8003	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
100	45	6.7624	0.8003	6.7624	0.8003	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
100	45	6.7624	0.8003	6.7624	0.8003	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
100	45	6.7624	0.8003	6.7624	0.8003	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
100	45	6.7644	0.8037	6.7644	0.8037	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
100	45	6.7644	0.8037	6.7644	0.8037	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
100	45	6.7664	0.807	6.7664	0.807	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
101	135	-0.1263	-8.1666	-0.1263	-8.1666	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	1	0	0
101	135	-0.1659	-8.1188	-0.1659	-8.1188	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	1	0	0
101	135	-0.4183	-7.7528	-0.4183	-7.7528	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	1	0	0
101	135	-0.559	-7.4969	-0.559	-7.4969	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	1	0	0
101	135	-0.6821	-7.2233	-0.6821	-7.2233	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	1	0	0
101	135	-0.7744	-6.9454	-0.7744	-6.9454	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0
101	135	-0.8354	-6.6963	-0.8354	-6.6963	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	1	0	0
101	135	-0.8492	-6.4876	-0.8492	-6.4876	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
101	135	-0.8394	-6.3225	-0.8394	-6.3225	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
101	135	-0.7922	-6.2014	-0.7922	-6.2014	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0
101	135	-0.727	-6.1302	-0.727	-6.1302	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
101	135	-0.6595	-6.0837	-0.6595	-6.0837	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
101	135	-0.5951	-6.0538	-0.5951	-6.0538	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
101	135	-0.5364	-6.0431	-0.5364	-6.0431	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
101	135	-0.4833	-6.0518	-0.4833	-6.0518	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
101	135	-0.4467	-6.0632	-0.4467	-6.0632	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
101	135	-0.4304	-6.0744	-0.4304	-6.0744	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
101	135	-0.4251	-6.0827	-0.4251	-6.0827	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
101	135	-0.4237	-6.0883	-0.4237	-6.0883	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
101	135	-0.4333	-6.091	-0.4333	-6.091	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
101	135	-0.451	-6.0881	-0.451	-6.0881	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
101	135	-0.4822	-6.0713	-0.4822	-6.0713	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
101	135	-0.5309	-6.0376	-0.5309	-6.0376	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
101	135	-0.5836	-6.0011	-0.5836	-6.0011	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
101	135	-0.655	-5.9421	-0.655	-5.9421	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
101	135	-0.7506	-5.866	-0.7506	-5.866	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
101	135	-0.8714	-5.7671	-0.8714	-5.7671	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
101	135	-1.0255	-5.6393	-1.0255	-5.6393	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
101	135	-1.1963	-5.4937	-1.1963	-5.4937	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
101	135	-1.4213	-5.3124	-1.4213	-5.3124	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
101	135	-1.6651	-5.1153	-1.6651	-5.1153	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
101	135	-1.9249	-4.899	-1.9249	-4.899	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
101	135	-2.2159	-4.6514	-2.2159	-4.6514	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
101	135	-2.5197	-4.3952	-2.5197	-4.3952	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
101	135	-2.8472	-4.1068	-2.8472	-4.1068	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
101	135	-3.1774	-3.8064	-3.1774	-3.8064	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
101	135	-3.5112	-3.4882	-3.5112	-3.4882	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	1
101	135	-3.8499	-3.1603	-3.8499	-3.1603	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
101	135	-4.1777	-2.8207	-4.1777	-2.8207	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
101	135	-4.4823	-2.4851	-4.4823	-2.4851	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
101	135	-4.7529	-2.1635	-4.7529	-2.1635	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
101	135	-5.0095	-1.8341	-5.0095	-1.8341	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
101	135	-5.2301	-1.5379	-5.2301	-1.5379	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
101	135	-5.4372	-1.2559	-5.4372	-1.2559	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
101	135	-5.631	-0.9882	-5.631	-0.9882	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
101	135	-5.8072	-0.7447	-5.8072	-0.7447	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
101	135	-5.9779	-0.5095	-5.9779	-0.5095	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
101	135	-6.1414	-0.2952	-6.1414	-0.2952	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
101	135	-6.2818	-0.1066	-6.2818	-0.1066	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
101	135	-6.4401	0.0846	-6.4401	0.0846	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
101	135	-6.573	0.2525	-6.573	0.2525	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
101	135	-6.7177	0.4223	-6.7177	0.4223	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
101	135	-6.8494	0.5915	-6.8494	0.5915	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
101	135	-6.9631	0.7438	-6.9631	0.7438	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
101	135	-7.0694	0.8896	-7.0694	0.8896	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
101	135	-7.1656	1.0317	-7.1656	1.0317	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
101	135	-7.2485	1.1664	-7.2485	1.1664	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
101	135	-7.3173	1.2873	-7.3173	1.2873	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
101	135	-7.373	1.4006	-7.373	1.4006	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
101	135	-7.4045	1.4893	-7.4045	1.4893	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
101	135	-7.4326	1.5746	-7.4326	1.5746	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
101	135	-7.4394	1.6322	-7.4394	1.6322	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
101	135	-7.4488	1.687	-7.4488	1.687	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
101	135	-7.4419	1.7305	-7.4419	1.7305	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	0	0	0
101	135	-7.4294	1.7511	-7.4294	1.7511	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	0	0	0
101	135	-7.4127	1.7618	-7.4127	1.7618	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	0	0	0
101	135	-7.3926	1.769	-7.3926	1.769	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	0	0	0
101	135	-7.371	1.7633	-7.371	1.7633	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0
101	135	-7.3521	1.7548	-7.3521	1.7548	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0
101	135	-7.3399	1.7534	-7.3399	1.7534	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
101	135	-7.3331	1.7462	-7.3331	1.7462	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
101	135	-7.3305	1.7491	-7.3305	1.7491	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
101	135	-7.3331	1.7462	-7.3331	1.7462	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
101	135	-7.3399	1.7534	-7.3399	1.7534	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
101	135	-7.3494	1.7576	-7.3494	1.7576	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
101	135	-7.3562	1.7647	-7.3562	1.7647	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
101	135	-7.3684	1.7661	-7.3684	1.7661	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
101	135	-7.3778	1.7704	-7.3778	1.7704	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
101	135	-7.3926	1.769	-7.3926	1.769	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
101	135	-7.41	1.7647	-7.41	1.7647	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
101	135	-7.4275	1.7604	-7.4275	1.7604	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
101	135	-7.451	1.7568	-7.451	1.7568	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
101	135	-7.4806	1.754	-7.4806	1.754	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
101	135	-7.5075	1.754	-7.5075	1.754	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
101	135	-7.5344	1.7541	-7.5344	1.7541	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0
101	135	-7.5647	1.7577	-7.5647	1.7577	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
101	135	-7.6052	1.772	-7.6052	1.772	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
101	135	-7.6329	1.7785	-7.6329	1.7785	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
101	135	-7.6673	1.7922	-7.6673	1.7922	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
101	135	-7.6915	1.7951	-7.6915	1.7951	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
101	135	-7.7104	1.8038	-7.7104	1.8038	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
101	135	-7.7361	1.8196	-7.7361	1.8196	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
101	135	-7.7598	1.8447	-7.7598	1.8447	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
101	135	-7.7794	1.8597	-7.7794	1.8597	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
101	135	-7.7937	1.8805	-7.7937	1.8805	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
101	135	-7.8106	1.8985	-7.8106	1.8985	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
101	135	-7.8181	1.9121	-7.8181	1.9121	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
101	135	-7.8316	1.9264	-7.8316	1.9264	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
101	135	-7.8417	1.9372	-7.8417	1.9372	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
101	135	-7.8451	1.9408	-7.8451	1.9408	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
101	135	-7.8451	1.9408	-7.8451	1.9408	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
101	135	-7.8444	1.9344	-7.8444	1.9344	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
101	135	-7.8376	1.9272	-7.8376	1.9272	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
101	135	-7.8369	1.9207	-7.8369	1.9207	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
101	135	-7.8335	1.9172	-7.8335	1.9172	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
101	135	-7.8302	1.9136	-7.8302	1.9136	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
101	135	-7.8268	1.91	-7.8268	1.91	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
101	135	-7.8234	1.9064	-7.8234	1.9064	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
101	135	-7.82	1.9028	-7.82	1.9028	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
101	135	-7.8133	1.8956	-7.8133	1.8956	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
101	135	-7.8065	1.8884	-7.8065	1.8884	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
101	135	-7.793	1.8741	-7.793	1.8741	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
101	135	-7.7794	1.8597	-7.7794	1.8597	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
101	135	-7.7685	1.8426	-7.7685	1.8426	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
101	135	-7.755	1.8282	-7.755	1.8282	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
101	135	-7.7475	1.8146	-7.7475	1.8146	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
101	135	-7.7373	1.8039	-7.7373	1.8039	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
101	135	-7.7332	1.7939	-7.7332	1.7939	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
