187	135	-0.0172	-8.5256	-0.0172	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	0	0	0
187	135	-0.0172	-8.5256	-0.0172	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	0	0	0
187	135	-0.0172	-8.5256	-0.0172	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	0	0	0
187	135	-0.0172	-8.5256	-0.0172	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	0	0	0
187	135	-0.0172	-8.5256	-0.0172	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	0	0	0
187	135	-0.0172	-8.5256	-0.0172	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	0	0	0
187	135	-0.0201	-8.5282	-0.0201	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	0	0	0
187	135	-0.0159	-8.5309	-0.0159	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	0	0	0
187	135	-0.0159	-8.5309	-0.0159	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	0	0	0
187	135	-0.0159	-8.5309	-0.0159	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	0	0	0
187	135	-0.0159	-8.5309	-0.0159	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	0	0	0
187	135	-0.0188	-8.5335	-0.0188	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	0	0	0
187	135	-0.0271	-8.5282	-0.0271	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	0	0	0
187	135	-0.0467	-8.5204	-0.0467	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	0	0	0
187	135	-0.0787	-8.5045	-0.0787	-8.5045	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
187	135	-0.1374	-8.4808	-0.1374	-8.4808	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
187	135	-0.2379	-8.4437	-0.2379	-8.4437	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
187	135	-0.3537	-8.4011	-0.3537	-8.4011	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
187	135	-0.4947	-8.3554	-0.4947	-8.3554	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
187	135	-0.6478	-8.3014	-0.6478	-8.3014	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
187	135	-0.8078	-8.247	-0.8078	-8.247	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
187	135	-0.9788	-8.1893	-0.9788	-8.1893	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
187	135	-1.1589	-8.1204	-1.1589	-8.1204	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
187	135	-1.3481	-8.0402	-1.3481	-8.0402	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
187	135	-1.5394	-7.9486	-1.5394	-7.9486	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
187	135	-1.76	-7.8316	-1.76	-7.8316	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
187	135	-1.9765	-7.6977	-1.9765	-7.6977	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
187	135	-2.2148	-7.5379	-2.2148	-7.5379	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
187	135	-2.4626	-7.3602	-2.4626	-7.3602	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
187	135	-2.7155	-7.1673	-2.7155	-7.1673	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
187	135	-2.9746	-6.9535	-2.9746	-6.9535	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
187	135	-3.2505	-6.715	-3.2505	-6.715	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
187	135	-3.5327	-6.4686	-3.5327	-6.4686	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
187	135	-3.8193	-6.2057	-3.8193	-6.2057	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
187	135	-4.1148	-5.937	-4.1148	-5.937	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
187	135	-4.4162	-5.6597	-4.4162	-5.6597	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
187	135	-4.7116	-5.3828	-4.7116	-5.3828	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
187	135	-5.0262	-5.0961	-5.0262	-5.0961	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
187	135	-5.3337	-4.8156	-5.3337	-4.8156	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	1
187	135	-5.6411	-4.5408	-5.6411	-4.5408	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
187	135	-5.9606	-4.2565	-5.9606	-4.2565	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
187	135	-6.2694	-3.9817	-6.2694	-3.9817	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
187	135	-6.5677	-3.7168	-6.5677	-3.7168	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
187	135	-6.8751	-3.4398	-6.8751	-3.4398	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
187	135	-7.1576	-3.186	-7.1576	-3.186	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
187	135	-7.4418	-2.9268	-7.4418	-2.9268	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
187	135	-7.7154	-2.6842	-7.7154	-2.6842	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
187	135	-7.9693	-2.4567	-7.9693	-2.4567	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
187	135	-8.2238	-2.2361	-8.2238	-2.2361	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
187	135	-8.4756	-2.0261	-8.4756	-2.0261	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
187	135	-8.7224	-1.818	-8.7224	-1.818	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
187	135	-8.9608	-1.6155	-8.9608	-1.6155	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
187	135	-9.191	-1.4186	-9.191	-1.4186	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
187	135	-9.4141	-1.2152	-9.4141	-1.2152	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
187	135	-9.6256	-1.0212	-9.6256	-1.0212	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
187	135	-9.8166	-0.835	-9.8166	-0.835	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
187	135	-9.9901	-0.6596	-9.9901	-0.6596	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
187	135	-10.156	-0.4844	-10.156	-0.4844	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
187	135	-10.309	-0.3227	-10.309	-0.3227	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
187	135	-10.444	-0.1723	-10.444	-0.1723	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
187	135	-10.578	-0.015	-10.578	-0.015	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
187	135	-10.702	0.1256	-10.702	0.1256	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
187	135	-10.819	0.2594	-10.819	0.2594	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
187	135	-10.932	0.39	-10.932	0.39	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
187	135	-11.041	0.5109	-11.041	0.5109	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
187	135	-11.143	0.6375	-11.143	0.6375	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
187	135	-11.242	0.7544	-11.242	0.7544	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
187	135	-11.334	0.8705	-11.334	0.8705	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
187	135	-11.413	0.972	-11.413	0.972	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
187	135	-11.479	1.0653	-11.479	1.0653	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
187	135	-11.534	1.1348	-11.534	1.1348	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
187	135	-11.596	1.2056	-11.596	1.2056	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
187	135	-11.641	1.2515	-11.641	1.2515	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
187	135	-11.688	1.2948	-11.688	1.2948	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
187	135	-11.729	1.3243	-11.729	1.3243	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
187	135	-11.757	1.3453	-11.757	1.3453	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
187	135	-11.785	1.3599	-11.785	1.3599	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
187	135	-11.817	1.3846	-11.817	1.3846	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
187	135	-11.842	1.3955	-11.842	1.3955	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
187	135	-11.867	1.4127	-11.867	1.4127	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
187	135	-11.888	1.4263	-11.888	1.4263	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
187	135	-11.904	1.4323	-11.904	1.4323	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
187	135	-11.916	1.4409	-11.916	1.4409	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
187	135	-11.932	1.4533	-11.932	1.4533	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
187	135	-11.948	1.4658	-11.948	1.4658	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
187	135	-11.963	1.4718	-11.963	1.4718	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
187	135	-11.972	1.4767	-11.972	1.4767	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
187	135	-11.976	1.4805	-11.976	1.4805	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
187	135	-11.985	1.4854	-11.985	1.4854	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
187	135	-11.991	1.4865	-11.991	1.4865	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
187	135	-12	1.4914	-12	1.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	2161	1	0	0	0
187	135	-12.007	1.4989	-12.007	1.4989	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
187	135	-12.013	1.5001	-12.013	1.5001	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
187	135	-12.016	1.5102	-12.016	1.5102	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
187	135	-12.019	1.514	-12.019	1.514	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
187	135	-12.019	1.514	-12.019	1.514	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
187	135	-12.019	1.514	-12.019	1.514	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
187	135	-12.016	1.5102	-12.016	1.5102	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
187	135	-12.016	1.5102	-12.016	1.5102	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
187	135	-12.016	1.5038	-12.016	1.5038	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
187	135	-12.016	1.5038	-12.016	1.5038	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
187	135	-12.016	1.5038	-12.016	1.5038	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
187	135	-12.013	1.5065	-12.013	1.5065	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
187	135	-12.013	1.5065	-12.013	1.5065	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
187	135	-12.016	1.5102	-12.016	1.5102	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0
187	135	-12.019	1.5076	-12.019	1.5076	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
187	135	-12.016	1.5038	-12.016	1.5038	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
188	90	-0.0692	-8.7588	-0.0692	-8.7588	528	395	0	-8.5	0	3.5	1	0	0	0	0	0	0
188	90	-0.0669	-8.7824	-0.0669	-8.7824	528	395	0	-8.5	0	3.5	1	0	20	0	1	0	0
188	90	-0.0676	-8.8659	-0.0676	-8.8659	528	395	0	-8.5	0	3.5	1	0	40	0	1	0	0
188	90	-0.1257	-8.9751	-0.1257	-8.9751	528	395	0	-8.5	0	3.5	1	0	60	0	1	0	0
188	90	-0.2119	-9.1151	-0.2119	-9.1151	528	395	0	-8.5	0	3.5	1	0	80	0	1	0	0
188	90	-0.3124	-9.2854	-0.3124	-9.2854	528	395	0	-8.5	0	3.5	1	0	100	0	1	0	0
188	90	-0.4594	-9.4571	-0.4594	-9.4571	528	395	0	-8.5	0	3.5	1	0	120	0	1	0	0
188	90	-0.6333	-9.6378	-0.6333	-9.6378	528	395	0	-8.5	0	3.5	1	0	140	0	1	0	0
188	90	-0.8268	-9.8145	-0.8268	-9.8145	528	395	0	-8.5	0	3.5	1	0	160	0	1	0	0
188	90	-1.0317	-9.9923	-1.0317	-9.9923	528	395	0	-8.5	0	3.5	1	0	180	0	1	0	0
188	90	-1.2442	-10.156	-1.2442	-10.156	528	395	0	-8.5	0	3.5	1	0	200	0	1	0	0
188	90	-1.4602	-10.308	-1.4602	-10.308	528	395	0	-8.5	0	3.5	1	0	220	0	1	0	0
188	90	-1.6681	-10.452	-1.6681	-10.452	528	395	0	-8.5	0	3.5	1	0	240	0	1	0	0
188	90	-1.8628	-10.577	-1.8628	-10.577	528	395	0	-8.5	0	3.5	1	0	260	0	1	0	0
188	90	-2.0566	-10.677	-2.0566	-10.677	528	395	0	-8.5	0	3.5	1	0	280	0	1	0	0
188	90	-2.2367	-10.759	-2.2367	-10.759	528	395	0	-8.5	0	3.5	1	0	300	0	1	0	0
188	90	-2.3894	-10.819	-2.3894	-10.819	528	395	0	-8.5	0	3.5	1	0	320	0	1	0	0
188	90	-2.5377	-10.834	-2.5377	-10.834	528	395	0	-8.5	0	3.5	1	0	340	0	1	0	0
188	90	-2.6604	-10.817	-2.6604	-10.817	528	395	0	-8.5	0	3.5	1	0	360	0	1	0	0
188	90	-2.7751	-10.753	-2.7751	-10.753	528	395	0	-8.5	0	3.5	1	0	380	0	1	0	0
188	90	-2.8763	-10.65	-2.8763	-10.65	528	395	0	-8.5	0	3.5	1	0	400	0	1	0	0
188	90	-2.956	-10.495	-2.956	-10.495	528	395	0	-8.5	0	3.5	1	0	420	0	1	0	0
188	90	-3.0512	-10.281	-3.0512	-10.281	528	395	0	-8.5	0	3.5	1	0	440	0	1	0	0
188	90	-3.1454	-9.9993	-3.1454	-9.9993	528	395	0	-8.5	0	3.5	1	0	460	0	1	0	0
188	90	-3.2642	-9.6458	-3.2642	-9.6458	528	395	0	-8.5	0	3.5	1	0	480	0	1	0	0
188	90	-3.3797	-9.2323	-3.3797	-9.2323	528	395	0	-8.5	0	3.5	1	0	500	0	1	0	0
188	90	-3.495	-8.7597	-3.495	-8.7597	528	395	0	-8.5	0	3.5	1	0	520	0	1	0	0
188	90	-3.605	-8.2341	-3.605	-8.2341	528	395	0	-8.5	0	3.5	1	0	540	0	1	0	0
188	90	-3.8266	-7.0573	-3.8266	-7.0573	528	395	0	-8.5	0	3.5	1	0	580	0	1	0	0
188	90	-3.9558	-6.4189	-3.9558	-6.4189	528	395	0	-8.5	0	3.5	1	0	600	0	1	0	0
188	90	-4.1028	-5.7623	-4.1028	-5.7623	528	395	0	-8.5	0	3.5	1	0	620	0	1	0	1
188	90	-4.2611	-5.1016	-4.2611	-5.1016	528	395	0	-8.5	0	3.5	1	0	640	0	1	0	0
188	90	-4.4208	-4.4548	-4.4208	-4.4548	528	395	0	-8.5	0	3.5	1	0	660	0	1	0	0
188	90	-4.597	-3.8102	-4.597	-3.8102	528	395	0	-8.5	0	3.5	1	0	680	0	1	0	0
188	90	-4.774	-3.1809	-4.774	-3.1809	528	395	0	-8.5	0	3.5	1	0	700	0	1	0	0
188	90	-4.9386	-2.5894	-4.9386	-2.5894	528	395	0	-8.5	0	3.5	1	0	720	0	1	0	0
188	90	-5.0968	-2.0219	-5.0968	-2.0219	528	395	0	-8.5	0	3.5	1	0	740	0	1	0	0
188	90	-5.2414	-1.4859	-5.2414	-1.4859	528	395	0	-8.5	0	3.5	1	0	760	0	1	0	0
188	90	-5.3653	-0.989	-5.3653	-0.989	528	395	0	-8.5	0	3.5	1	0	780	0	1	0	0
188	90	-5.4845	-0.5129	-5.4845	-0.5129	528	395	0	-8.5	0	3.5	1	0	800	0	1	0	0
188	90	-5.5739	-0.0818	-5.5739	-0.0818	528	395	0	-8.5	0	3.5	1	0	820	0	1	0	0
188	90	-5.6493	0.3232	-5.6493	0.3232	528	395	0	-8.5	0	3.5	1	0	840	0	1	0	0
188	90	-5.7154	0.7111	-5.7154	0.7111	528	395	0	-8.5	0	3.5	1	0	860	0	1	0	0
188	90	-5.7713	1.0754	-5.7713	1.0754	528	395	0	-8.5	0	3.5	1	0	880	0	1	0	0
188	90	-5.7999	1.4202	-5.7999	1.4202	528	395	0	-8.5	0	3.5	1	0	900	0	1	0	0
188	90	-5.8172	1.7499	-5.8172	1.7499	528	395	0	-8.5	0	3.5	1	0	920	0	1	0	0
188	90	-5.8173	2.0637	-5.8173	2.0637	528	395	0	-8.5	0	3.5	1	0	940	0	1	0	0
188	90	-5.8168	2.3724	-5.8168	2.3724	528	395	0	-8.5	0	3.5	1	0	960	0	1	0	0
188	90	-5.8018	2.6618	-5.8018	2.6618	528	395	0	-8.5	0	3.5	1	0	980	0	1	0	0
188	90	-5.7795	2.9387	-5.7795	2.9387	528	395	0	-8.5	0	3.5	1	0	1000	0	1	0	0
188	90	-5.744	3.2026	-5.744	3.2026	528	395	0	-8.5	0	3.5	1	0	1020	0	1	0	0
188	90	-5.7071	3.4543	-5.7071	3.4543	528	395	0	-8.5	0	3.5	1	0	1040	0	1	0	0
188	90	-5.6571	3.6927	-5.6571	3.6927	528	395	0	-8.5	0	3.5	1	0	1060	0	1	0	0
188	90	-5.6185	3.9264	-5.6185	3.9264	528	395	0	-8.5	0	3.5	1	0	1080	0	1	0	0
188	90	-5.5726	4.147	-5.5726	4.147	528	395	0	-8.5	0	3.5	1	0	1100	0	1	0	0
188	90	-5.5195	4.3545	-5.5195	4.3545	528	395	0	-8.5	0	3.5	1	0	1120	0	1	0	0
188	90	-5.4818	4.5673	-5.4818	4.5673	528	395	0	-8.5	0	3.5	1	0	1140	0	1	0	0
188	90	-5.4316	4.75	-5.4316	4.75	528	395	0	-8.5	0	3.5	1	0	1160	0	1	0	0
188	90	-5.4015	4.9315	-5.4015	4.9315	528	395	0	-8.5	0	3.5	1	0	1180	0	1	0	0
188	90	-5.3514	5.0919	-5.3514	5.0919	528	395	0	-8.5	0	3.5	1	0	1200	0	1	0	0
188	90	-5.3156	5.2506	-5.3156	5.2506	528	395	0	-8.5	0	3.5	1	0	1220	0	1	0	0
188	90	-5.2723	5.3957	-5.2723	5.3957	528	395	0	-8.5	0	3.5	1	0	1240	0	1	0	0
188	90	-5.2217	5.5272	-5.2217	5.5272	528	395	0	-8.5	0	3.5	1	0	1260	0	1	0	0
188	90	-5.1746	5.6625	-5.1746	5.6625	528	395	0	-8.5	0	3.5	1	0	1280	0	1	0	0
188	90	-5.1168	5.7805	-5.1168	5.7805	528	395	0	-8.5	0	3.5	1	0	1300	0	1	0	0
188	90	-5.0583	5.892	-5.0583	5.892	528	395	0	-8.5	0	3.5	1	0	1320	0	1	0	0
188	90	-5.0013	5.9938	-5.0013	5.9938	528	395	0	-8.5	0	3.5	1	0	1340	0	1	0	0
188	90	-4.9481	6.0828	-4.9481	6.0828	528	395	0	-8.5	0	3.5	1	0	1360	0	1	0	0
188	90	-4.8974	6.1687	-4.8974	6.1687	528	395	0	-8.5	0	3.5	1	0	1380	0	1	0	0
188	90	-4.855	6.2354	-4.855	6.2354	528	395	0	-8.5	0	3.5	1	0	1400	0	1	0	0
188	90	-4.8262	6.2999	-4.8262	6.2999	528	395	0	-8.5	0	3.5	1	0	1420	0	1	0	0
188	90	-4.8066	6.3519	-4.8066	6.3519	528	395	0	-8.5	0	3.5	1	0	1440	0	0	0	0
188	90	-4.7972	6.398	-4.7972	6.398	528	395	0	-8.5	0	3.5	1	0	1460	0	0	0	0
188	90	-4.7947	6.4346	-4.7947	6.4346	528	395	0	-8.5	0	3.5	1	0	1480	0	0	0	0
188	90	-4.8	6.4686	-4.8	6.4686	528	395	0	-8.5	0	3.5	1	0	1500	0	0	0	0
188	90	-4.8166	6.5035	-4.8166	6.5035	528	395	0	-8.5	0	3.5	1	0	1520	0	0	0	0
188	90	-4.8288	6.528	-4.8288	6.528	528	395	0	-8.5	0	3.5	1	0	1540	0	0	0	0
188	90	-4.8499	6.5566	-4.8499	6.5566	528	395	0	-8.5	0	3.5	1	0	1560	0	0	0	0
188	90	-4.8865	6.5965	-4.8865	6.5965	528	395	0	-8.5	0	3.5	1	0	1580	0	0	0	0
188	90	-4.9231	6.6366	-4.9231	6.6366	528	395	0	-8.5	0	3.5	1	0	1600	0	0	0	0
188	90	-4.9541	6.6761	-4.9541	6.6761	528	395	0	-8.5	0	3.5	1	0	1620	0	0	0	0
188	90	-4.9994	6.7372	-4.9994	6.7372	528	395	0	-8.5	0	3.5	1	0	1640	0	0	0	0
188	90	-5.0291	6.7868	-5.0291	6.7868	528	395	0	-8.5	0	3.5	1	0	1660	0	0	0	0
188	90	-5.072	6.8511	-5.072	6.8511	528	395	0	-8.5	0	3.5	1	0	1680	0	0	0	0
188	90	-5.1003	6.9109	-5.1003	6.9109	528	395	0	-8.5	0	3.5	1	0	1700	0	0	0	0
188	90	-5.1165	6.9629	-5.1165	6.9629	528	395	0	-8.5	0	3.5	1	0	1720	0	0	0	0
188	90	-5.1369	7.0254	-5.1369	7.0254	528	395	0	-8.5	0	3.5	1	0	1740	0	0	0	0
188	90	-5.143	7.0833	-5.143	7.0833	528	395	0	-8.5	0	3.5	1	0	1760	0	0	0	0
188	90	-5.1414	7.127	-5.1414	7.127	528	395	0	-8.5	0	3.5	1	0	1780	0	0	0	0
188	90	-5.1287	7.1698	-5.1287	7.1698	528	395	0	-8.5	0	3.5	1	0	1800	0	0	0	0
188	90	-5.1073	7.2085	-5.1073	7.2085	528	395	0	-8.5	0	3.5	1	0	1820	0	0	0	0
188	90	-5.0881	7.244	-5.0881	7.244	528	395	0	-8.5	0	3.5	1	0	1840	0	0	0	0
188	90	-5.0657	7.2759	-5.0657	7.2759	528	395	0	-8.5	0	3.5	1	0	1860	0	0	0	0
188	90	-5.0399	7.3041	-5.0399	7.3041	528	395	0	-8.5	0	3.5	1	0	1880	0	0	0	0
188	90	-5.0165	7.3291	-5.0165	7.3291	528	395	0	-8.5	0	3.5	1	0	1900	0	0	0	0
188	90	-4.9976	7.3478	-4.9976	7.3478	528	395	0	-8.5	0	3.5	1	0	1920	0	0	0	0
188	90	-4.9809	7.3632	-4.9809	7.3632	528	395	0	-8.5	0	3.5	1	0	1940	0	0	0	0
188	90	-4.9687	7.3723	-4.9687	7.3723	528	395	0	-8.5	0	3.5	1	0	1960	0	0	0	0
188	90	-4.9564	7.3814	-4.9564	7.3814	528	395	0	-8.5	0	3.5	1	0	1980	0	0	0	0
188	90	-4.952	7.3878	-4.952	7.3878	528	395	0	-8.5	0	3.5	1	0	2000	0	0	0	0
188	90	-4.952	7.3878	-4.952	7.3878	528	395	0	-8.5	0	3.5	1	0	2020	0	0	0	0
188	90	-4.9542	7.3846	-4.9542	7.3846	528	395	0	-8.5	0	3.5	1	0	2040	0	0	0	0
188	90	-4.9564	7.3814	-4.9564	7.3814	528	395	0	-8.5	0	3.5	1	0	2060	0	0	0	0
188	90	-4.962	7.3819	-4.962	7.3819	528	395	0	-8.5	0	3.5	1	0	2080	0	0	0	0
