1	135	-9.1267	0.70635	-12.507	-5.0904	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1981	0	0	0	0
1	135	-9.3754	0.58773	-12.663	-5.3175	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2001	0	0	0	0
1	135	-9.5997	0.4826	-12.805	-5.5207	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2021	0	0	0	0
1	135	-9.7928	0.38124	-12.921	-5.705	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2041	0	0	0	0
1	135	-9.9513	0.31226	-13.024	-5.844	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2061	0	0	0	0
1	135	-10.071	0.2466	-13.095	-5.9607	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2081	0	0	0	0
1	135	-10.139	0.17973	-13.12	-6.0524	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2101	0	0	0	0
1	135	-10.17	0.12481	-13.12	-6.1157	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2121	0	0	0	0
1	135	-10.153	0.053592	-13.07	-6.1689	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2141	0	0	0	0
1	135	-10.091	0.0043959	-12.991	-6.1805	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2161	0	0	0	0
1	135	-9.9978	-0.042731	-12.887	-6.1747	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2181	0	0	0	0
1	135	-9.859	-0.096449	-12.74	-6.1518	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2201	0	0	0	0
1	135	-9.6908	-0.12832	-12.578	-6.0953	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2221	0	0	0	0
1	135	-9.4989	-0.17245	-12.39	-6.0376	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2241	0	0	0	0
1	135	-9.2834	-0.22831	-12.176	-5.9782	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2261	0	0	0	0
1	135	-9.0721	-0.26913	-11.972	-5.9079	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2281	0	0	0	0
1	135	-8.8507	-0.342	-11.744	-5.8603	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2301	0	0	0	0
1	135	-8.6477	-0.40598	-11.536	-5.8142	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2321	0	0	0	0
1	135	-8.465	-0.48074	-11.341	-5.7876	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2341	0	0	0	0
1	135	-8.2991	-0.55167	-11.161	-5.7661	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2361	0	0	0	0
1	135	-8.1701	-0.60655	-11.022	-5.7491	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2381	0	0	0	0
1	135	-8.0724	-0.64986	-10.916	-5.7378	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2401	0	0	0	0
1	135	-8.0025	-0.68135	-10.84	-5.7301	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2421	0	0	0	0
1	135	-7.9588	-0.70579	-10.79	-5.7294	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2441	0	0	0	0
1	135	-7.9456	-0.70922	-10.777	-5.7258	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2461	0	0	0	0
1	135	-7.9486	-0.69986	-10.784	-5.7192	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2481	0	0	0	0
1	135	-7.9691	-0.67283	-10.815	-5.706	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2501	0	0	0	0
1	135	-7.9925	-0.63643	-10.854	-5.6862	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2521	0	0	0	0
1	135	-8.0213	-0.59581	-10.899	-5.6654	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2541	0	0	0	0
1	135	-8.0437	-0.54949	-10.941	-5.6365	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2561	0	0	0	0
1	135	-8.068	-0.48405	-10.995	-5.592	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2581	0	0	0	0
1	135	-8.0802	-0.43175	-11.032	-5.5528	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2601	0	0	0	0
1	135	-8.0914	-0.36966	-11.073	-5.5046	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2621	0	0	0	0
1	135	-8.0932	-0.31144	-11.103	-5.4551	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2641	0	0	0	0
1	135	-8.0879	-0.27677	-11.116	-5.4224	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2661	0	0	0	0
1	135	-8.0761	-0.23657	-11.126	-5.3817	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2681	0	0	0	0
1	135	-8.0629	-0.20098	-11.132	-5.3443	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2701	0	0	0	0
1	135	-8.0545	-0.17568	-11.138	-5.3182	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2721	0	0	0	0
1	135	-8.0433	-0.15987	-11.136	-5.2989	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2741	0	0	0	0
1	135	-8.037	-0.15429	-11.133	-5.2909	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2761	0	0	0	0
1	135	-8.0384	-0.14954	-11.137	-5.2875	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2781	0	0	0	0
1	135	-8.0487	-0.15551	-11.143	-5.2978	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2801	0	0	0	0
1	135	-8.068	-0.15762	-11.158	-5.3093	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2821	0	0	0	0
1	135	-8.099	-0.16101	-11.183	-5.3277	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2841	0	0	0	0
1	135	-8.13	-0.16434	-11.209	-5.3461	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2861	0	0	0	0
1	135	-8.1688	-0.16851	-11.24	-5.3691	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2881	0	0	0	0
1	135	-8.2012	-0.1671	-11.269	-5.3841	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2901	0	0	0	0
1	135	-8.2336	-0.16561	-11.298	-5.399	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2921	0	0	0	0
1	135	-8.2544	-0.16297	-11.317	-5.4071	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2941	0	0	0	0
1	135	-8.2766	-0.15554	-11.34	-5.4118	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2961	0	0	0	0
1	135	-8.2925	-0.14258	-11.36	-5.4085	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2981	0	0	0	0
1	135	-8.3021	-0.12408	-11.378	-5.3973	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3001	0	0	0	0
1	135	-8.3145	-0.096145	-11.403	-5.3793	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3021	0	0	0	0
1	135	-8.323	-0.067901	-11.424	-5.3591	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3041	0	0	0	0
1	135	-8.3273	-0.053667	-11.435	-5.3489	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3061	0	0	0	0
1	135	-8.3248	-0.048531	-11.435	-5.3432	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3081	0	0	0	0
1	135	-8.3262	-0.043873	-11.439	-5.3399	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3101	0	0	0	0
1	135	-8.3262	-0.043873	-11.439	-5.3399	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3121	0	0	0	0
1	135	-8.3262	-0.043873	-11.439	-5.3399	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3141	0	0	0	0
1	135	-8.3262	-0.043873	-11.439	-5.3399	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3161	0	0	0	0
1	135	-8.3277	-0.039129	-11.442	-5.3365	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3181	0	0	0	0
1	135	-8.3344	-0.030032	-11.453	-5.332	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3201	0	0	0	0
1	135	-8.3397	-0.025729	-11.46	-5.3309	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3221	0	0	0	0
1	135	-8.3488	-0.021818	-11.469	-5.3321	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3241	0	0	0	0
1	135	-8.358	-0.017907	-11.479	-5.3333	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3261	0	0	0	0
1	135	-8.3711	-0.014302	-11.492	-5.3367	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3281	0	0	0	0
1	135	-8.3827	-0.015577	-11.502	-5.3436	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3301	0	0	0	0
1	135	-8.4035	-0.012806	-11.521	-5.3516	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3321	0	0	0	0
1	135	-8.4189	-0.014386	-11.534	-5.3607	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3341	0	0	0	0
1	135	-8.4359	-0.011259	-11.55	-5.3665	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3361	0	0	0	0
1	135	-8.4528	-0.0080957	-11.566	-5.3722	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3381	0	0	0	0
1	135	-8.4697	-0.0049321	-11.583	-5.3779	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3401	0	0	0	0
1	135	-8.4881	0.0030261	-11.602	-5.3802	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3421	0	0	0	0
1	135	-8.5025	0.011239	-11.619	-5.3803	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3442	0	0	0	0
1	135	-8.5145	0.024639	-11.636	-5.3747	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3461	0	0	0	0
1	135	-8.5212	0.033686	-11.646	-5.3702	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3481	0	0	0	0
1	135	-8.5265	0.038126	-11.653	-5.369	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3501	0	0	0	0
1	135	-8.5278	0.04282	-11.657	-5.3656	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3521	0	0	0	0
1	135	-8.524	0.043175	-11.654	-5.3634	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3541	0	0	0	0
1	135	-8.5226	0.038431	-11.65	-5.3668	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3561	0	0	0	0
1	135	-8.5212	0.033686	-11.646	-5.3702	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3581	0	0	0	0
1	135	-8.5197	0.029028	-11.643	-5.3735	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3601	0	0	0	0
1	135	-8.5184	0.024334	-11.639	-5.3769	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3621	0	0	0	0
1	135	-8.517	0.019589	-11.636	-5.3803	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3641	0	0	0	0
1	135	-8.5155	0.014845	-11.632	-5.3837	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3661	0	0	0	0
1	135	-8.5155	0.014845	-11.632	-5.3837	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3681	0	0	0	0
1	135	-8.5155	0.014845	-11.632	-5.3837	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3701	0	0	0	0
1	135	-8.5155	0.014845	-11.632	-5.3837	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3721	0	0	0	0
1	135	-8.5155	0.014845	-11.632	-5.3837	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3741	0	0	0	0
2	45	0.2709	-7.8604	0.2709	-7.8604	528	395	0	-8.5	8.4853	-0.014719	1	-30	1	0	1	0	0
2	45	0.3139	-7.7667	0.3139	-7.7667	528	395	0	-8.5	8.4853	-0.014719	1	-30	21	0	1	0	0
2	45	0.4877	-7.5136	0.4877	-7.5136	528	395	0	-8.5	8.4853	-0.014719	1	-30	41	0	1	0	0
2	45	0.7777	-7.1221	0.7777	-7.1221	528	395	0	-8.5	8.4853	-0.014719	1	-30	61	0	1	0	0
2	45	1.2207	-6.6278	1.2207	-6.6278	528	395	0	-8.5	8.4853	-0.014719	1	-30	81	0	1	0	0
2	45	1.7897	-6.0615	1.7897	-6.0615	528	395	0	-8.5	8.4853	-0.014719	1	-30	100	0	1	0	0
2	45	2.4672	-5.4747	2.4672	-5.4747	528	395	0	-8.5	8.4853	-0.014719	1	-30	121	0	1	0	1
2	45	4.5668	-6.9837	3.1968	-4.9035	528	395	0	-8.5	8.4853	-0.014719	1	-30	141	0	1	0	0
2	45	5.4694	-6.9015	3.9374	-4.3809	528	395	0	-8.5	8.4853	-0.014719	1	-30	161	0	1	0	0
2	45	6.3167	-6.8642	4.6525	-3.925	528	395	0	-8.5	8.4853	-0.014719	1	-30	181	0	1	0	0
2	45	7.0696	-6.8661	5.3055	-3.5502	528	395	0	-8.5	8.4853	-0.014719	1	-30	201	0	1	0	0
2	45	7.716	-6.902	5.8833	-3.2581	528	395	0	-8.5	8.4853	-0.014719	1	-30	221	0	1	0	0
2	45	8.2291	-6.9405	6.3469	-3.0349	528	395	0	-8.5	8.4853	-0.014719	1	-30	241	0	1	0	0
2	45	8.6048	-6.9769	6.6904	-2.8786	528	395	0	-8.5	8.4853	-0.014719	1	-30	261	0	1	0	0
2	45	8.8267	-6.9838	6.8861	-2.7736	528	395	0	-8.5	8.4853	-0.014719	1	-30	281	0	1	0	0
2	45	8.9025	-6.9761	6.9478	-2.729	528	395	0	-8.5	8.4853	-0.014719	1	-30	301	0	0	0	0
2	45	8.8547	-6.9386	6.8877	-2.7204	528	395	0	-8.5	8.4853	-0.014719	1	-30	321	0	0	0	0
2	45	8.7046	-6.8451	6.711	-2.7145	528	395	0	-8.5	8.4853	-0.014719	1	-30	341	0	0	0	0
2	45	8.5108	-6.7118	6.4765	-2.696	528	395	0	-8.5	8.4853	-0.014719	1	-30	361	0	0	0	0
2	45	8.3105	-6.5327	6.2135	-2.641	528	395	0	-8.5	8.4853	-0.014719	1	-30	381	0	0	0	0
2	45	8.1468	-6.3368	5.9737	-2.5532	528	395	0	-8.5	8.4853	-0.014719	1	-30	401	0	0	0	0
2	45	8.0315	-6.1135	5.7622	-2.4175	528	395	0	-8.5	8.4853	-0.014719	1	-30	421	0	0	0	0
2	45	7.975	-5.8745	5.5938	-2.2387	528	395	0	-8.5	8.4853	-0.014719	1	-30	441	0	0	0	0
2	45	7.9805	-5.6504	5.4865	-2.0419	528	395	0	-8.5	8.4853	-0.014719	1	-30	461	0	0	0	0
2	45	8.053	-5.444	5.4461	-1.8269	528	395	0	-8.5	8.4853	-0.014719	1	-30	481	0	0	0	0
2	45	8.1673	-5.2499	5.4481	-1.6017	528	395	0	-8.5	8.4853	-0.014719	1	-30	501	0	0	0	0
2	45	8.3221	-5.0741	5.4942	-1.372	528	395	0	-8.5	8.4853	-0.014719	1	-30	521	0	0	0	0
2	45	8.4884	-4.8859	5.5441	-1.1259	528	395	0	-8.5	8.4853	-0.014719	1	-30	541	0	0	0	0
2	45	8.6781	-4.7177	5.6243	-0.8854	528	395	0	-8.5	8.4853	-0.014719	1	-30	561	0	0	0	0
