Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	762.251223491	-0.817292006525	0.071798	-0.121318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
1	135	773.530179445	-0.592169657422	0.075255	-0.121249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
1	135	782.698205546	1.32626427406	0.078065	-0.120661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
1	135	789.494290375	4.8955954323	0.080148	-0.119567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
1	135	794.561174551	9.71125611746	0.081701	-0.118091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
1	135	797.745513866	15.8450244698	0.082677	-0.116211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
1	135	799.066884176	22.9151712887	0.083082	-0.114044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
1	135	798.913539967	30.9053833605	0.083035	-0.111595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
1	135	797.853181077	39.3327895595	0.082710	-0.109012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
1	135	796.47634584	47.9526916803	0.082288	-0.106370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
1	135	794.022838499	56.8499184339	0.081536	-0.103643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
1	135	791.259380098	65.2903752039	0.080689	-0.101056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
1	135	787.92822186	73.6525285481	0.079668	-0.098493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
1	135	783.980424144	82.0962479608	0.078458	-0.095905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
1	135	779.396411093	90.3768352365	0.077053	-0.093367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
1	135	774.756933116	98.207177814	0.075631	-0.090967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
1	135	769.314845024	105.681892333	0.073963	-0.088676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
1	135	763.256117455	112.980424144	0.072106	-0.086439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
1	135	756.551386623	119.851549755	0.070051	-0.084333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
1	135	748.955954323	126.004893964	0.067723	-0.082447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
1	135	740.753670473	131.985318108	0.065209	-0.080614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
1	135	731.386623165	137.4045677	0.062338	-0.078953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
1	135	721.396411093	142.396411093	0.059276	-0.077423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
1	135	710.47634584	146.853181077	0.055929	-0.076057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
1	135	699.246329527	151.003262643	0.052487	-0.074785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
1	135	687.177814029	155.430668842	0.048788	-0.073428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
1	135	674.978792822	159.747145188	0.045049	-0.072105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
1	135	663.014681892	163.890701468	0.041382	-0.070835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
1	135	650.205546493	168.774877651	0.037456	-0.069338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
1	135	637.66721044	173.760195759	0.033613	-0.067810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
1	135	624.802610114	179.352365416	0.029670	-0.066096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
1	135	612.486133768	184.879282219	0.025895	-0.064402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
1	135	600.610114192	191.133768352	0.022255	-0.062485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
1	135	589.72593801	197.323001631	0.018919	-0.060588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
1	135	579.053833605	204.22675367	0.015648	-0.058472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
1	135	569.673735726	211.143556281	0.012773	-0.056352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
1	135	561.220228385	218.141924959	0.010182	-0.054207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
1	135	553.641109299	225.394779772	0.007859	-0.051984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
1	135	547.063621533	232.344208809	0.005843	-0.049854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
1	135	541.037520392	239.433931485	0.003996	-0.047681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
1	135	536.0	246.200652529	0.002452	-0.045607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
1	135	531.853181077	252.539967374	0.001181	-0.043664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
1	135	527.983686786	258.722675367	-0.000005	-0.041769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
1	135	524.688417618	264.836867863	-0.001015	-0.039895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
1	135	521.621533442	270.504078303	-0.001955	-0.038158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
1	135	519.252854812	276.001631321	-0.002681	-0.036473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
1	135	517.024469821	280.944535073	-0.003364	-0.034958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
1	135	514.544861338	285.623164763	-0.004124	-0.033524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
1	135	512.329526917	290.11908646	-0.004803	-0.032146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
1	135	509.654159869	294.347471452	-0.005623	-0.030850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
1	135	506.64274062	298.686786297	-0.006546	-0.029520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
1	135	503.386623165	302.752039152	-0.007544	-0.028274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
1	135	499.419249592	306.748776509	-0.008760	-0.027049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
1	135	495.001631321	310.474714519	-0.010114	-0.025907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
1	135	490.300163132	314.125611746	-0.011555	-0.024788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
1	135	484.724306688	318.001631321	-0.013264	-0.023600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
1	135	478.326264274	321.920065253	-0.015225	-0.022399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
1	135	471.778140294	325.675367047	-0.017232	-0.021248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
1	135	463.86949429	330.079934747	-0.019656	-0.019898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
1	135	455.197389886	334.843393148	-0.022314	-0.018438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
1	135	445.810766721	339.776508972	-0.025191	-0.016926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
1	135	436.251223491	344.768352365	-0.028121	-0.015396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
1	135	426.401305057	349.926590538	-0.031140	-0.013815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
1	135	416.838499184	354.931484502	-0.034071	-0.012281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
1	135	407.311582382	359.98858075	-0.036991	-0.010731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
1	135	398.326264274	365.169657423	-0.039745	-0.009143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
1	135	389.941272431	370.060358891	-0.042315	-0.007644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
1	135	382.753670473	374.11908646	-0.044518	-0.006400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
1	135	376.593800979	377.636215334	-0.046406	-0.005322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
1	135	371.755301794	379.978792822	-0.047889	-0.004604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
1	135	368.048939641	381.652528548	-0.049025	-0.004091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
1	135	365.292006525	382.461663948	-0.049870	-0.003843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
1	135	363.01141925	382.836867863	-0.050569	-0.003728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
1	135	361.288743883	382.86949429	-0.051097	-0.003718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
1	135	359.800978793	382.686786297	-0.051553	-0.003774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
1	135	358.724306688	382.471451876	-0.051883	-0.003840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
1	135	357.292006525	382.585644372	-0.052322	-0.003805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
1	135	355.327895595	383.544861338	-0.052924	-0.003511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
1	135	353.246329527	384.615008157	-0.053562	-0.003183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
1	135	350.610114192	386.034257749	-0.054370	-0.002748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
1	135	347.947797716	387.662316476	-0.055186	-0.002249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
1	135	344.264274062	390.08319739	-0.056315	-0.001507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
1	135	340.153344209	392.752039152	-0.057575	-0.000689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
1	135	335.817292007	395.655791191	-0.058904	0.000201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
1	135	330.969004894	398.719412724	-0.060390	0.001140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
1	135	325.670473083	402.243066884	-0.062014	0.002220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
1	135	319.784665579	405.84502447	-0.063818	0.003324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
1	135	314.081566069	408.944535073	-0.065566	0.004274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
1	135	308.47634584	411.446982055	-0.067284	0.005041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
1	135	302.760195759	413.36867863	-0.069036	0.005630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
1	135	296.812398042	414.827079935	-0.070859	0.006077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
1	135	290.858075041	415.593800979	-0.072684	0.006312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
1	135	284.691680261	415.688417618	-0.074574	0.006341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
1	135	278.681892333	415.277324633	-0.076416	0.006215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
1	135	272.538336052	414.288743883	-0.078299	0.005912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
1	135	266.117455139	413.048939641	-0.080267	0.005532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
1	135	260.267536705	411.048939641	-0.082060	0.004919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
1	135	255.115823817	407.962479608	-0.083639	0.003973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
1	135	250.711256117	404.288743883	-0.084989	0.002847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
1	135	246.825448613	400.262642741	-0.086180	0.001613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
1	135	243.442088091	396.079934747	-0.087217	0.000331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
1	135	240.544861338	391.946166395	-0.088105	-0.000936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
1	135	238.316476346	388.034257749	-0.088788	-0.002135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
1	135	236.858075041	384.425774878	-0.089235	-0.003241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
1	135	235.745513866	381.378466558	-0.089576	-0.004175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
1	135	235.598694943	377.701468189	-0.089621	-0.005302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2411
1	135	235.696574225	376.69004894	-0.089591	-0.005612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
1	135	235.889070147	375.766721044	-0.089532	-0.005895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
1	135	236.769983687	375.048939641	-0.089262	-0.006115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
1	135	238.075040783	375.172920065	-0.088862	-0.006077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
1	135	239.840130506	375.730831974	-0.088321	-0.005906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
1	135	241.637846656	376.983686786	-0.087770	-0.005522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
1	135	243.79771615	378.592169657	-0.087108	-0.005029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
1	135	245.938009788	380.406199021	-0.086452	-0.004473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
1	135	248.143556281	382.513866232	-0.085776	-0.003827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
1	135	250.140293638	384.654159869	-0.085164	-0.003171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
1	135	252.039151713	386.709624796	-0.084582	-0.002541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
1	135	253.752039152	388.5954323	-0.084057	-0.001963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
1	135	255.1908646	390.2137031	-0.083616	-0.001467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2661
1	135	256.554649266	391.544861338	-0.083198	-0.001059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
1	135	257.464926591	392.435562806	-0.082919	-0.000786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
1	135	257.876019576	393.287112561	-0.082793	-0.000525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
1	135	257.719412724	393.8091354	-0.082841	-0.000365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
1	135	257.288743883	394.063621533	-0.082973	-0.000287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
1	135	256.47634584	394.168026101	-0.083222	-0.000255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
1	135	255.504078303	393.890701468	-0.083520	-0.000340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
1	135	254.528548124	393.613376835	-0.083819	-0.000425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2821
1	135	253.5954323	392.931484502	-0.084105	-0.000634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
1	135	252.734094617	392.539967374	-0.084369	-0.000754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
1	135	251.781402936	392.060358891	-0.084661	-0.000901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
1	135	250.91680261	391.672104405	-0.084926	-0.001020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
1	135	250.326264274	391.54812398	-0.085107	-0.001058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
1	135	249.513866232	391.655791191	-0.085356	-0.001025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
1	135	248.88091354	391.939641109	-0.085550	-0.000938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
1	135	248.564437194	392.079934747	-0.085647	-0.000895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
1	135	248.747145188	392.256117455	-0.085591	-0.000841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
1	135	248.929853181	392.435562806	-0.085535	-0.000786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
1	135	249.203915171	392.699836868	-0.085451	-0.000705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
1	135	249.477977162	392.96411093	-0.085367	-0.000624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
1	135	249.752039152	393.231647635	-0.085283	-0.000542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
1	135	250.228384992	393.469820555	-0.085137	-0.000469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
1	135	250.704730832	393.707993475	-0.084991	-0.000396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
1	135	250.978792822	393.975530179	-0.084907	-0.000314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
1	135	251.252854812	394.239804241	-0.084823	-0.000233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
1	135	251.435562806	394.419249592	-0.084767	-0.000178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
1	135	251.615008157	394.5954323	-0.084712	-0.000124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
1	135	251.706362153	394.683523654	-0.084684	-0.000097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
1	135	251.79771615	394.771615008	-0.084656	-0.000070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
1	135	251.79771615	394.771615008	-0.084656	-0.000070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
1	135	251.79771615	394.771615008	-0.084656	-0.000070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
1	135	251.706362153	394.683523654	-0.084684	-0.000097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
1	135	251.615008157	394.5954323	-0.084712	-0.000124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
1	135	251.504078303	394.709624796	-0.084746	-0.000089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
1	135	251.412724307	394.621533442	-0.084774	-0.000116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
1	135	251.412724307	394.621533442	-0.084774	-0.000116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
1	135	251.504078303	394.709624796	-0.084746	-0.000089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
1	135	251.39314845	394.827079935	-0.084780	-0.000053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
2	90	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	0
2	90	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	20
2	90	531.442088091	116.92822186	0.001055	-0.085229	528	395	0.0	-0.085	0.0	0.035	1	0	40
2	90	532.737357259	117.27406199	0.001452	-0.085123	528	395	0.0	-0.085	0.0	0.035	1	0	60
2	90	534.261011419	117.619902121	0.001919	-0.085017	528	395	0.0	-0.085	0.0	0.035	1	0	80
2	90	535.973898858	118.138662316	0.002444	-0.084858	528	395	0.0	-0.085	0.0	0.035	1	0	100
2	90	537.553017945	119.176182708	0.002928	-0.084540	528	395	0.0	-0.085	0.0	0.035	1	0	121
2	90	539.089722675	120.386623165	0.003399	-0.084169	528	395	0.0	-0.085	0.0	0.035	1	0	140
2	90	540.352365416	121.766721044	0.003786	-0.083746	528	395	0.0	-0.085	0.0	0.035	1	0	160
2	90	541.432300163	123.407830343	0.004117	-0.083243	528	395	0.0	-0.085	0.0	0.035	1	0	180
2	90	542.234910277	125.225122349	0.004363	-0.082686	528	395	0.0	-0.085	0.0	0.035	1	0	200
2	90	543.040783034	127.042414356	0.004610	-0.082129	528	395	0.0	-0.085	0.0	0.035	1	0	221
2	90	543.885807504	128.69004894	0.004869	-0.081624	528	395	0.0	-0.085	0.0	0.035	1	0	240
2	90	544.727569331	130.337683524	0.005127	-0.081119	528	395	0.0	-0.085	0.0	0.035	1	0	260
2	90	545.520391517	131.730831974	0.005370	-0.080692	528	395	0.0	-0.085	0.0	0.035	1	0	280
2	90	546.264274062	132.862969005	0.005598	-0.080345	528	395	0.0	-0.085	0.0	0.035	1	0	300
2	90	546.913539967	133.910277325	0.005797	-0.080024	528	395	0.0	-0.085	0.0	0.035	1	0	320
2	90	547.151712887	134.778140294	0.005870	-0.079758	528	395	0.0	-0.085	0.0	0.035	1	0	340
2	90	547.344208809	135.822185971	0.005929	-0.079438	528	395	0.0	-0.085	0.0	0.035	1	0	360
2	90	547.030995106	136.601957586	0.005833	-0.079199	528	395	0.0	-0.085	0.0	0.035	1	0	380
2	90	546.946166395	137.384991843	0.005807	-0.078959	528	395	0.0	-0.085	0.0	0.035	1	0	400
2	90	546.907014682	137.995106036	0.005795	-0.078772	528	395	0.0	-0.085	0.0	0.035	1	0	421
2	90	546.502446982	138.686786297	0.005671	-0.078560	528	395	0.0	-0.085	0.0	0.035	1	0	440
2	90	545.510603589	139.900489396	0.005367	-0.078188	528	395	0.0	-0.085	0.0	0.035	1	0	461
2	90	544.564437194	140.938009788	0.005077	-0.077870	528	395	0.0	-0.085	0.0	0.035	1	0	481
2	90	544.120717781	142.246329527	0.004941	-0.077469	528	395	0.0	-0.085	0.0	0.035	1	0	500
2	90	543.044045677	143.8091354	0.004611	-0.076990	528	395	0.0	-0.085	0.0	0.035	1	0	520
2	90	541.791190865	146.076672104	0.004227	-0.076295	528	395	0.0	-0.085	0.0	0.035	1	0	541
2	90	540.316476346	148.784665579	0.003775	-0.075465	528	395	0.0	-0.085	0.0	0.035	1	0	561
2	90	539.168026101	152.027732463	0.003423	-0.074471	528	395	0.0	-0.085	0.0	0.035	1	0	580
2	90	537.709624796	156.066884176	0.002976	-0.073233	528	395	0.0	-0.085	0.0	0.035	1	0	600
2	90	536.254486134	160.562805873	0.002530	-0.071855	528	395	0.0	-0.085	0.0	0.035	1	0	620
2	90	534.721044046	165.871125612	0.002060	-0.070228	528	395	0.0	-0.085	0.0	0.035	1	0	640
2	90	533.278955954	171.734094617	0.001618	-0.068431	528	395	0.0	-0.085	0.0	0.035	1	0	661
2	90	532.065252855	178.066884176	0.001246	-0.066490	528	395	0.0	-0.085	0.0	0.035	1	0	680
2	90	531.207177814	184.784665579	0.000983	-0.064431	528	395	0.0	-0.085	0.0	0.035	1	0	700
2	90	530.613376835	191.805872757	0.000801	-0.062279	528	395	0.0	-0.085	0.0	0.035	1	0	720
2	90	530.23817292	198.856443719	0.000686	-0.060118	528	395	0.0	-0.085	0.0	0.035	1	0	740
2	90	530.251223491	206.11908646	0.000690	-0.057892	528	395	0.0	-0.085	0.0	0.035	1	0	761
2	90	530.427406199	213.600326264	0.000744	-0.055599	528	395	0.0	-0.085	0.0	0.035	1	0	780
2	90	530.812398042	221.114192496	0.000862	-0.053296	528	395	0.0	-0.085	0.0	0.035	1	0	801
2	90	531.318107667	228.572593801	0.001017	-0.051010	528	395	0.0	-0.085	0.0	0.035	1	0	821
2	90	532.241435563	236.063621533	0.001300	-0.048714	528	395	0.0	-0.085	0.0	0.035	1	0	840
2	90	533.716150082	243.492659054	0.001752	-0.046437	528	395	0.0	-0.085	0.0	0.035	1	0	860
2	90	535.693311582	250.585644372	0.002358	-0.044263	528	395	0.0	-0.085	0.0	0.035	1	0	880
2	90	537.510603589	258.272430669	0.002915	-0.041907	528	395	0.0	-0.085	0.0	0.035	1	0	900
