100	135	-0.3866	-7.8998	-0.3866	-7.8998	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
100	135	-0.4582	-7.79	-0.4582	-7.79	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
100	135	-0.5404	-7.6636	-0.5404	-7.6636	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
100	135	-0.6373	-7.5178	-0.6373	-7.5178	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
100	135	-0.7529	-7.3497	-0.7529	-7.3497	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
100	135	-0.8832	-7.1751	-0.8832	-7.1751	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
100	135	-1.0278	-6.9804	-1.0278	-6.9804	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
100	135	-1.1743	-6.7736	-1.1743	-6.7736	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
100	135	-1.3581	-6.5485	-1.3581	-6.5485	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
100	135	-1.5408	-6.308	-1.5408	-6.308	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
100	135	-1.7294	-6.0657	-1.7294	-6.0657	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
100	135	-1.925	-5.816	-1.925	-5.816	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
100	135	-2.1235	-5.5616	-2.1235	-5.5616	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
100	135	-2.321	-5.3054	-2.321	-5.3054	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	1
100	135	-2.5201	-5.0501	-2.5201	-5.0501	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
100	135	-2.7131	-4.8018	-2.7131	-4.8018	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
100	135	-2.9105	-4.5573	-2.9105	-4.5573	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
100	135	-3.103	-4.3143	-3.103	-4.3143	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
100	135	-3.2922	-4.0813	-3.2922	-4.0813	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
100	135	-3.4782	-3.8585	-3.4782	-3.8585	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
100	135	-3.6534	-3.6523	-3.6534	-3.6523	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
100	135	-3.8115	-3.4634	-3.8115	-3.4634	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
100	135	-3.9792	-3.2699	-3.9792	-3.2699	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
100	135	-4.124	-3.1091	-4.124	-3.1091	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
100	135	-4.2711	-2.9503	-4.2711	-2.9503	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
100	135	-4.4015	-2.8095	-4.4015	-2.8095	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
100	135	-4.5257	-2.6834	-4.5257	-2.6834	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
100	135	-4.641	-2.5691	-4.641	-2.5691	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
100	135	-4.7411	-2.4674	-4.7411	-2.4674	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
100	135	-4.8399	-2.3714	-4.8399	-2.3714	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
100	135	-4.9375	-2.2811	-4.9375	-2.2811	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	1	0	0
100	135	-5.0238	-2.2004	-5.0238	-2.2004	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
100	135	-5.1163	-2.1189	-5.1163	-2.1189	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
100	135	-5.2022	-2.0377	-5.2022	-2.0377	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
100	135	-5.2843	-1.9596	-5.2843	-1.9596	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
100	135	-5.3588	-1.8879	-5.3588	-1.8879	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
100	135	-5.4451	-1.8	-5.4451	-1.8	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
100	135	-5.5212	-1.7158	-5.5212	-1.7158	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
100	135	-5.5935	-1.6347	-5.5935	-1.6347	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
100	135	-5.6701	-1.544	-5.6701	-1.544	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
100	135	-5.7539	-1.4465	-5.7539	-1.4465	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
100	135	-5.8256	-1.3437	-5.8256	-1.3437	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
100	135	-5.9044	-1.234	-5.9044	-1.234	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
100	135	-5.9667	-1.1285	-5.9667	-1.1285	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
100	135	-6.0333	-1.0133	-6.0333	-1.0133	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
100	135	-6.0951	-0.8861	-6.0951	-0.8861	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
100	135	-6.1424	-0.7721	-6.1424	-0.7721	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
100	135	-6.1761	-0.6653	-6.1761	-0.6653	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
100	135	-6.2106	-0.5521	-6.2106	-0.5521	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
100	135	-6.2218	-0.4501	-6.2218	-0.4501	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
100	135	-6.2266	-0.3485	-6.2266	-0.3485	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
100	135	-6.203	-0.274	-6.203	-0.274	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
100	135	-6.167	-0.2006	-6.167	-0.2006	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
100	135	-6.1195	-0.1436	-6.1195	-0.1436	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
100	135	-6.0516	-0.1007	-6.0516	-0.1007	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
100	135	-5.9803	-0.0611	-5.9803	-0.0611	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
100	135	-5.9073	-0.0339	-5.9073	-0.0339	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
100	135	-5.8174	-0.0173	-5.8174	-0.0173	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
100	135	-5.7293	-0.0098	-5.7293	-0.0098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
100	135	-5.6483	0.0047	-5.6483	0.0047	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
100	135	-5.5718	0.0074	-5.5718	0.0074	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
100	135	-5.4989	0.0135	-5.4989	0.0135	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
100	135	-5.4546	0.0252	-5.4546	0.0252	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
100	135	-5.4227	0.0379	-5.4227	0.0379	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
100	135	-5.3934	0.0478	-5.3934	0.0478	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
100	135	-5.3829	0.0593	-5.3829	0.0593	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
100	135	-5.3802	0.0622	-5.3802	0.0622	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
100	135	-5.3838	0.0656	-5.3838	0.0656	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
100	135	-5.39	0.0661	-5.39	0.0661	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
100	135	-5.3953	0.0603	-5.3953	0.0603	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
100	135	-5.4006	0.0546	-5.4006	0.0546	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
100	135	-5.4032	0.0518	-5.4032	0.0518	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
100	135	-5.4023	0.0455	-5.4023	0.0455	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
100	135	-5.4023	0.0455	-5.4023	0.0455	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
100	135	-5.4059	0.0489	-5.4059	0.0489	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
100	135	-5.4032	0.0518	-5.4032	0.0518	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
100	135	-5.3997	0.0484	-5.3997	0.0484	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
100	135	-5.3997	0.0484	-5.3997	0.0484	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
100	135	-5.4059	0.0489	-5.4059	0.0489	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
101	45	0.0562	-8.523	0.0562	-8.523	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
101	45	0.0604	-8.5256	0.0604	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	1	0	0
101	45	0.0912	-8.5361	0.0912	-8.5361	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	1	0	0
101	45	0.1194	-8.536	0.1194	-8.536	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	1	0	0
101	45	0.1658	-8.5386	0.1658	-8.5386	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	1	0	0
101	45	0.2055	-8.528	0.2055	-8.528	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	1	0	0
101	45	0.2426	-8.5068	0.2426	-8.5068	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	1	0	0
101	45	0.2725	-8.4857	0.2725	-8.4857	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0
101	45	0.2999	-8.454	0.2999	-8.454	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0
101	45	0.3159	-8.4197	0.3159	-8.4197	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0
101	45	0.3361	-8.388	0.3361	-8.388	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0
101	45	0.3493	-8.3563	0.3493	-8.3563	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0
101	45	0.3651	-8.3351	0.3651	-8.3351	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
101	45	0.3851	-8.3165	0.3851	-8.3165	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
101	45	0.3993	-8.3032	0.3993	-8.3032	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
101	45	0.4107	-8.2926	0.4107	-8.2926	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
101	45	0.4263	-8.2846	0.4263	-8.2846	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
101	45	0.4348	-8.2766	0.4348	-8.2766	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
101	45	0.4405	-8.2713	0.4405	-8.2713	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
101	45	0.442	-8.2633	0.442	-8.2633	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
101	45	0.4506	-8.2553	0.4506	-8.2553	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
101	45	0.4663	-8.2341	0.4663	-8.2341	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
101	45	0.4835	-8.2048	0.4835	-8.2048	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
101	45	0.5149	-8.1622	0.5149	-8.1622	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
101	45	0.5576	-8.1089	0.5576	-8.1089	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
101	45	0.6073	-8.0421	0.6073	-8.0421	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
101	45	0.6669	-7.9591	0.6669	-7.9591	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
101	45	0.7333	-7.8625	0.7333	-7.8625	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
101	45	0.8135	-7.7521	0.8135	-7.7521	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
101	45	0.9115	-7.6304	0.9115	-7.6304	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
101	45	1.0202	-7.4973	1.0202	-7.4973	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
101	45	1.1436	-7.3553	1.1436	-7.3553	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
101	45	1.2719	-7.2072	1.2719	-7.2072	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
101	45	1.4063	-7.0447	1.4063	-7.0447	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
101	45	1.5481	-6.873	1.5481	-6.873	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
101	45	1.6944	-6.6948	1.6944	-6.6948	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
101	45	1.8534	-6.5154	1.8534	-6.5154	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
101	45	2.0141	-6.3321	2.0141	-6.3321	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
101	45	2.179	-6.142	2.179	-6.142	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
101	45	2.3537	-5.9534	2.3537	-5.9534	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
101	45	2.5299	-5.7607	2.5299	-5.7607	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
101	45	2.71	-5.5611	2.71	-5.5611	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
101	45	2.8914	-5.3574	2.8914	-5.3574	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
101	45	3.0714	-5.1525	3.0714	-5.1525	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	1
101	45	3.2551	-4.9405	3.2551	-4.9405	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
101	45	3.4348	-4.7302	3.4348	-4.7302	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
101	45	3.6089	-4.516	3.6089	-4.516	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
101	45	3.7749	-4.301	3.7749	-4.301	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
101	45	3.9405	-4.0992	3.9405	-4.0992	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
101	45	4.1023	-3.8993	4.1023	-3.8993	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
101	45	4.258	-3.7045	4.258	-3.7045	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
101	45	4.4077	-3.5149	4.4077	-3.5149	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
101	45	4.5515	-3.3306	4.5515	-3.3306	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
101	45	4.6848	-3.1578	4.6848	-3.1578	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
101	45	4.8189	-2.9901	4.8189	-2.9901	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
101	45	4.9363	-2.8346	4.9363	-2.8346	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
101	45	5.0376	-2.6826	5.0376	-2.6826	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
101	45	5.129	-2.5427	5.129	-2.5427	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
101	45	5.2083	-2.4181	5.2083	-2.4181	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
101	45	5.2781	-2.3058	5.2781	-2.3058	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
101	45	5.3338	-2.2122	5.3338	-2.2122	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
101	45	5.3715	-2.1347	5.3715	-2.1347	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
101	45	5.3973	-2.082	5.3973	-2.082	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
101	45	5.4071	-2.0513	5.4071	-2.0513	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
101	45	5.4075	-2.0424	5.4075	-2.0424	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	0	0	0
101	45	5.3855	-2.0561	5.3855	-2.0561	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	0	0	0
101	45	5.3462	-2.0771	5.3462	-2.0771	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	0	0	0
101	45	5.2954	-2.1139	5.2954	-2.1139	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	0	0	0
101	45	5.24	-2.157	5.24	-2.157	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
101	45	5.1781	-2.2006	5.1781	-2.2006	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
101	45	5.118	-2.2498	5.118	-2.2498	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
101	45	5.0577	-2.299	5.0577	-2.299	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
101	45	5.002	-2.3417	5.002	-2.3417	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
101	45	4.942	-2.3818	4.942	-2.3818	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
101	45	4.893	-2.415	4.893	-2.415	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
101	45	4.8569	-2.4473	4.8569	-2.4473	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
101	45	4.8254	-2.4733	4.8254	-2.4733	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
101	45	4.8069	-2.4983	4.8069	-2.4983	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
101	45	4.7952	-2.514	4.7952	-2.514	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
101	45	4.7929	-2.5171	4.7929	-2.5171	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
101	45	4.7929	-2.5171	4.7929	-2.5171	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
101	45	4.804	-2.5104	4.804	-2.5104	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
101	45	4.8133	-2.4979	4.8133	-2.4979	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
101	45	4.8314	-2.4817	4.8314	-2.4817	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
101	45	4.8536	-2.4683	4.8536	-2.4683	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
101	45	4.8869	-2.4481	4.8869	-2.4481	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
101	45	4.9138	-2.4284	4.9138	-2.4284	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
101	45	4.9387	-2.4028	4.9387	-2.4028	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
101	45	4.9655	-2.383	4.9655	-2.383	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
101	45	4.9927	-2.3543	4.9927	-2.3543	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
101	45	5.0172	-2.3376	5.0172	-2.3376	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
101	45	5.0356	-2.3125	5.0356	-2.3125	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
101	45	5.0513	-2.2994	5.0513	-2.2994	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
101	45	5.0651	-2.2806	5.0651	-2.2806	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
101	45	5.0807	-2.2675	5.0807	-2.2675	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
101	45	5.0876	-2.2581	5.0876	-2.2581	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
101	45	5.0922	-2.2518	5.0922	-2.2518	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
101	45	5.0945	-2.2486	5.0945	-2.2486	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
101	45	5.0968	-2.2455	5.0968	-2.2455	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
101	45	5.0949	-2.2396	5.0949	-2.2396	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
