141	130	288.737357259	374.69004894	-0.073334	-0.006225	528	395	0.0	-0.085	0	0	1	0	601
141	130	282.877650897	381.339314845	-0.075130	-0.004187	528	395	0.0	-0.085	0	0	1	0	621
141	130	277.66721044	387.048939641	-0.076727	-0.002437	528	395	0.0	-0.085	0	0	1	0	641
141	130	273.549755302	391.349102773	-0.077989	-0.001119	528	395	0.0	-0.085	-0.077989	-0.001119	1	0	1009
142	50	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	1	0	15
142	50	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	1	0	20
142	50	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	1	0	41
142	50	525.301794454	119.929853181	-0.000827	-0.084309	528	395	0.0	-0.085	0	0	1	0	60
142	50	524.580750408	120.533442088	-0.001048	-0.084124	528	395	0.0	-0.085	0	0	1	0	81
142	50	524.045676998	121.30995106	-0.001212	-0.083886	528	395	0.0	-0.085	0	0	1	0	100
142	50	523.843393148	122.598694943	-0.001274	-0.083491	528	395	0.0	-0.085	0	0	1	0	121
142	50	523.830342577	124.063621533	-0.001278	-0.083042	528	395	0.0	-0.085	0	0	1	0	141
142	50	523.24959217	126.911908646	-0.001456	-0.082169	528	395	0.0	-0.085	0	0	1	0	160
142	50	523.510603589	130.543230016	-0.001376	-0.081056	528	395	0.0	-0.085	0	0	1	0	180
142	50	523.340946166	135.923327896	-0.001428	-0.079407	528	395	0.0	-0.085	0	0	1	0	201
142	50	523.83360522	142.804241436	-0.001277	-0.077298	528	395	0.0	-0.085	0	0	1	0	220
142	50	524.884176183	151.561174551	-0.000955	-0.074614	528	395	0.0	-0.085	0	0	1	0	240
142	50	525.804241436	162.673735726	-0.000673	-0.071208	528	395	0.0	-0.085	0	0	1	0	260
142	50	527.383360522	175.649265905	-0.000189	-0.067231	528	395	0.0	-0.085	0	0	1	0	281
142	50	529.008156607	191.081566069	0.000309	-0.062501	528	395	0.0	-0.085	0	0	1	0	300
142	50	530.871125612	208.579119086	0.000880	-0.057138	528	395	0.0	-0.085	0	0	1	0	320
142	50	532.67862969	227.929853181	0.001434	-0.051207	528	395	0.0	-0.085	0	0	1	0	341
142	50	535.060358891	248.716150082	0.002164	-0.044836	528	395	0.0	-0.085	0	0	1	0	361
142	50	537.543230016	270.986949429	0.002925	-0.038010	528	395	0.0	-0.085	0	0	1	0	381
142	50	540.593800979	293.636215334	0.003860	-0.031068	528	395	0.0	-0.085	0	0	1	0	401
142	50	543.546492659	316.663947798	0.004765	-0.024010	528	395	0.0	-0.085	0	0	1	0	420
142	50	546.848287113	339.088091354	0.005777	-0.017137	528	395	0.0	-0.085	0	0	1	0	440
142	50	550.104404568	360.386623165	0.006775	-0.010609	528	395	0.0	-0.085	0	0	1	0	461
142	50	553.079934747	380.706362153	0.007687	-0.004381	528	395	0.0	-0.085	0	0	1	0	480
142	50	556.0	399.205546493	0.008582	0.001289	528	395	0.0	-0.085	0	0	1	0	501
142	50	558.495921697	415.828711256	0.009347	0.006384	528	395	0.0	-0.085	0	0	1	0	520
142	50	559.794453507	431.329526917	0.009745	0.011135	528	395	0.0	-0.085	0	0	1	0	541
142	50	560.796084829	444.673735726	0.010052	0.015225	528	395	0.0	-0.085	0	0	1	0	560
142	50	561.102773246	456.32137031	0.010146	0.018795	528	395	0.0	-0.085	0	0	1	0	580
142	50	561.01141925	466.360522023	0.010118	0.021872	528	395	0.0	-0.085	0	0	1	0	600
142	50	560.871125612	474.983686786	0.010075	0.024515	528	395	0.0	-0.085	0	0	1	0	621
142	50	560.877650897	481.864600326	0.010077	0.026624	528	395	0.0	-0.085	0.010077	0.026624	1	0	985
143	130	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	1	0	19
143	130	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	1	0	22
143	130	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	1	0	40
143	130	525.230016313	118.814029364	-0.000849	-0.084651	528	395	0.0	-0.085	0	0	1	0	60
143	130	524.143556281	119.502446982	-0.001182	-0.084440	528	395	0.0	-0.085	0	0	1	0	80
143	130	523.057096248	120.194127243	-0.001515	-0.084228	528	395	0.0	-0.085	0	0	1	0	100
143	130	522.061990212	120.967373573	-0.001820	-0.083991	528	395	0.0	-0.085	0	0	1	0	121
143	130	520.893964111	122.004893964	-0.002178	-0.083673	528	395	0.0	-0.085	0	0	1	0	140
143	130	518.7862969	124.079934747	-0.002824	-0.083037	528	395	0.0	-0.085	0	0	1	0	160
143	130	516.234910277	126.592169657	-0.003606	-0.082267	528	395	0.0	-0.085	0	0	1	0	180
143	130	512.802610114	130.415986949	-0.004658	-0.081095	528	395	0.0	-0.085	0	0	1	0	200
143	130	508.407830343	135.47634584	-0.006005	-0.079544	528	395	0.0	-0.085	0	0	1	0	221
143	130	503.014681892	141.972267537	-0.007658	-0.077553	528	395	0.0	-0.085	0	0	1	0	240
143	130	496.247960848	150.63132137	-0.009732	-0.074899	528	395	0.0	-0.085	0	0	1	0	261
143	130	488.747145188	160.787928222	-0.012031	-0.071786	528	395	0.0	-0.085	0	0	1	0	281
143	130	480.140293638	173.195758564	-0.014669	-0.067983	528	395	0.0	-0.085	0	0	1	0	300
143	130	470.574225122	187.378466558	-0.017601	-0.063636	528	395	0.0	-0.085	0	0	1	0	321
143	130	460.769983687	202.732463295	-0.020606	-0.058930	528	395	0.0	-0.085	0	0	1	0	340
143	130	449.83360522	219.965742251	-0.023958	-0.053648	528	395	0.0	-0.085	0	0	1	0	361
143	130	438.737357259	238.269168026	-0.027359	-0.048038	528	395	0.0	-0.085	0	0	1	0	380
143	130	427.223491028	257.4045677	-0.030888	-0.042173	528	395	0.0	-0.085	0	0	1	0	401
143	130	415.853181077	276.800978793	-0.034373	-0.036228	528	395	0.0	-0.085	0	0	1	0	421
143	130	404.874388254	296.24959217	-0.037738	-0.030267	528	395	0.0	-0.085	0	0	1	0	441
143	130	394.417618271	314.954323002	-0.040943	-0.024534	528	395	0.0	-0.085	0	0	1	0	460
143	130	384.469820555	332.879282219	-0.043992	-0.019040	528	395	0.0	-0.085	0	0	1	0	480
143	130	375.706362153	349.551386623	-0.046678	-0.013930	528	395	0.0	-0.085	0	0	1	0	501
143	130	367.32137031	365.277324633	-0.049248	-0.009110	528	395	0.0	-0.085	0	0	1	0	521
143	130	360.16639478	379.061990212	-0.051441	-0.004885	528	395	0.0	-0.085	0	0	1	0	541
143	130	353.415986949	391.420880914	-0.053510	-0.001097	528	395	0.0	-0.085	0	0	1	0	560
143	130	347.898858075	402.04730832	-0.055201	0.002160	528	395	0.0	-0.085	0	0	1	0	580
143	130	342.95269168	411.172920065	-0.056717	0.004957	528	395	0.0	-0.085	0	0	1	0	600
143	130	338.567699837	418.771615008	-0.058061	0.007286	528	395	0.0	-0.085	0	0	1	0	620
143	130	335.099510604	424.993474715	-0.059124	0.009193	528	395	0.0	-0.085	-0.059124	0.009193	1	0	989
144	90	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	1	0	19
144	90	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	1	0	22
144	90	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	1	0	41
144	90	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	1	0	60
144	90	525.399673736	118.128874388	-0.000797	-0.084861	528	395	0.0	-0.085	0	0	1	0	80
144	90	524.717781403	118.556280587	-0.001006	-0.084730	528	395	0.0	-0.085	0	0	1	0	100
144	90	523.504078303	119.763458401	-0.001378	-0.084360	528	395	0.0	-0.085	0	0	1	0	120
144	90	522.479608483	121.140293638	-0.001692	-0.083938	528	395	0.0	-0.085	0	0	1	0	140
144	90	520.965742251	123.123980424	-0.002156	-0.083330	528	395	0.0	-0.085	0	0	1	0	161
144	90	519.109298532	126.060358891	-0.002725	-0.082430	528	395	0.0	-0.085	0	0	1	0	181
144	90	516.326264274	130.481239804	-0.003578	-0.081075	528	395	0.0	-0.085	0	0	1	0	201
144	90	512.453507341	136.663947798	-0.004765	-0.079180	528	395	0.0	-0.085	0	0	1	0	220
144	90	508.528548124	144.102773246	-0.005968	-0.076900	528	395	0.0	-0.085	0	0	1	0	241
144	90	503.48776509	153.535073409	-0.007513	-0.074009	528	395	0.0	-0.085	0	0	1	0	260
144	90	497.526916803	165.172920065	-0.009340	-0.070442	528	395	0.0	-0.085	0	0	1	0	280
144	90	490.7862969	178.536704731	-0.011406	-0.066346	528	395	0.0	-0.085	0	0	1	0	301
144	90	483.295269168	194.128874388	-0.013702	-0.061567	528	395	0.0	-0.085	0	0	1	0	321
144	90	475.582381729	211.179445351	-0.016066	-0.056341	528	395	0.0	-0.085	0	0	1	0	341
144	90	466.998368679	229.753670473	-0.018697	-0.050648	528	395	0.0	-0.085	0	0	1	0	360
144	90	457.951060359	249.600326264	-0.021470	-0.044565	528	395	0.0	-0.085	0	0	1	0	381
144	90	448.796084829	270.1908646	-0.024276	-0.038254	528	395	0.0	-0.085	0	0	1	0	401
144	90	439.742251223	291.048939641	-0.027051	-0.031861	528	395	0.0	-0.085	0	0	1	0	420
144	90	430.949429038	311.88091354	-0.029746	-0.025476	528	395	0.0	-0.085	0	0	1	0	440
144	90	422.737357259	332.066884176	-0.032263	-0.019289	528	395	0.0	-0.085	0	0	1	0	460
144	90	414.936378467	351.874388254	-0.034654	-0.013218	528	395	0.0	-0.085	0	0	1	0	480
144	90	408.522022838	369.740619902	-0.036620	-0.007742	528	395	0.0	-0.085	0	0	1	0	501
144	90	402.707993475	386.438825449	-0.038402	-0.002624	528	395	0.0	-0.085	0	0	1	0	520
144	90	397.347471452	401.541598695	-0.040045	0.002005	528	395	0.0	-0.085	0	0	1	0	541
144	90	393.024469821	414.461663948	-0.041370	0.005965	528	395	0.0	-0.085	0	0	1	0	560
144	90	388.655791191	426.141924959	-0.042709	0.009545	528	395	0.0	-0.085	0	0	1	0	580
144	90	384.398042414	436.246329527	-0.044014	0.012642	528	395	0.0	-0.085	0	0	1	0	601
144	90	380.088091354	445.068515498	-0.045335	0.015346	528	395	0.0	-0.085	0	0	1	0	621
144	90	376.871125612	452.200652529	-0.046321	0.017532	528	395	0.0	-0.085	-0.046321	0.017532	1	0	989
145	90	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	1	0	19
145	90	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	0	0	1	0	22
145	90	524.747145188	119.84502447	-0.000997	-0.084335	528	395	0.0	-0.085	0	0	1	0	40
145	90	523.52365416	120.621533442	-0.001372	-0.084097	528	395	0.0	-0.085	0	0	1	0	61
145	90	522.345840131	121.225122349	-0.001733	-0.083912	528	395	0.0	-0.085	0	0	1	0	81
145	90	521.758564437	121.743882545	-0.001913	-0.083753	528	395	0.0	-0.085	0	0	1	0	100
145	90	520.495921697	122.693311582	-0.002300	-0.083462	528	395	0.0	-0.085	0	0	1	0	120
145	90	519.380097879	123.98858075	-0.002642	-0.083065	528	395	0.0	-0.085	0	0	1	0	140
145	90	518.557911909	125.975530179	-0.002894	-0.082456	528	395	0.0	-0.085	0	0	1	0	160
145	90	516.711256117	129.355628059	-0.003460	-0.081420	528	395	0.0	-0.085	0	0	1	0	181
145	90	514.486133768	133.871125612	-0.004142	-0.080036	528	395	0.0	-0.085	0	0	1	0	201
145	90	512.120717781	139.975530179	-0.004867	-0.078165	528	395	0.0	-0.085	0	0	1	0	220
145	90	508.897226754	148.301794454	-0.005855	-0.075613	528	395	0.0	-0.085	0	0	1	0	240
145	90	505.233278956	158.628058728	-0.006978	-0.072448	528	395	0.0	-0.085	0	0	1	0	260
145	90	501.256117455	170.902120718	-0.008197	-0.068686	528	395	0.0	-0.085	0	0	1	0	280
145	90	496.313213703	185.626427406	-0.009712	-0.064173	528	395	0.0	-0.085	0	0	1	0	301
145	90	491.376835237	202.04730832	-0.011225	-0.059140	528	395	0.0	-0.085	0	0	1	0	321
145	90	486.394779772	219.929853181	-0.012752	-0.053659	528	395	0.0	-0.085	0	0	1	0	340
145	90	480.668841762	239.518760196	-0.014507	-0.047655	528	395	0.0	-0.085	0	0	1	0	360
145	90	475.109298532	259.717781403	-0.016211	-0.041464	528	395	0.0	-0.085	0	0	1	0	381
145	90	469.030995106	281.221859706	-0.018074	-0.034873	528	395	0.0	-0.085	0	0	1	0	401
145	90	463.536704731	302.402936378	-0.019758	-0.028381	528	395	0.0	-0.085	0	0	1	0	421
145	90	458.150081566	323.926590538	-0.021409	-0.021784	528	395	0.0	-0.085	0	0	1	0	440
145	90	453.122349103	345.104404568	-0.022950	-0.015293	528	395	0.0	-0.085	0	0	1	0	460
145	90	448.518760196	365.505709625	-0.024361	-0.009040	528	395	0.0	-0.085	0	0	1	0	481
145	90	444.619902121	384.686786297	-0.025556	-0.003161	528	395	0.0	-0.085	0	0	1	0	500
145	90	440.84502447	402.42903752	-0.026713	0.002277	528	395	0.0	-0.085	0	0	1	0	521
145	90	437.719412724	418.562805873	-0.027671	0.007222	528	395	0.0	-0.085	0	0	1	0	540
145	90	434.874388254	432.862969005	-0.028543	0.011605	528	395	0.0	-0.085	0	0	1	0	560
145	90	432.029363785	445.711256117	-0.029415	0.015543	528	395	0.0	-0.085	0	0	1	0	580
145	90	429.510603589	456.96411093	-0.030187	0.018992	528	395	0.0	-0.085	0	0	1	0	600
145	90	427.585644372	466.168026101	-0.030777	0.021813	528	395	0.0	-0.085	0	0	1	0	620
145	90	425.663947798	473.848287113	-0.031366	0.024167	528	395	0.0	-0.085	-0.031366	0.024167	1	0	989
146	50	525.784665579	118.898858075	-0.000679	-0.084625	528	395	0.0	-0.085	0	0	1	0	19
146	50	525.102773246	119.329526917	-0.000888	-0.084493	528	395	0.0	-0.085	0	0	1	0	22
146	50	523.474714519	120.363784666	-0.001387	-0.084176	528	395	0.0	-0.085	0	0	1	0	41
146	50	522.156606852	121.055464927	-0.001791	-0.083964	528	395	0.0	-0.085	0	0	1	0	61
146	50	521.344208809	121.574225122	-0.002040	-0.083805	528	395	0.0	-0.085	0	0	1	0	80
146	50	520.081566069	122.52365416	-0.002427	-0.083514	528	395	0.0	-0.085	0	0	1	0	100
146	50	519.141924959	123.561174551	-0.002715	-0.083196	528	395	0.0	-0.085	0	0	1	0	120
146	50	518.525285481	124.683523654	-0.002904	-0.082852	528	395	0.0	-0.085	0	0	1	0	141
146	50	518.026101142	126.755301794	-0.003057	-0.082217	528	395	0.0	-0.085	0	0	1	0	160
146	50	517.367047308	129.959216966	-0.003259	-0.081235	528	395	0.0	-0.085	0	0	1	0	180
146	50	517.008156607	134.292006525	-0.003369	-0.079907	528	395	0.0	-0.085	0	0	1	0	200
146	50	516.590538336	140.298531811	-0.003497	-0.078066	528	395	0.0	-0.085	0	0	1	0	220
146	50	516.707993475	148.340946166	-0.003461	-0.075601	528	395	0.0	-0.085	0	0	1	0	240
146	50	517.066884176	158.1908646	-0.003351	-0.072582	528	395	0.0	-0.085	0	0	1	0	260
146	50	517.037520392	170.5954323	-0.003360	-0.068780	528	395	0.0	-0.085	0	0	1	0	280
146	50	517.712887439	185.16639478	-0.003153	-0.064314	528	395	0.0	-0.085	0	0	1	0	300
146	50	518.482871126	201.593800979	-0.002917	-0.059279	528	395	0.0	-0.085	0	0	1	0	320
146	50	519.282218597	220.11908646	-0.002672	-0.053601	528	395	0.0	-0.085	0	0	1	0	340
146	50	520.388254486	240.432300163	-0.002333	-0.047375	528	395	0.0	-0.085	0	0	1	0	360
146	50	521.556280587	262.112561175	-0.001975	-0.040730	528	395	0.0	-0.085	0	0	1	0	380
146	50	522.978792822	284.729200653	-0.001539	-0.033798	528	395	0.0	-0.085	0	0	1	0	401
146	50	525.066884176	307.815660685	-0.000899	-0.026722	528	395	0.0	-0.085	0	0	1	0	421
146	50	526.613376835	331.479608483	-0.000425	-0.019469	528	395	0.0	-0.085	0	0	1	0	441
146	50	528.414355628	354.145187602	0.000127	-0.012522	528	395	0.0	-0.085	0	0	1	0	461
146	50	529.89233279	376.066884176	0.000580	-0.005803	528	395	0.0	-0.085	0	0	1	0	480
146	50	531.618270799	396.605220228	0.001109	0.000492	528	395	0.0	-0.085	0	0	1	0	500
146	50	532.923327896	415.613376835	0.001509	0.006318	528	395	0.0	-0.085	0	0	1	0	520
146	50	533.670473083	433.345840131	0.001738	0.011753	528	395	0.0	-0.085	0	0	1	0	540
146	50	534.261011419	449.463295269	0.001919	0.016693	528	395	0.0	-0.085	0	0	1	0	560
146	50	534.864600326	463.306688418	0.002104	0.020936	528	395	0.0	-0.085	0	0	1	0	580
146	50	535.037520392	475.564437194	0.002157	0.024693	528	395	0.0	-0.085	0	0	1	0	600
146	50	535.148450245	485.580750408	0.002191	0.027763	528	395	0.0	-0.085	0.002191	0.027763	1	0	969
147	130	525.862969005	120.445350734	-0.000655	-0.084151	528	395	0.0	-0.085	0	0	1	0	19
147	130	525.04730832	120.96411093	-0.000905	-0.083992	528	395	0.0	-0.085	0	0	1	0	22
147	130	523.42903752	122.42903752	-0.001401	-0.083543	528	395	0.0	-0.085	0	0	1	0	41
147	130	521.716150082	123.8091354	-0.001926	-0.083120	528	395	0.0	-0.085	0	0	1	0	60
147	130	519.732463295	125.36867863	-0.002534	-0.082642	528	395	0.0	-0.085	0	0	1	0	81
147	130	518.078303426	127.016313214	-0.003041	-0.082137	528	395	0.0	-0.085	0	0	1	0	101
147	130	516.016313214	128.924959217	-0.003673	-0.081552	528	395	0.0	-0.085	0	0	1	0	120
147	130	514.414355628	130.836867863	-0.004164	-0.080966	528	395	0.0	-0.085	0	0	1	0	140
147	130	512.36867863	133.192495922	-0.004791	-0.080244	528	395	0.0	-0.085	0	0	1	0	160
147	130	509.530179445	136.510603589	-0.005661	-0.079227	528	395	0.0	-0.085	0	0	1	0	181
