Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
73	90	559.08319739	314.986949429	0.009527	-0.024524	528	395	0.0	-0.085	0	0	1	0	441
73	90	561.970636215	336.823817292	0.010412	-0.017831	528	395	0.0	-0.085	0	0	1	0	460
73	90	564.603588907	358.01141925	0.011219	-0.011337	528	395	0.0	-0.085	0	0	1	0	480
73	90	566.815660685	378.014681892	0.011897	-0.005206	528	395	0.0	-0.085	0	0	1	0	500
73	90	568.84502447	396.794453507	0.012519	0.000550	528	395	0.0	-0.085	0	0	1	0	520
73	90	570.342577488	413.799347471	0.012978	0.005762	528	395	0.0	-0.085	0	0	1	0	541
73	90	571.347471452	428.983686786	0.013286	0.010416	528	395	0.0	-0.085	0	0	1	0	560
73	90	572.065252855	442.004893964	0.013506	0.014407	528	395	0.0	-0.085	0	0	1	0	580
73	90	572.67862969	453.029363785	0.013694	0.017786	528	395	0.0	-0.085	0	0	1	0	600
73	90	572.610114192	462.021207178	0.013673	0.020542	528	395	0.0	-0.085	0	0	1	0	620
73	90	572.042414356	469.47634584	0.013499	0.022827	528	395	0.0	-0.085	0	0	1	0	640
73	90	571.438825449	475.179445351	0.013314	0.024575	528	395	0.0	-0.085	0	0	1	0	660
73	90	570.939641109	479.339314845	0.013161	0.025850	528	395	0.0	-0.085	0.013161	0.025850	1	0	1029
74	130	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	1	0	19
74	130	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	1	0	22
74	130	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	1	0	41
74	130	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	1	0	60
74	130	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	1	0	80
74	130	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	1	0	100
74	130	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	1	0	120
74	130	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	1	0	140
74	130	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	1	0	160
74	130	523.233278956	119.933115824	-0.001461	-0.084308	528	395	0.0	-0.085	0	0	1	0	181
74	130	519.954323002	123.039151713	-0.002466	-0.083356	528	395	0.0	-0.085	0	0	1	0	201
74	130	515.422512235	127.114192496	-0.003855	-0.082107	528	395	0.0	-0.085	0	0	1	0	220
74	130	510.290375204	132.337683524	-0.005428	-0.080506	528	395	0.0	-0.085	0	0	1	0	240
74	130	503.585644372	139.525285481	-0.007483	-0.078303	528	395	0.0	-0.085	0	0	1	0	261
74	130	495.239804241	148.628058728	-0.010041	-0.075513	528	395	0.0	-0.085	0	0	1	0	281
74	130	486.212071778	159.065252855	-0.012808	-0.072314	528	395	0.0	-0.085	0	0	1	0	301
74	130	476.029363785	171.058727569	-0.015929	-0.068638	528	395	0.0	-0.085	0	0	1	0	321
74	130	465.073409462	184.556280587	-0.019287	-0.064501	528	395	0.0	-0.085	0	0	1	0	340
74	130	452.802610114	199.71451876	-0.023048	-0.059855	528	395	0.0	-0.085	0	0	1	0	361
74	130	439.680261011	216.11908646	-0.027070	-0.054827	528	395	0.0	-0.085	0	0	1	0	381
74	130	425.39314845	233.923327896	-0.031449	-0.049370	528	395	0.0	-0.085	0	0	1	0	400
74	130	410.685154976	252.305057096	-0.035957	-0.043736	528	395	0.0	-0.085	0	0	1	0	420
74	130	395.774877651	270.79771615	-0.040527	-0.038068	528	395	0.0	-0.085	0	0	1	0	440
74	130	381.83360522	288.755301794	-0.044800	-0.032564	528	395	0.0	-0.085	0	0	1	0	461
74	130	368.600326264	305.668841762	-0.048856	-0.027380	528	395	0.0	-0.085	0	0	1	0	480
74	130	355.902120718	321.799347471	-0.052748	-0.022436	528	395	0.0	-0.085	0	0	1	0	500
74	130	343.748776509	336.915171289	-0.056473	-0.017803	528	395	0.0	-0.085	0	0	1	0	521
74	130	333.151712887	350.207177814	-0.059721	-0.013729	528	395	0.0	-0.085	0	0	1	0	540
74	130	323.367047308	362.269168026	-0.062720	-0.010032	528	395	0.0	-0.085	0	0	1	0	561
74	130	314.159869494	373.094616639	-0.065542	-0.006714	528	395	0.0	-0.085	0	0	1	0	581
74	130	306.499184339	382.057096248	-0.067890	-0.003967	528	395	0.0	-0.085	0	0	1	0	600
74	130	299.634584013	389.991843393	-0.069994	-0.001535	528	395	0.0	-0.085	0	0	1	0	620
74	130	293.729200653	397.07177814	-0.071804	0.000635	528	395	0.0	-0.085	0	0	1	0	641
74	130	288.365415987	403.319738989	-0.073448	0.002550	528	395	0.0	-0.085	-0.073448	0.002550	1	0	1009
75	50	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	1	0	19
75	50	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	1	0	22
75	50	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0	0	1	0	40
75	50	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	0	0	1	0	61
75	50	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	1	0	81
75	50	530.60685155	116.582381729	0.000799	-0.085335	528	395	0.0	-0.085	0	0	1	0	100
75	50	531.11908646	116.840130506	0.000956	-0.085256	528	395	0.0	-0.085	0	0	1	0	120
75	50	532.182707993	117.185970636	0.001282	-0.085150	528	395	0.0	-0.085	0	0	1	0	140
75	50	533.853181077	117.874388254	0.001794	-0.084939	528	395	0.0	-0.085	0	0	1	0	160
75	50	536.67862969	119.0	0.002660	-0.084594	528	395	0.0	-0.085	0	0	1	0	181
75	50	540.704730832	120.823817292	0.003894	-0.084035	528	395	0.0	-0.085	0	0	1	0	201
75	50	545.882544861	123.525285481	0.005481	-0.083207	528	395	0.0	-0.085	0	0	1	0	221
75	50	552.296900489	127.636215334	0.007447	-0.081947	528	395	0.0	-0.085	0	0	1	0	240
75	50	561.109298532	132.588907015	0.010148	-0.080429	528	395	0.0	-0.085	0	0	1	0	260
75	50	571.021207178	139.352365416	0.013186	-0.078356	528	395	0.0	-0.085	0	0	1	0	280
75	50	583.220228385	147.205546493	0.016925	-0.075949	528	395	0.0	-0.085	0	0	1	0	301
75	50	596.978792822	156.615008157	0.021142	-0.073065	528	395	0.0	-0.085	0	0	1	0	321
75	50	612.701468189	167.212071778	0.025961	-0.069817	528	395	0.0	-0.085	0	0	1	0	340
75	50	629.983686786	178.676998369	0.031258	-0.066303	528	395	0.0	-0.085	0	0	1	0	360
75	50	648.727569331	191.241435563	0.037003	-0.062452	528	395	0.0	-0.085	0	0	1	0	381
75	50	668.67862969	204.491027732	0.043118	-0.058391	528	395	0.0	-0.085	0	0	1	0	400
75	50	689.272430669	218.337683524	0.049430	-0.054147	528	395	0.0	-0.085	0	0	1	0	420
75	50	709.582381729	232.461663948	0.055655	-0.049818	528	395	0.0	-0.085	0	0	1	0	441
75	50	729.288743883	246.45187602	0.061695	-0.045530	528	395	0.0	-0.085	0	0	1	0	460
75	50	748.456769984	259.825448613	0.067570	-0.041431	528	395	0.0	-0.085	0	0	1	0	480
75	50	766.267536705	272.752039152	0.073029	-0.037469	528	395	0.0	-0.085	0	0	1	0	500
75	50	782.463295269	284.771615008	0.077993	-0.033785	528	395	0.0	-0.085	0	0	1	0	520
75	50	797.096247961	295.551386623	0.082478	-0.030481	528	395	0.0	-0.085	0	0	1	0	540
75	50	810.140293638	304.941272431	0.086476	-0.027603	528	395	0.0	-0.085	0	0	1	0	561
75	50	821.305057096	313.234910277	0.089898	-0.025061	528	395	0.0	-0.085	0	0	1	0	580
75	50	830.701468189	320.216965742	0.092778	-0.022921	528	395	0.0	-0.085	0	0	1	0	600
75	50	838.081566069	326.001631321	0.095040	-0.021148	528	395	0.0	-0.085	0.095040	-0.021148	1	0	969
76	50	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	1	0	19
76	50	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	1	0	22
76	50	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	1	0	41
76	50	531.040783034	115.300163132	0.000932	-0.085728	528	395	0.0	-0.085	0	0	1	0	60
76	50	531.817292007	114.957585644	0.001170	-0.085833	528	395	0.0	-0.085	0	0	1	0	81
76	50	532.508972268	114.957585644	0.001382	-0.085833	528	395	0.0	-0.085	0	0	1	0	100
76	50	533.112561175	115.303425775	0.001567	-0.085727	528	395	0.0	-0.085	0	0	1	0	120
76	50	533.72593801	116.073409462	0.001755	-0.085491	528	395	0.0	-0.085	0	0	1	0	140
76	50	534.942903752	117.192495922	0.002128	-0.085148	528	395	0.0	-0.085	0	0	1	0	161
76	50	536.959216966	119.257748777	0.002746	-0.084515	528	395	0.0	-0.085	0	0	1	0	180
76	50	539.76182708	122.282218597	0.003605	-0.083588	528	395	0.0	-0.085	0	0	1	0	201
76	50	543.353996737	126.696574225	0.004706	-0.082235	528	395	0.0	-0.085	0	0	1	0	221
76	50	548.042414356	132.618270799	0.006143	-0.080420	528	395	0.0	-0.085	0	0	1	0	240
76	50	552.939641109	140.752039152	0.007644	-0.077927	528	395	0.0	-0.085	0	0	1	0	261
76	50	559.696574225	150.367047308	0.009715	-0.074980	528	395	0.0	-0.085	0	0	1	0	281
76	50	567.363784666	161.939641109	0.012065	-0.071433	528	395	0.0	-0.085	0	0	1	0	300
76	50	576.929853181	175.003262643	0.014997	-0.067429	528	395	0.0	-0.085	0	0	1	0	320
76	50	586.936378467	190.207177814	0.018064	-0.062769	528	395	0.0	-0.085	0	0	1	0	341
76	50	598.551386623	206.376835237	0.021624	-0.057813	528	395	0.0	-0.085	0	0	1	0	361
76	50	610.499184339	224.344208809	0.025286	-0.052306	528	395	0.0	-0.085	0	0	1	0	381
76	50	623.905383361	243.091353997	0.029395	-0.046560	528	395	0.0	-0.085	0	0	1	0	400
76	50	636.920065253	262.76182708	0.033384	-0.040531	528	395	0.0	-0.085	0	0	1	0	420
76	50	650.711256117	282.292006525	0.037611	-0.034545	528	395	0.0	-0.085	0	0	1	0	440
76	50	663.872756933	301.982055465	0.041645	-0.028510	528	395	0.0	-0.085	0	0	1	0	461
76	50	676.495921697	320.849918434	0.045514	-0.022727	528	395	0.0	-0.085	0	0	1	0	480
76	50	688.424143556	339.140293638	0.049170	-0.017121	528	395	0.0	-0.085	0	0	1	0	500
76	50	699.318107667	356.001631321	0.052509	-0.011953	528	395	0.0	-0.085	0	0	1	0	520
76	50	708.626427406	371.632952692	0.055362	-0.007162	528	395	0.0	-0.085	0	0	1	0	540
76	50	716.551386623	385.893964111	0.057791	-0.002791	528	395	0.0	-0.085	0	0	1	0	561
76	50	723.752039152	398.197389886	0.059998	0.000980	528	395	0.0	-0.085	0	0	1	0	580
76	50	729.947797716	408.575856444	0.061897	0.004161	528	395	0.0	-0.085	0	0	1	0	600
76	50	734.711256117	417.456769984	0.063357	0.006883	528	395	0.0	-0.085	0	0	1	0	620
76	50	738.492659054	424.549755302	0.064516	0.009057	528	395	0.0	-0.085	0.064516	0.009057	1	0	989
77	90	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	1	0	19
77	90	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	1	0	22
77	90	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	1	0	42
77	90	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	1	0	61
77	90	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	1	0	80
77	90	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	0	0	1	0	101
77	90	525.957585644	116.324632953	-0.000626	-0.085414	528	395	0.0	-0.085	0	0	1	0	120
77	90	525.650897227	117.097879282	-0.000720	-0.085177	528	395	0.0	-0.085	0	0	1	0	141
77	90	525.494290375	118.2137031	-0.000768	-0.084835	528	395	0.0	-0.085	0	0	1	0	160
77	90	524.995106036	120.706362153	-0.000921	-0.084071	528	395	0.0	-0.085	0	0	1	0	180
77	90	524.978792822	124.063621533	-0.000926	-0.083042	528	395	0.0	-0.085	0	0	1	0	201
77	90	524.535073409	129.156606852	-0.001062	-0.081481	528	395	0.0	-0.085	0	0	1	0	220
77	90	524.668841762	136.096247961	-0.001021	-0.079354	528	395	0.0	-0.085	0	0	1	0	240
77	90	524.913539967	144.902120718	-0.000946	-0.076655	528	395	0.0	-0.085	0	0	1	0	261
77	90	525.089722675	156.314845024	-0.000892	-0.073157	528	395	0.0	-0.085	0	0	1	0	281
77	90	525.526916803	169.861337684	-0.000758	-0.069005	528	395	0.0	-0.085	0	0	1	0	301
77	90	526.254486134	185.861337684	-0.000535	-0.064101	528	395	0.0	-0.085	0	0	1	0	321
77	90	527.145187602	203.84502447	-0.000262	-0.058589	528	395	0.0	-0.085	0	0	1	0	340
77	90	527.553017945	224.148450245	-0.000137	-0.052366	528	395	0.0	-0.085	0	0	1	0	360
77	90	528.867862969	245.535073409	0.000266	-0.045811	528	395	0.0	-0.085	0	0	1	0	380
77	90	530.998368679	267.760195759	0.000919	-0.038999	528	395	0.0	-0.085	0	0	1	0	401
77	90	532.371941272	291.022838499	0.001340	-0.031869	528	395	0.0	-0.085	0	0	1	0	420
77	90	533.902120718	314.197389886	0.001809	-0.024766	528	395	0.0	-0.085	0	0	1	0	440
77	90	535.24959217	337.355628059	0.002222	-0.017668	528	395	0.0	-0.085	0	0	1	0	460
77	90	536.146818923	359.893964111	0.002497	-0.010760	528	395	0.0	-0.085	0	0	1	0	481
77	90	536.71451876	381.375203915	0.002671	-0.004176	528	395	0.0	-0.085	0	0	1	0	500
77	90	537.024469821	401.561174551	0.002766	0.002011	528	395	0.0	-0.085	0	0	1	0	520
77	90	537.275693312	420.099510604	0.002843	0.007693	528	395	0.0	-0.085	0	0	1	0	541
77	90	537.145187602	436.735725938	0.002803	0.012792	528	395	0.0	-0.085	0	0	1	0	560
77	90	536.907014682	451.225122349	0.002730	0.017233	528	395	0.0	-0.085	0	0	1	0	580
77	90	536.783034258	463.522022838	0.002692	0.021002	528	395	0.0	-0.085	0	0	1	0	601
77	90	536.646003263	473.384991843	0.002650	0.024025	528	395	0.0	-0.085	0	0	1	0	621
77	90	536.159869494	481.4045677	0.002501	0.026483	528	395	0.0	-0.085	0	0	1	0	640
77	90	535.318107667	488.089722675	0.002243	0.028532	528	395	0.0	-0.085	0.002243	0.028532	1	0	1009
78	130	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	1	0	19
78	130	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	1	0	22
78	130	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	1	0	41
78	130	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	1	0	60
78	130	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	1	0	81
78	130	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	1	0	101
78	130	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	1	0	120
78	130	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	1	0	141
78	130	523.977161501	118.301794454	-0.001233	-0.084808	528	395	0.0	-0.085	0	0	1	0	160
78	130	521.030995106	120.024469821	-0.002136	-0.084280	528	395	0.0	-0.085	0	0	1	0	181
78	130	517.314845024	122.102773246	-0.003275	-0.083643	528	395	0.0	-0.085	0	0	1	0	200
78	130	512.212071778	125.234910277	-0.004839	-0.082683	528	395	0.0	-0.085	0	0	1	0	220
78	130	505.676998369	129.172920065	-0.006842	-0.081476	528	395	0.0	-0.085	0	0	1	0	240
78	130	497.601957586	134.461663948	-0.009317	-0.079855	528	395	0.0	-0.085	0	0	1	0	261
78	130	487.683523654	141.048939641	-0.012357	-0.077836	528	395	0.0	-0.085	0	0	1	0	281
78	130	476.711256117	148.605220228	-0.015720	-0.075520	528	395	0.0	-0.085	0	0	1	0	301
78	130	464.039151713	157.619902121	-0.019604	-0.072757	528	395	0.0	-0.085	0	0	1	0	321
78	130	449.125611746	168.252854812	-0.024175	-0.069498	528	395	0.0	-0.085	0	0	1	0	340
78	130	432.805872757	180.001631321	-0.029177	-0.065897	528	395	0.0	-0.085	0	0	1	0	360
78	130	415.174551387	193.189233279	-0.034581	-0.061855	528	395	0.0	-0.085	0	0	1	0	380
78	130	396.985318108	207.016313214	-0.040156	-0.057617	528	395	0.0	-0.085	0	0	1	0	401
78	130	378.515497553	221.300163132	-0.045817	-0.053239	528	395	0.0	-0.085	0	0	1	0	420
78	130	361.2137031	235.215334421	-0.051120	-0.048974	528	395	0.0	-0.085	0	0	1	0	440
78	130	343.814029364	249.097879282	-0.056453	-0.044719	528	395	0.0	-0.085	0	0	1	0	461
78	130	327.148450245	262.406199021	-0.061561	-0.040640	528	395	0.0	-0.085	0	0	1	0	480
78	130	311.288743883	275.195758564	-0.066422	-0.036720	528	395	0.0	-0.085	0	0	1	0	500
78	130	296.048939641	287.075040783	-0.071093	-0.033079	528	395	0.0	-0.085	0	0	1	0	520
78	130	281.902120718	298.243066884	-0.075429	-0.029656	528	395	0.0	-0.085	0	0	1	0	540
78	130	269.569331158	307.619902121	-0.079209	-0.026782	528	395	0.0	-0.085	0	0	1	0	560
78	130	259.102773246	315.23817292	-0.082417	-0.024447	528	395	0.0	-0.085	0	0	1	0	580
78	130	250.068515498	321.7862969	-0.085186	-0.022440	528	395	0.0	-0.085	0	0	1	0	601
78	130	242.861337684	327.179445351	-0.087395	-0.020787	528	395	0.0	-0.085	0	0	1	0	621
78	130	236.701468189	331.789559543	-0.089283	-0.019374	528	395	0.0	-0.085	-0.089283	-0.019374	1	0	989
79	50	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	1	0	19
79	50	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	1	0	21
79	50	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	1	0	41
79	50	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	1	0	60
79	50	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	1	0	80
79	50	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	1	0	101
79	50	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	1	0	120
79	50	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	1	0	140
79	50	529.442088091	118.040783034	0.000442	-0.084888	528	395	0.0	-0.085	0	0	1	0	160
79	50	530.541598695	120.102773246	0.000779	-0.084256	528	395	0.0	-0.085	0	0	1	0	180
79	50	532.026101142	123.375203915	0.001234	-0.083253	528	395	0.0	-0.085	0	0	1	0	201
79	50	534.264274062	128.2137031	0.001920	-0.081770	528	395	0.0	-0.085	0	0	1	0	220
79	50	537.15497553	134.980424144	0.002806	-0.079696	528	395	0.0	-0.085	0	0	1	0	240
79	50	540.812398042	143.623164763	0.003927	-0.077047	528	395	0.0	-0.085	0	0	1	0	261
79	50	545.709624796	154.442088091	0.005428	-0.073731	528	395	0.0	-0.085	0	0	1	0	281
79	50	551.660685155	167.577487765	0.007252	-0.069705	528	395	0.0	-0.085	0	0	1	0	300
79	50	558.349102773	182.827079935	0.009302	-0.065031	528	395	0.0	-0.085	0	0	1	0	320
79	50	566.342577488	199.98858075	0.011752	-0.059771	528	395	0.0	-0.085	0	0	1	0	340
79	50	574.907014682	219.114192496	0.014377	-0.053909	528	395	0.0	-0.085	0	0	1	0	361
79	50	583.89233279	240.177814029	0.017131	-0.047453	528	395	0.0	-0.085	0	0	1	0	380
79	50	593.96411093	262.128874388	0.020218	-0.040725	528	395	0.0	-0.085	0	0	1	0	400
79	50	603.598694943	285.241435563	0.023171	-0.033641	528	395	0.0	-0.085	0	0	1	0	420
79	50	613.637846656	308.318107667	0.026248	-0.026568	528	395	0.0	-0.085	0	0	1	0	440
79	50	623.396411093	330.735725938	0.029239	-0.019697	528	395	0.0	-0.085	0	0	1	0	461
79	50	632.479608483	352.42903752	0.032023	-0.013048	528	395	0.0	-0.085	0	0	1	0	481
79	50	640.629690049	372.951060359	0.034521	-0.006758	528	395	0.0	-0.085	0	0	1	0	500
79	50	647.89233279	391.946166395	0.036747	-0.000936	528	395	0.0	-0.085	0	0	1	0	520
79	50	654.453507341	409.270799347	0.038758	0.004374	528	395	0.0	-0.085	0	0	1	0	540
79	50	659.895595432	424.742251223	0.040426	0.009116	528	395	0.0	-0.085	0	0	1	0	561
79	50	664.946166395	438.15497553	0.041974	0.013227	528	395	0.0	-0.085	0	0	1	0	580
79	50	669.122349103	449.535073409	0.043254	0.016715	528	395	0.0	-0.085	0	0	1	0	600
79	50	672.730831974	458.973898858	0.044360	0.019608	528	395	0.0	-0.085	0.044360	0.019608	1	0	968
80	130	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	1	0	19
80	130	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	1	0	21
80	130	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	1	0	41
80	130	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	1	0	60
80	130	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	1	0	80
80	130	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	1	0	101
80	130	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	1	0	121
80	130	525.787928222	117.013050571	-0.000678	-0.085203	528	395	0.0	-0.085	0	0	1	0	140
80	130	524.208809135	118.301794454	-0.001162	-0.084808	528	395	0.0	-0.085	0	0	1	0	161
80	130	521.269168026	120.455138662	-0.002063	-0.084148	528	395	0.0	-0.085	0	0	1	0	180
80	130	517.670473083	123.479608483	-0.003166	-0.083221	528	395	0.0	-0.085	0	0	1	0	201
80	130	513.278955954	127.473083197	-0.004512	-0.081997	528	395	0.0	-0.085	0	0	1	0	220
80	130	507.383360522	133.055464927	-0.006319	-0.080286	528	395	0.0	-0.085	0	0	1	0	241
80	130	500.316476346	139.910277325	-0.008485	-0.078185	528	395	0.0	-0.085	0	0	1	0	261
80	130	492.104404568	148.497553018	-0.011002	-0.075553	528	395	0.0	-0.085	0	0	1	0	280
80	130	482.182707993	158.96411093	-0.014043	-0.072345	528	395	0.0	-0.085	0	0	1	0	300
80	130	465.738988581	177.818923328	-0.019083	-0.066566	528	395	0.0	-0.085	0	0	1	0	331
80	130	459.934747145	184.699836868	-0.020862	-0.064457	528	395	0.0	-0.085	0	0	1	0	340
80	130	447.549755302	199.528548124	-0.024658	-0.059912	528	395	0.0	-0.085	0	0	1	0	360
80	130	433.876019576	215.616639478	-0.028849	-0.054981	528	395	0.0	-0.085	0	0	1	0	380
80	130	419.461663948	232.624796085	-0.033267	-0.049768	528	395	0.0	-0.085	0	0	1	0	401
80	130	404.247960848	250.497553018	-0.037930	-0.044290	528	395	0.0	-0.085	0	0	1	0	420
80	130	389.601957586	268.337683524	-0.042419	-0.038822	528	395	0.0	-0.085	0	0	1	0	441
80	130	375.057096248	286.347471452	-0.046877	-0.033302	528	395	0.0	-0.085	0	0	1	0	461
80	130	361.533442088	303.398042414	-0.051022	-0.028076	528	395	0.0	-0.085	0	0	1	0	480
80	130	348.815660685	319.261011419	-0.054920	-0.023214	528	395	0.0	-0.085	0	0	1	0	500
80	130	336.962479608	333.982055465	-0.058553	-0.018702	528	395	0.0	-0.085	0	0	1	0	521
80	130	325.951060359	347.518760196	-0.061928	-0.014553	528	395	0.0	-0.085	0	0	1	0	540
80	130	316.192495922	359.597063622	-0.064919	-0.010851	528	395	0.0	-0.085	0	0	1	0	560
80	130	307.539967374	370.28548124	-0.067571	-0.007575	528	395	0.0	-0.085	0	0	1	0	581
80	130	299.934747145	379.75040783	-0.069902	-0.004674	528	395	0.0	-0.085	0	0	1	0	600
80	130	293.380097879	387.766721044	-0.071911	-0.002217	528	395	0.0	-0.085	0	0	1	0	620
80	130	287.830342577	394.510603589	-0.073612	-0.000150	528	395	0.0	-0.085	-0.073612	-0.000150	1	0	988
81	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	1	0	19
81	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	1	0	21
81	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	1	0	40
81	90	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	1	0	61
81	90	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	1	0	80
81	90	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	1	0	100
