Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	135	527.053833605	120.272430669	-0.000290	-0.084204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
100	135	526.91680261	120.360522023	-0.000332	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
100	135	526.91680261	120.360522023	-0.000332	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
100	135	526.91680261	120.360522023	-0.000332	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
100	135	526.91680261	120.360522023	-0.000332	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
100	135	526.91680261	120.360522023	-0.000332	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
100	135	526.91680261	120.360522023	-0.000332	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
100	135	526.91680261	120.360522023	-0.000332	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
100	135	526.783034258	120.445350734	-0.000373	-0.084151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
100	135	526.646003263	120.530179445	-0.000415	-0.084125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
100	135	526.375203915	120.703099511	-0.000498	-0.084072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
100	135	526.195758564	120.960848287	-0.000553	-0.083993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
100	135	526.019575856	121.218597064	-0.000607	-0.083914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
100	135	525.569331158	121.649265905	-0.000745	-0.083782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
100	135	525.2137031	122.168026101	-0.000854	-0.083623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
100	135	524.450244698	122.944535073	-0.001088	-0.083385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
100	135	524.009787928	123.805872757	-0.001223	-0.083121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
100	135	522.805872757	125.446982055	-0.001592	-0.082618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
100	135	521.562805873	127.261011419	-0.001973	-0.082062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
100	135	520.280587276	129.254486134	-0.002366	-0.081451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
100	135	518.685154976	131.597063622	-0.002855	-0.080733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
100	135	517.008156607	134.292006525	-0.003369	-0.079907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
100	135	515.386623165	137.257748777	-0.003866	-0.078998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
100	135	513.050570962	140.840130506	-0.004582	-0.077900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
100	135	510.36867863	144.96411093	-0.005404	-0.076636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
100	135	507.207177814	149.721044046	-0.006373	-0.075178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
100	135	503.435562806	155.205546493	-0.007529	-0.073497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
100	135	499.184339315	160.902120718	-0.008832	-0.071751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
100	135	494.466557912	167.254486134	-0.010278	-0.069804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
100	135	489.686786297	174.001631321	-0.011743	-0.067736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
100	135	483.69004894	181.345840131	-0.013581	-0.065485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
100	135	477.729200653	189.192495922	-0.015408	-0.063080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
100	135	471.575856444	197.097879282	-0.017294	-0.060657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
100	135	465.194127243	205.244698206	-0.019250	-0.058160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
100	135	458.717781403	213.544861338	-0.021235	-0.055616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
100	135	452.27406199	221.903752039	-0.023210	-0.053054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
100	135	445.778140294	230.233278956	-0.025201	-0.050501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
100	135	439.481239804	238.334420881	-0.027131	-0.048018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
100	135	433.040783034	246.311582382	-0.029105	-0.045573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
100	135	426.760195759	254.239804241	-0.031030	-0.043143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
100	135	420.587275693	261.841761827	-0.032922	-0.040813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
100	135	414.518760196	269.110929853	-0.034782	-0.038585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
100	135	408.802610114	275.838499184	-0.036534	-0.036523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
100	135	403.644371941	282.001631321	-0.038115	-0.034634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
100	135	398.172920065	288.314845024	-0.039792	-0.032699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
100	135	393.448613377	293.561174551	-0.041240	-0.031091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
100	135	388.649265905	298.742251223	-0.042711	-0.029503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
100	135	384.394779772	303.336052202	-0.044015	-0.028095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
100	135	380.342577488	307.450244698	-0.045257	-0.026834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
100	135	376.580750408	311.179445351	-0.046410	-0.025691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
100	135	373.314845024	314.497553018	-0.047411	-0.024674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
100	135	370.091353997	317.629690049	-0.048399	-0.023714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
100	135	366.907014682	320.575856444	-0.049375	-0.022811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
100	135	364.091353997	323.208809135	-0.050238	-0.022004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
100	135	361.073409462	325.867862969	-0.051163	-0.021189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
100	135	358.270799347	328.517128874	-0.052022	-0.020377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
100	135	355.592169657	331.065252855	-0.052843	-0.019596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
100	135	353.161500816	333.4045677	-0.053588	-0.018879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
100	135	350.345840131	336.272430669	-0.054451	-0.018000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
100	135	347.862969005	339.019575856	-0.055212	-0.017158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
100	135	345.504078303	341.665579119	-0.055935	-0.016347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
100	135	343.004893964	344.624796085	-0.056701	-0.015440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
100	135	340.270799347	347.805872757	-0.057539	-0.014465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
100	135	337.931484502	351.159869494	-0.058256	-0.013437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
100	135	335.360522023	354.738988581	-0.059044	-0.012340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
100	135	333.327895595	358.181076672	-0.059667	-0.011285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
100	135	331.15497553	361.939641109	-0.060333	-0.010133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
100	135	329.138662316	366.089722675	-0.060951	-0.008861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
100	135	327.5954323	369.8091354	-0.061424	-0.007721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
100	135	326.495921697	373.293637847	-0.061761	-0.006653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
100	135	325.370309951	376.986949429	-0.062106	-0.005521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
100	135	325.004893964	380.314845024	-0.062218	-0.004501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
100	135	324.848287113	383.629690049	-0.062266	-0.003485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
100	135	325.618270799	386.060358891	-0.062030	-0.002740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
100	135	326.792822186	388.455138662	-0.061670	-0.002006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
100	135	328.342577488	390.314845024	-0.061195	-0.001436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
100	135	330.557911909	391.71451876	-0.060516	-0.001007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
100	135	332.884176183	393.006525285	-0.059803	-0.000611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
100	135	335.265905383	393.893964111	-0.059073	-0.000339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
100	135	338.199021207	394.435562806	-0.058174	-0.000173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
100	135	341.073409462	394.680261011	-0.057293	-0.000098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
100	135	343.716150082	395.153344209	-0.056483	0.000047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
100	135	346.212071778	395.241435563	-0.055718	0.000074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
100	135	348.590538336	395.44045677	-0.054989	0.000135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
100	135	350.03588907	395.822185971	-0.054546	0.000252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
100	135	351.076672104	396.236541599	-0.054227	0.000379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
100	135	352.032626427	396.55954323	-0.053934	0.000478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
100	135	352.375203915	396.934747145	-0.053829	0.000593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
100	135	352.463295269	397.029363785	-0.053802	0.000622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
100	135	352.345840131	397.140293638	-0.053838	0.000656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
100	135	352.143556281	397.156606852	-0.053900	0.000661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
100	135	351.970636215	396.967373573	-0.053953	0.000603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
100	135	351.79771615	396.781402936	-0.054006	0.000546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
100	135	351.712887439	396.69004894	-0.054032	0.000518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
100	135	351.742251223	396.484502447	-0.054023	0.000455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
100	135	351.742251223	396.484502447	-0.054023	0.000455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
100	135	351.624796085	396.5954323	-0.054059	0.000489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
100	135	351.712887439	396.69004894	-0.054032	0.000518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
100	135	351.827079935	396.579119086	-0.053997	0.000484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
100	135	351.827079935	396.579119086	-0.053997	0.000484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
100	135	351.624796085	396.5954323	-0.054059	0.000489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
101	45	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
101	45	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
101	45	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
101	45	531.895595432	116.500815661	0.001194	-0.085360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
101	45	533.409461664	116.415986949	0.001658	-0.085386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
101	45	534.704730832	116.76182708	0.002055	-0.085280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
101	45	535.915171289	117.453507341	0.002426	-0.085068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
101	45	536.890701468	118.141924959	0.002725	-0.084857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
101	45	537.784665579	119.176182708	0.002999	-0.084540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
101	45	538.306688418	120.295269168	0.003159	-0.084197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
101	45	538.965742251	121.329526917	0.003361	-0.083880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
101	45	539.396411093	122.363784666	0.003493	-0.083563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
101	45	539.911908646	123.055464927	0.003651	-0.083351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
101	45	540.564437194	123.662316476	0.003851	-0.083165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
101	45	541.027732463	124.096247961	0.003993	-0.083032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
101	45	541.399673736	124.442088091	0.004107	-0.082926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
101	45	541.908646003	124.703099511	0.004263	-0.082846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
101	45	542.185970636	124.96411093	0.004348	-0.082766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
101	45	542.371941272	125.137030995	0.004405	-0.082713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
101	45	542.420880914	125.398042414	0.004420	-0.082633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
101	45	542.701468189	125.659053834	0.004506	-0.082553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
101	45	543.2137031	126.350734095	0.004663	-0.082341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
101	45	543.774877651	127.306688418	0.004835	-0.082048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
101	45	544.799347471	128.696574225	0.005149	-0.081622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
101	45	546.192495922	130.435562806	0.005576	-0.081089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
101	45	547.814029364	132.615008157	0.006073	-0.080421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
101	45	549.758564437	135.323001631	0.006669	-0.079591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
101	45	551.924959217	138.474714519	0.007333	-0.078625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
101	45	554.541598695	142.076672104	0.008135	-0.077521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
101	45	557.738988581	146.04730832	0.009115	-0.076304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
101	45	561.28548124	150.389885808	0.010202	-0.074973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
101	45	565.311582382	155.022838499	0.011436	-0.073553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
101	45	569.497553018	159.854812398	0.012719	-0.072072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
101	45	573.882544861	165.156606852	0.014063	-0.070447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
101	45	578.508972268	170.758564437	0.015481	-0.068730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
101	45	583.282218597	176.572593801	0.016944	-0.066948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
101	45	588.469820555	182.425774878	0.018534	-0.065154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
101	45	593.712887439	188.406199021	0.020141	-0.063321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
101	45	599.092985318	194.608482871	0.021790	-0.061420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
101	45	604.792822186	200.76182708	0.023537	-0.059534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
101	45	610.541598695	207.048939641	0.025299	-0.057607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
101	45	616.417618271	213.561174551	0.027100	-0.055611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
101	45	622.336052202	220.207177814	0.028914	-0.053574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
101	45	628.208809135	226.89233279	0.030714	-0.051525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
101	45	634.20228385	233.8091354	0.032551	-0.049405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
101	45	640.065252855	240.670473083	0.034348	-0.047302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
101	45	645.745513866	247.659053834	0.036089	-0.045160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
101	45	651.161500816	254.673735726	0.037749	-0.043010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
101	45	656.564437194	261.257748777	0.039405	-0.040992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
101	45	661.843393148	267.779771615	0.041023	-0.038993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
101	45	666.923327896	274.135399674	0.042580	-0.037045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
101	45	671.807504078	280.32137031	0.044077	-0.035149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
101	45	676.499184339	286.334420881	0.045515	-0.033306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
101	45	680.848287113	291.972267537	0.046848	-0.031578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
101	45	685.223491028	297.443719413	0.048189	-0.029901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
101	45	689.053833605	302.517128874	0.049363	-0.028346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
101	45	692.358890701	307.47634584	0.050376	-0.026826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
101	45	695.340946166	312.040783034	0.051290	-0.025427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
101	45	697.92822186	316.106035889	0.052083	-0.024181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
101	45	700.205546493	319.769983687	0.052781	-0.023058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
101	45	702.022838499	322.823817292	0.053338	-0.022122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
101	45	703.252854812	325.352365416	0.053715	-0.021347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
101	45	704.094616639	327.07177814	0.053973	-0.020820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
101	45	704.414355628	328.073409462	0.054071	-0.020513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
101	45	704.427406199	328.363784666	0.054075	-0.020424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
101	45	703.709624796	327.91680261	0.053855	-0.020561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
101	45	702.427406199	327.231647635	0.053462	-0.020771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
101	45	700.769983687	326.030995106	0.052954	-0.021139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
101	45	698.962479608	324.624796085	0.052400	-0.021570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
101	45	696.942903752	323.20228385	0.051781	-0.022006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
101	45	694.982055465	321.597063622	0.051180	-0.022498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
101	45	693.014681892	319.991843393	0.050577	-0.022990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
101	45	691.197389886	318.598694943	0.050020	-0.023417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
101	45	689.239804241	317.290375204	0.049420	-0.023818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
101	45	687.641109299	316.207177814	0.048930	-0.024150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
101	45	686.463295269	315.153344209	0.048569	-0.024473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
101	45	685.435562806	314.305057096	0.048254	-0.024733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
101	45	684.831973899	313.489396411	0.048069	-0.024983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
101	45	684.450244698	312.977161501	0.047952	-0.025140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
101	45	684.375203915	312.876019576	0.047929	-0.025171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
101	45	684.375203915	312.876019576	0.047929	-0.025171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
101	45	684.737357259	313.094616639	0.048040	-0.025104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
101	45	685.040783034	313.502446982	0.048133	-0.024979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
101	45	685.63132137	314.030995106	0.048314	-0.024817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
101	45	686.355628059	314.468189233	0.048536	-0.024683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
101	45	687.442088091	315.127243067	0.048869	-0.024481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
101	45	688.319738989	315.769983687	0.049138	-0.024284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
101	45	689.132137031	316.605220228	0.049387	-0.024028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
101	45	690.006525285	317.251223491	0.049655	-0.023830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
101	45	690.893964111	318.187601958	0.049927	-0.023543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
101	45	691.693311582	318.732463295	0.050172	-0.023376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
101	45	692.293637847	319.551386623	0.050356	-0.023125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
101	45	692.805872757	319.978792822	0.050513	-0.022994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
