187	135	-9.8504	-6.9813	-9.8504	-6.9813	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
187	135	-9.8573	-6.9804	-9.8573	-6.9804	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
187	135	-9.8541	-6.9781	-9.8541	-6.9781	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
187	135	-9.8478	-6.9736	-9.8478	-6.9736	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
187	135	-9.8351	-6.9645	-9.8351	-6.9645	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
187	135	-9.8187	-6.9586	-9.8187	-6.9586	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
187	135	-9.8061	-6.9495	-9.8061	-6.9495	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0
187	135	-9.7929	-6.9459	-9.7929	-6.9459	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
187	135	-9.7897	-6.9436	-9.7897	-6.9436	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
187	135	-9.7865	-6.9413	-9.7865	-6.9413	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
187	135	-9.7828	-6.9445	-9.7828	-6.9445	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0
187	135	-9.7828	-6.9445	-9.7828	-6.9445	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0
187	135	-9.7897	-6.9436	-9.7897	-6.9436	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
187	135	-9.7897	-6.9436	-9.7897	-6.9436	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0
187	135	-9.7929	-6.9459	-9.7929	-6.9459	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	0	0	0
187	135	-9.7929	-6.9459	-9.7929	-6.9459	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	0	0	0
187	135	-9.7929	-6.9459	-9.7929	-6.9459	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0
187	135	-9.7897	-6.9436	-9.7897	-6.9436	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	0	0	0
187	135	-9.786	-6.9468	-9.786	-6.9468	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	0	0	0
187	135	-9.786	-6.9468	-9.786	-6.9468	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	0	0	0
187	135	-9.786	-6.9468	-9.786	-6.9468	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	0	0	0
188	90	0.0083	-8.586	0.0083	-8.586	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
188	90	0.0125	-8.5886	0.0125	-8.5886	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
188	90	0.0218	-8.6123	0.0218	-8.6123	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
188	90	0.0338	-8.6463	0.0338	-8.6463	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
188	90	0.0429	-8.683	0.0429	-8.683	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
188	90	0.0574	-8.7275	0.0574	-8.7275	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
188	90	0.0594	-8.7641	0.0594	-8.7641	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
188	90	0.0518	-8.7902	0.0518	-8.7902	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
188	90	0.0344	-8.8059	0.0344	-8.8059	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
188	90	0.0158	-8.8163	0.0158	-8.8163	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
188	90	-0.0055	-8.8163	-0.0055	-8.8163	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
188	90	-0.0447	-8.8007	-0.0447	-8.8007	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
188	90	-0.0794	-8.7745	-0.0794	-8.7745	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
188	90	-0.1126	-8.7405	-0.1126	-8.7405	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
188	90	-0.1582	-8.6985	-0.1582	-8.6985	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
188	90	-0.2258	-8.6381	-0.2258	-8.6381	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
188	90	-0.3197	-8.5565	-0.3197	-8.5565	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
188	90	-0.4316	-8.4718	-0.4316	-8.4718	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
188	90	-0.5612	-8.3708	-0.5612	-8.3708	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
188	90	-0.7169	-8.2611	-0.7169	-8.2611	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
188	90	-0.8987	-8.1426	-0.8987	-8.1426	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
188	90	-1.1116	-8.0069	-1.1116	-8.0069	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
188	90	-1.3349	-7.8673	-1.3349	-7.8673	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
188	90	-1.5768	-7.7182	-1.5768	-7.7182	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
188	90	-1.8323	-7.5485	-1.8323	-7.5485	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
188	90	-2.1029	-7.3662	-2.1029	-7.3662	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
188	90	-2.3868	-7.1627	-2.3868	-7.1627	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
188	90	-2.6773	-6.9515	-2.6773	-6.9515	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
188	90	-2.9675	-6.7328	-2.9675	-6.7328	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
188	90	-3.2742	-6.4891	-3.2742	-6.4891	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
188	90	-3.5672	-6.2519	-3.5672	-6.2519	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	1
188	90	-3.8742	-6.0005	-3.8742	-6.0005	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
188	90	-4.1619	-5.7505	-4.1619	-5.7505	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
188	90	-4.4518	-5.4951	-4.4518	-5.4951	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
188	90	-4.7272	-5.2523	-4.7272	-5.2523	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
188	90	-4.98	-5.0146	-4.98	-5.0146	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
188	90	-5.2379	-4.7745	-5.2379	-4.7745	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
188	90	-5.4696	-4.5431	-5.4696	-4.5431	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
188	90	-5.6773	-4.329	-5.6773	-4.329	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
188	90	-5.8651	-4.1296	-5.8651	-4.1296	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
188	90	-6.0492	-3.9264	-6.0492	-3.9264	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
188	90	-6.2004	-3.7394	-6.2004	-3.7394	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
188	90	-6.351	-3.5515	-6.351	-3.5515	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
188	90	-6.4766	-3.3737	-6.4766	-3.3737	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
188	90	-6.596	-3.19	-6.596	-3.19	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
188	90	-6.6981	-3.01	-6.6981	-3.01	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
188	90	-6.7803	-2.8314	-6.7803	-2.8314	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
188	90	-6.8709	-2.6335	-6.8709	-2.6335	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
188	90	-6.9511	-2.4389	-6.9511	-2.4389	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
188	90	-7.0195	-2.2329	-7.0195	-2.2329	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
188	90	-7.0712	-2.0308	-7.0712	-2.0308	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
188	90	-7.1306	-1.8152	-7.1306	-1.8152	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
188	90	-7.1805	-1.5968	-7.1805	-1.5968	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
188	90	-7.2203	-1.3817	-7.2203	-1.3817	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
188	90	-7.2528	-1.1726	-7.2528	-1.1726	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
188	90	-7.2753	-0.967	-7.2753	-0.967	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
188	90	-7.2907	-0.7676	-7.2907	-0.7676	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
188	90	-7.2982	-0.5806	-7.2982	-0.5806	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
188	90	-7.3051	-0.3993	-7.3051	-0.3993	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
188	90	-7.2979	-0.2314	-7.2979	-0.2314	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
188	90	-7.2963	-0.0685	-7.2963	-0.0685	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
188	90	-7.28	0.0746	-7.28	0.0746	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
188	90	-7.2588	0.2019	-7.2588	0.2019	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
188	90	-7.2388	0.3142	-7.2388	0.3142	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
188	90	-7.2113	0.4135	-7.2113	0.4135	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
188	90	-7.178	0.4905	-7.178	0.4905	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
188	90	-7.1329	0.5445	-7.1329	0.5445	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
188	90	-7.0897	0.5895	-7.0897	0.5895	528	395	0	-8.5	0	3.5	1	0	1341	1	1	0	0
188	90	-7.0512	0.6226	-7.0512	0.6226	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
188	90	-7.0209	0.6473	-7.0209	0.6473	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
188	90	-6.9967	0.6727	-6.9967	0.6727	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
188	90	-6.9832	0.6868	-6.9832	0.6868	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
188	90	-6.9787	0.6987	-6.9787	0.6987	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
188	90	-6.976	0.7016	-6.976	0.7016	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
188	90	-6.9795	0.7051	-6.9795	0.7051	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
188	90	-6.9883	0.7029	-6.9883	0.7029	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
188	90	-6.9972	0.7008	-6.9972	0.7008	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
188	90	-7.006	0.6986	-7.006	0.6986	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
188	90	-7.0122	0.6993	-7.0122	0.6993	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
188	90	-7.0157	0.7028	-7.0157	0.7028	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
188	90	-7.0191	0.7063	-7.0191	0.7063	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
188	90	-7.0226	0.7098	-7.0226	0.7098	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
188	90	-7.0226	0.7098	-7.0226	0.7098	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
188	90	-7.0199	0.7126	-7.0199	0.7126	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
188	90	-7.0199	0.7126	-7.0199	0.7126	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
188	90	-7.0199	0.7126	-7.0199	0.7126	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
189	45	-0.0415	-8.5414	-0.0415	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
189	45	-0.0569	-8.5361	-0.0569	-8.5361	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
