99	130	520.756933116	123.985318108	-0.002220	-0.083066	528	395	0.0	-0.085	0	0	1	0	140
99	130	519.057096248	125.802610114	-0.002741	-0.082509	528	395	0.0	-0.085	0	0	1	0	161
99	130	516.36867863	128.406199021	-0.003565	-0.081711	528	395	0.0	-0.085	0	0	1	0	181
99	130	513.738988581	131.27406199	-0.004371	-0.080832	528	395	0.0	-0.085	0	0	1	0	201
99	130	510.668841762	134.592169657	-0.005312	-0.079815	528	395	0.0	-0.085	0	0	1	0	220
99	130	507.386623165	138.35725938	-0.006318	-0.078661	528	395	0.0	-0.085	0	0	1	0	240
99	130	503.399673736	142.755301794	-0.007540	-0.077313	528	395	0.0	-0.085	0	0	1	0	260
99	130	499.210440457	147.613376835	-0.008824	-0.075824	528	395	0.0	-0.085	0	0	1	0	281
99	130	494.283849918	153.296900489	-0.010334	-0.074082	528	395	0.0	-0.085	0	0	1	0	300
99	130	489.386623165	159.453507341	-0.011835	-0.072195	528	395	0.0	-0.085	0	0	1	0	320
99	130	483.500815661	166.637846656	-0.013639	-0.069993	528	395	0.0	-0.085	0	0	1	0	341
99	130	477.471451876	174.145187602	-0.015487	-0.067692	528	395	0.0	-0.085	0	0	1	0	360
99	130	471.262642741	182.15497553	-0.017390	-0.065237	528	395	0.0	-0.085	0	0	1	0	380
99	130	464.913539967	190.494290375	-0.019336	-0.062681	528	395	0.0	-0.085	0	0	1	0	400
99	130	458.525285481	199.261011419	-0.021294	-0.059994	528	395	0.0	-0.085	0	0	1	0	421
99	130	451.908646003	208.28548124	-0.023322	-0.057228	528	395	0.0	-0.085	0	0	1	0	440
99	130	444.818923328	217.756933116	-0.025495	-0.054325	528	395	0.0	-0.085	0	0	1	0	460
99	130	437.644371941	227.4045677	-0.027694	-0.051368	528	395	0.0	-0.085	0	0	1	0	480
99	130	430.897226754	236.830342577	-0.029762	-0.048479	528	395	0.0	-0.085	0	0	1	0	501
99	130	423.55954323	246.820554649	-0.032011	-0.045417	528	395	0.0	-0.085	0	0	1	0	520
99	130	416.433931485	256.601957586	-0.034195	-0.042419	528	395	0.0	-0.085	0	0	1	0	540
99	130	409.641109299	266.063621533	-0.036277	-0.039519	528	395	0.0	-0.085	0	0	1	0	561
99	130	402.430668842	275.8091354	-0.038487	-0.036532	528	395	0.0	-0.085	0	0	1	0	580
99	130	395.301794454	285.433931485	-0.040672	-0.033582	528	395	0.0	-0.085	0	0	1	0	600
99	130	388.626427406	294.624796085	-0.042718	-0.030765	528	395	0.0	-0.085	0	0	1	0	620
99	130	382.185970636	303.381729201	-0.044692	-0.028081	528	395	0.0	-0.085	0	0	1	0	640
99	130	375.938009788	311.897226754	-0.046607	-0.025471	528	395	0.0	-0.085	0	0	1	0	660
99	130	369.885807504	320.164763458	-0.048462	-0.022937	528	395	0.0	-0.085	0	0	1	0	680
99	130	364.231647635	328.158238173	-0.050195	-0.020487	528	395	0.0	-0.085	0	0	1	0	701
99	130	359.034257749	335.482871126	-0.051788	-0.018242	528	395	0.0	-0.085	0	0	1	0	720
99	130	354.613376835	341.998368679	-0.053143	-0.016245	528	395	0.0	-0.085	0	0	1	0	741
99	130	350.212071778	348.539967374	-0.054492	-0.014240	528	395	0.0	-0.085	0	0	1	0	760
99	130	346.30995106	354.680261011	-0.055688	-0.012358	528	395	0.0	-0.085	0	0	1	0	781
99	130	342.959216966	360.001631321	-0.056715	-0.010727	528	395	0.0	-0.085	0	0	1	0	801
99	130	339.592169657	365.544861338	-0.057747	-0.009028	528	395	0.0	-0.085	0	0	1	0	820
99	130	336.502446982	370.683523654	-0.058694	-0.007453	528	395	0.0	-0.085	0	0	1	0	840
99	130	333.778140294	375.508972268	-0.059529	-0.005974	528	395	0.0	-0.085	0	0	1	0	860
99	130	331.295269168	380.125611746	-0.060290	-0.004559	528	395	0.0	-0.085	0	0	1	0	880
99	130	329.057096248	384.533442088	-0.060976	-0.003208	528	395	0.0	-0.085	0	0	1	0	900
99	130	326.734094617	388.859706362	-0.061688	-0.001882	528	395	0.0	-0.085	0	0	1	0	920
99	130	324.655791191	392.973898858	-0.062325	-0.000621	528	395	0.0	-0.085	0	0	1	0	940
99	130	322.525285481	397.505709625	-0.062978	0.000768	528	395	0.0	-0.085	0	0	1	0	960
99	130	320.081566069	402.181076672	-0.063727	0.002201	528	395	0.0	-0.085	0	0	1	0	980
99	130	317.853181077	406.846655791	-0.064410	0.003631	528	395	0.0	-0.085	0	0	1	0	1000
99	130	315.48776509	411.841761827	-0.065135	0.005162	528	395	0.0	-0.085	0	0	1	0	1021
99	130	313.422512235	416.924959217	-0.065768	0.006720	528	395	0.0	-0.085	0	0	1	0	1040
99	130	311.507340946	422.409461664	-0.066355	0.008401	528	395	0.0	-0.085	0	0	1	0	1060
99	130	309.491027732	428.024469821	-0.066973	0.010122	528	395	0.0	-0.085	0	0	1	0	1081
99	130	307.738988581	433.936378467	-0.067510	0.011934	528	395	0.0	-0.085	0	0	1	0	1101
99	130	305.970636215	440.070146819	-0.068052	0.013814	528	395	0.0	-0.085	0	0	1	0	1121
99	130	304.326264274	446.827079935	-0.068556	0.015885	528	395	0.0	-0.085	-0.068556	0.015885	1	0	1488
100	90	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	1	0	0
100	90	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	1	0	20
100	90	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	1	0	40
100	90	524.769983687	118.814029364	-0.000990	-0.084651	528	395	0.0	-0.085	0	0	1	0	60
100	90	523.004893964	119.936378467	-0.001531	-0.084307	528	395	0.0	-0.085	0	0	1	0	80
100	90	521.334420881	121.143556281	-0.002043	-0.083937	528	395	0.0	-0.085	0	0	1	0	101
100	90	519.2137031	122.784665579	-0.002693	-0.083434	528	395	0.0	-0.085	0	0	1	0	120
100	90	517.243066884	124.774877651	-0.003297	-0.082824	528	395	0.0	-0.085	0	0	1	0	140
100	90	514.515497553	127.551386623	-0.004133	-0.081973	528	395	0.0	-0.085	0	0	1	0	160
100	90	512.127243067	130.853181077	-0.004865	-0.080961	528	395	0.0	-0.085	0	0	1	0	180
100	90	509.445350734	134.947797716	-0.005687	-0.079706	528	395	0.0	-0.085	0	0	1	0	200
100	90	506.280587276	139.672104405	-0.006657	-0.078258	528	395	0.0	-0.085	0	0	1	0	221
100	90	503.415986949	145.114192496	-0.007535	-0.076590	528	395	0.0	-0.085	0	0	1	0	240
100	90	499.72593801	151.730831974	-0.008666	-0.074562	528	395	0.0	-0.085	0	0	1	0	260
100	90	496.287112561	158.820554649	-0.009720	-0.072389	528	395	0.0	-0.085	0	0	1	0	280
100	90	492.349102773	167.199021207	-0.010927	-0.069821	528	395	0.0	-0.085	0	0	1	0	300
100	90	488.437194127	176.073409462	-0.012126	-0.067101	528	395	0.0	-0.085	0	0	1	0	320
100	90	484.381729201	185.730831974	-0.013369	-0.064141	528	395	0.0	-0.085	0	0	1	0	340
100	90	480.264274062	195.815660685	-0.014631	-0.061050	528	395	0.0	-0.085	0	0	1	0	360
100	90	475.911908646	206.615008157	-0.015965	-0.057740	528	395	0.0	-0.085	0	0	1	0	380
100	90	471.412724307	217.77324633	-0.017344	-0.054320	528	395	0.0	-0.085	0	0	1	0	400
100	90	467.115823817	229.195758564	-0.018661	-0.050819	528	395	0.0	-0.085	0	0	1	0	420
100	90	462.450244698	240.990212072	-0.020091	-0.047204	528	395	0.0	-0.085	0	0	1	0	440
100	90	457.42903752	253.169657423	-0.021630	-0.043471	528	395	0.0	-0.085	0	0	1	0	460
100	90	452.779771615	265.336052202	-0.023055	-0.039742	528	395	0.0	-0.085	0	0	1	0	480
100	90	447.980424144	277.414355628	-0.024526	-0.036040	528	395	0.0	-0.085	0	0	1	0	501
100	90	442.743882545	289.7862969	-0.026131	-0.032248	528	395	0.0	-0.085	0	0	1	0	520
100	90	437.879282219	302.145187602	-0.027622	-0.028460	528	395	0.0	-0.085	0	0	1	0	540
100	90	433.008156607	314.787928222	-0.029115	-0.024585	528	395	0.0	-0.085	0	0	1	0	560
100	90	428.117455139	327.231647635	-0.030614	-0.020771	528	395	0.0	-0.085	0	0	1	0	580
100	90	423.63132137	339.453507341	-0.031989	-0.017025	528	395	0.0	-0.085	0	0	1	0	600
100	90	419.500815661	351.64274062	-0.033255	-0.013289	528	395	0.0	-0.085	0	0	1	0	620
100	90	415.39314845	363.910277325	-0.034514	-0.009529	528	395	0.0	-0.085	0	0	1	0	641
100	90	411.592169657	375.841761827	-0.035679	-0.005872	528	395	0.0	-0.085	0	0	1	0	660
100	90	408.133768352	387.730831974	-0.036739	-0.002228	528	395	0.0	-0.085	0	0	1	0	680
100	90	404.851549755	399.378466558	-0.037745	0.001342	528	395	0.0	-0.085	0	0	1	0	700
100	90	401.504078303	410.993474715	-0.038771	0.004902	528	395	0.0	-0.085	0	0	1	0	720
100	90	398.127243067	422.373572594	-0.039806	0.008390	528	395	0.0	-0.085	0	0	1	0	740
100	90	394.721044046	433.51223491	-0.040850	0.011804	528	395	0.0	-0.085	0	0	1	0	760
100	90	391.370309951	444.497553018	-0.041877	0.015171	528	395	0.0	-0.085	0	0	1	0	780
100	90	387.915171289	455.137030995	-0.042936	0.018432	528	395	0.0	-0.085	0	0	1	0	800
100	90	384.267536705	465.326264274	-0.044054	0.021555	528	395	0.0	-0.085	0	0	1	0	820
100	90	380.864600326	474.817292007	-0.045097	0.024464	528	395	0.0	-0.085	0	0	1	0	840
100	90	377.582381729	483.71451876	-0.046103	0.027191	528	395	0.0	-0.085	-0.046103	0.027191	1	0	1208
101	130	526.910277325	119.929853181	-0.000334	-0.084309	528	395	0.0	-0.085	0	0	1	0	0
101	130	526.825448613	120.272430669	-0.000360	-0.084204	528	395	0.0	-0.085	0	0	1	0	20
101	130	525.934747145	121.564437194	-0.000633	-0.083808	528	395	0.0	-0.085	0	0	1	0	40
101	130	524.636215334	123.114192496	-0.001031	-0.083333	528	395	0.0	-0.085	0	0	1	0	60
101	130	523.621533442	124.92822186	-0.001342	-0.082777	528	395	0.0	-0.085	0	0	1	0	80
101	130	521.885807504	127.349102773	-0.001874	-0.082035	528	395	0.0	-0.085	0	0	1	0	101
101	130	520.247960848	129.861337684	-0.002376	-0.081265	528	395	0.0	-0.085	0	0	1	0	121
101	130	518.747145188	132.292006525	-0.002836	-0.080520	528	395	0.0	-0.085	0	0	1	0	141
101	130	516.71451876	135.51223491	-0.003459	-0.079533	528	395	0.0	-0.085	0	0	1	0	160
101	130	514.783034258	138.827079935	-0.004051	-0.078517	528	395	0.0	-0.085	0	0	1	0	181
101	130	512.946166395	142.236541599	-0.004614	-0.077472	528	395	0.0	-0.085	0	0	1	0	200
101	130	510.799347471	146.01141925	-0.005272	-0.076315	528	395	0.0	-0.085	0	0	1	0	221
101	130	508.30995106	150.324632953	-0.006035	-0.074993	528	395	0.0	-0.085	0	0	1	0	240
101	130	505.380097879	155.097879282	-0.006933	-0.073530	528	395	0.0	-0.085	0	0	1	0	260
101	130	501.748776509	160.520391517	-0.008046	-0.071868	528	395	0.0	-0.085	0	0	1	0	280
101	130	497.866231648	166.145187602	-0.009236	-0.070144	528	395	0.0	-0.085	0	0	1	0	301
101	130	493.634584013	171.890701468	-0.010533	-0.068383	528	395	0.0	-0.085	0	0	1	0	320
101	130	488.414355628	178.66721044	-0.012133	-0.066306	528	395	0.0	-0.085	0	0	1	0	341
101	130	482.949429038	185.668841762	-0.013808	-0.064160	528	395	0.0	-0.085	0	0	1	0	360
101	130	476.724306688	193.270799347	-0.015716	-0.061830	528	395	0.0	-0.085	0	0	1	0	380
101	130	470.097879282	201.391517129	-0.017747	-0.059341	528	395	0.0	-0.085	0	0	1	0	401
101	130	462.910277325	210.318107667	-0.019950	-0.056605	528	395	0.0	-0.085	0	0	1	0	421
101	130	455.246329527	219.694942904	-0.022299	-0.053731	528	395	0.0	-0.085	0	0	1	0	440
101	130	446.910277325	230.008156607	-0.024854	-0.050570	528	395	0.0	-0.085	0	0	1	0	460
101	130	438.433931485	240.882544861	-0.027452	-0.047237	528	395	0.0	-0.085	0	0	1	0	480
101	130	429.693311582	252.42903752	-0.030131	-0.043698	528	395	0.0	-0.085	0	0	1	0	501
101	130	420.391517129	264.582381729	-0.032982	-0.039973	528	395	0.0	-0.085	0	0	1	0	520
101	130	410.88091354	277.244698206	-0.035897	-0.036092	528	395	0.0	-0.085	0	0	1	0	540
101	130	401.389885808	290.419249592	-0.038806	-0.032054	528	395	0.0	-0.085	0	0	1	0	561
101	130	391.986949429	303.721044046	-0.041688	-0.027977	528	395	0.0	-0.085	0	0	1	0	580
101	130	382.792822186	317.045676998	-0.044506	-0.023893	528	395	0.0	-0.085	0	0	1	0	600
101	130	374.208809135	329.871125612	-0.047137	-0.019962	528	395	0.0	-0.085	0	0	1	0	621
101	130	366.061990212	342.48776509	-0.049634	-0.016095	528	395	0.0	-0.085	0	0	1	0	641
101	130	358.858075041	354.252854812	-0.051842	-0.012489	528	395	0.0	-0.085	0	0	1	0	661
101	130	351.898858075	365.593800979	-0.053975	-0.009013	528	395	0.0	-0.085	0	0	1	0	680
101	130	345.820554649	376.246329527	-0.055838	-0.005748	528	395	0.0	-0.085	0	0	1	0	700
101	130	340.437194127	386.004893964	-0.057488	-0.002757	528	395	0.0	-0.085	0	0	1	0	721
101	130	335.585644372	395.172920065	-0.058975	0.000053	528	395	0.0	-0.085	0	0	1	0	741
101	130	328.805872757	409.120717781	-0.061053	0.004328	528	395	0.0	-0.085	0	0	1	0	777
101	130	328.169657423	410.804241436	-0.061248	0.004844	528	395	0.0	-0.085	0	0	1	0	781
101	130	325.442088091	417.557911909	-0.062084	0.006914	528	395	0.0	-0.085	0	0	1	0	800
101	130	323.014681892	423.698205546	-0.062828	0.008796	528	395	0.0	-0.085	0	0	1	0	820
101	130	321.109298532	429.701468189	-0.063412	0.010636	528	395	0.0	-0.085	0	0	1	0	841
101	130	319.327895595	435.610114192	-0.063958	0.012447	528	395	0.0	-0.085	0	0	1	0	861
101	130	317.637846656	441.626427406	-0.064476	0.014291	528	395	0.0	-0.085	0	0	1	0	880
101	130	316.039151713	447.756933116	-0.064966	0.016170	528	395	0.0	-0.085	-0.064966	0.016170	1	0	1248
102	50	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	1	0	0
102	50	526.355628059	119.84502447	-0.000504	-0.084335	528	395	0.0	-0.085	0	0	1	0	20
102	50	524.88091354	121.652528548	-0.000956	-0.083781	528	395	0.0	-0.085	0	0	1	0	41
102	50	523.092985318	123.805872757	-0.001504	-0.083121	528	395	0.0	-0.085	0	0	1	0	61
102	50	520.597063622	127.006525285	-0.002269	-0.082140	528	395	0.0	-0.085	0	0	1	0	80
102	50	517.572593801	130.996737357	-0.003196	-0.080917	528	395	0.0	-0.085	0	0	1	0	101
102	50	514.039151713	136.220228385	-0.004279	-0.079316	528	395	0.0	-0.085	0	0	1	0	120
102	50	509.768352365	142.696574225	-0.005588	-0.077331	528	395	0.0	-0.085	0	0	1	0	140
102	50	505.722675367	150.259380098	-0.006828	-0.075013	528	395	0.0	-0.085	0	0	1	0	160
102	50	501.040783034	159.20228385	-0.008263	-0.072272	528	395	0.0	-0.085	0	0	1	0	180
102	50	495.778140294	169.36867863	-0.009876	-0.069156	528	395	0.0	-0.085	0	0	1	0	201
102	50	490.169657423	180.784665579	-0.011595	-0.065657	528	395	0.0	-0.085	0	0	1	0	220
102	50	484.296900489	193.117455139	-0.013395	-0.061877	528	395	0.0	-0.085	0	0	1	0	240
102	50	478.831973899	206.370309951	-0.015070	-0.057815	528	395	0.0	-0.085	0	0	1	0	261
102	50	473.109298532	220.575856444	-0.016824	-0.053461	528	395	0.0	-0.085	0	0	1	0	280
102	50	467.693311582	235.189233279	-0.018484	-0.048982	528	395	0.0	-0.085	0	0	1	0	300
102	50	462.704730832	250.112561175	-0.020013	-0.044408	528	395	0.0	-0.085	0	0	1	0	320
102	50	458.339314845	264.876019576	-0.021351	-0.039883	528	395	0.0	-0.085	0	0	1	0	340
102	50	454.009787928	280.243066884	-0.022678	-0.035173	528	395	0.0	-0.085	0	0	1	0	360
102	50	450.743882545	294.752039152	-0.023679	-0.030726	528	395	0.0	-0.085	0	0	1	0	380
102	50	447.735725938	309.179445351	-0.024601	-0.026304	528	395	0.0	-0.085	0	0	1	0	401
102	50	445.318107667	323.401305057	-0.025342	-0.021945	528	395	0.0	-0.085	0	0	1	0	420
102	50	443.138662316	337.039151713	-0.026010	-0.017765	528	395	0.0	-0.085	0	0	1	0	440
102	50	441.367047308	350.262642741	-0.026553	-0.013712	528	395	0.0	-0.085	0	0	1	0	460
102	50	439.911908646	362.96411093	-0.026999	-0.009819	528	395	0.0	-0.085	0	0	1	0	480
102	50	438.564437194	375.143556281	-0.027412	-0.006086	528	395	0.0	-0.085	0	0	1	0	501
102	50	437.445350734	386.683523654	-0.027755	-0.002549	528	395	0.0	-0.085	0	0	1	0	520
102	50	436.47634584	397.975530179	-0.028052	0.000912	528	395	0.0	-0.085	0	0	1	0	541
102	50	435.820554649	408.706362153	-0.028253	0.004201	528	395	0.0	-0.085	0	0	1	0	560
102	50	434.825448613	419.097879282	-0.028558	0.007386	528	395	0.0	-0.085	0	0	1	0	580
102	50	433.902120718	429.123980424	-0.028841	0.010459	528	395	0.0	-0.085	0	0	1	0	600
102	50	433.409461664	438.458401305	-0.028992	0.013320	528	395	0.0	-0.085	0	0	1	0	620
102	50	432.30995106	447.858075041	-0.029329	0.016201	528	395	0.0	-0.085	0	0	1	0	640
102	50	431.406199021	456.771615008	-0.029606	0.018933	528	395	0.0	-0.085	0	0	1	0	661
102	50	430.652528548	465.398042414	-0.029837	0.021577	528	395	0.0	-0.085	0	0	1	0	680
102	50	429.89233279	473.538336052	-0.030070	0.024072	528	395	0.0	-0.085	0	0	1	0	700
102	50	429.171288744	481.492659054	-0.030291	0.026510	528	395	0.0	-0.085	0	0	1	0	720
102	50	428.208809135	489.172920065	-0.030586	0.028864	528	395	0.0	-0.085	0	0	1	0	740
102	50	427.288743883	496.663947798	-0.030868	0.031160	528	395	0.0	-0.085	-0.030868	0.031160	1	0	1108
103	90	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	1	0	1
103	90	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	1	0	20
103	90	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0	0	1	0	40
103	90	524.646003263	119.329526917	-0.001028	-0.084493	528	395	0.0	-0.085	0	0	1	0	61
103	90	522.649265905	120.45187602	-0.001640	-0.084149	528	395	0.0	-0.085	0	0	1	0	80
103	90	520.518760196	121.662316476	-0.002293	-0.083778	528	395	0.0	-0.085	0	0	1	0	101
103	90	517.442088091	123.479608483	-0.003236	-0.083221	528	395	0.0	-0.085	0	0	1	0	120
103	90	514.463295269	125.391517129	-0.004149	-0.082635	528	395	0.0	-0.085	0	0	1	0	140
103	90	511.445350734	127.482871126	-0.005074	-0.081994	528	395	0.0	-0.085	0	0	1	0	160
103	90	508.528548124	129.665579119	-0.005968	-0.081325	528	395	0.0	-0.085	0	0	1	0	180
103	90	505.533442088	132.203915171	-0.006886	-0.080547	528	395	0.0	-0.085	0	0	1	0	201
103	90	502.730831974	134.921696574	-0.007745	-0.079714	528	395	0.0	-0.085	0	0	1	0	220
103	90	499.944535073	138.08319739	-0.008599	-0.078745	528	395	0.0	-0.085	0	0	1	0	240
103	90	497.177814029	141.691680261	-0.009447	-0.077639	528	395	0.0	-0.085	0	0	1	0	260
103	90	494.123980424	146.102773246	-0.010383	-0.076287	528	395	0.0	-0.085	0	0	1	0	280
103	90	491.008156607	151.323001631	-0.011338	-0.074687	528	395	0.0	-0.085	0	0	1	0	300
103	90	487.699836868	157.450244698	-0.012352	-0.072809	528	395	0.0	-0.085	0	0	1	0	320
103	90	484.07177814	164.588907015	-0.013464	-0.070621	528	395	0.0	-0.085	0	0	1	0	340
103	90	480.655791191	172.383360522	-0.014511	-0.068232	528	395	0.0	-0.085	0	0	1	0	360
103	90	476.567699837	181.313213703	-0.015764	-0.065495	528	395	0.0	-0.085	0	0	1	0	380
103	90	472.600326264	190.840130506	-0.016980	-0.062575	528	395	0.0	-0.085	0	0	1	0	401
103	90	468.349102773	200.800978793	-0.018283	-0.059522	528	395	0.0	-0.085	0	0	1	0	420
103	90	464.039151713	211.199021207	-0.019604	-0.056335	528	395	0.0	-0.085	0	0	1	0	440
103	90	459.585644372	221.949429038	-0.020969	-0.053040	528	395	0.0	-0.085	0	0	1	0	460
103	90	454.508972268	233.261011419	-0.022525	-0.049573	528	395	0.0	-0.085	0	0	1	0	480
103	90	448.98858075	244.859706362	-0.024217	-0.046018	528	395	0.0	-0.085	0	0	1	0	501
103	90	443.45187602	256.272430669	-0.025914	-0.042520	528	395	0.0	-0.085	0	0	1	0	521
103	90	437.572593801	268.066884176	-0.027716	-0.038905	528	395	0.0	-0.085	0	0	1	0	541
103	90	431.768352365	279.760195759	-0.029495	-0.035321	528	395	0.0	-0.085	0	0	1	0	561
103	90	426.293637847	291.146818923	-0.031173	-0.031831	528	395	0.0	-0.085	0	0	1	0	580
103	90	420.303425775	302.738988581	-0.033009	-0.028278	528	395	0.0	-0.085	0	0	1	0	600
103	90	414.818923328	314.197389886	-0.034690	-0.024766	528	395	0.0	-0.085	0	0	1	0	620
103	90	409.827079935	325.515497553	-0.036220	-0.021297	528	395	0.0	-0.085	0	0	1	0	640
103	90	405.076672104	336.898858075	-0.037676	-0.017808	528	395	0.0	-0.085	0	0	1	0	660
103	90	400.737357259	348.526916803	-0.039006	-0.014244	528	395	0.0	-0.085	0	0	1	0	680
103	90	397.066884176	359.499184339	-0.040131	-0.010881	528	395	0.0	-0.085	0	0	1	0	700
103	90	394.277324633	370.282218597	-0.040986	-0.007576	528	395	0.0	-0.085	0	0	1	0	721
103	90	392.029363785	380.990212072	-0.041675	-0.004294	528	395	0.0	-0.085	0	0	1	0	741
103	90	390.991843393	391.172920065	-0.041993	-0.001173	528	395	0.0	-0.085	0	0	1	0	760
103	90	390.98858075	400.634584013	-0.041994	0.001727	528	395	0.0	-0.085	0	0	1	0	781
103	90	392.133768352	409.753670473	-0.041643	0.004522	528	395	0.0	-0.085	0	0	1	0	800
103	90	394.287112561	418.138662316	-0.040983	0.007092	528	395	0.0	-0.085	0	0	1	0	820
103	90	397.318107667	425.887438825	-0.040054	0.009467	528	395	0.0	-0.085	0	0	1	0	840
103	90	401.781402936	432.660685155	-0.038686	0.011543	528	395	0.0	-0.085	0	0	1	0	860
103	90	406.913539967	438.810766721	-0.037113	0.013428	528	395	0.0	-0.085	0	0	1	0	881
103	90	412.482871126	444.549755302	-0.035406	0.015187	528	395	0.0	-0.085	0	0	1	0	900
103	90	418.486133768	449.884176183	-0.033566	0.016822	528	395	0.0	-0.085	0	0	1	0	920
103	90	424.528548124	454.83360522	-0.031714	0.018339	528	395	0.0	-0.085	0	0	1	0	940
103	90	430.339314845	459.303425775	-0.029933	0.019709	528	395	0.0	-0.085	0	0	1	0	960
103	90	435.373572594	464.141924959	-0.028390	0.021192	528	395	0.0	-0.085	0	0	1	0	980
103	90	439.86949429	468.615008157	-0.027012	0.022563	528	395	0.0	-0.085	0	0	1	0	1000
103	90	443.680261011	473.026101142	-0.025844	0.023915	528	395	0.0	-0.085	0	0	1	0	1021
103	90	446.923327896	477.267536705	-0.024850	0.025215	528	395	0.0	-0.085	0	0	1	0	1040
103	90	449.409461664	481.342577488	-0.024088	0.026464	528	395	0.0	-0.085	0	0	1	0	1060
103	90	451.340946166	485.23817292	-0.023496	0.027658	528	395	0.0	-0.085	0	0	1	0	1080
103	90	452.884176183	488.63132137	-0.023023	0.028698	528	395	0.0	-0.085	0	0	1	0	1101
103	90	453.566068515	491.959216966	-0.022814	0.029718	528	395	0.0	-0.085	0	0	1	0	1121
103	90	453.706362153	495.097879282	-0.022771	0.030680	528	395	0.0	-0.085	0	0	1	0	1141
103	90	453.539967374	497.835236542	-0.022822	0.031519	528	395	0.0	-0.085	0	0	1	0	1161
103	90	452.636215334	500.918433931	-0.023099	0.032464	528	395	0.0	-0.085	0	0	1	0	1180
103	90	451.549755302	503.482871126	-0.023432	0.033250	528	395	0.0	-0.085	-0.023432	0.033250	1	0	1549
104	130	526.420880914	122.856443719	-0.000484	-0.083412	528	395	0.0	-0.085	0	0	1	0	0
104	130	525.657422512	123.629690049	-0.000718	-0.083175	528	395	0.0	-0.085	0	0	1	0	20
104	130	523.647634584	126.220228385	-0.001334	-0.082381	528	395	0.0	-0.085	0	0	1	0	40
104	130	521.389885808	129.858075041	-0.002026	-0.081266	528	395	0.0	-0.085	0	0	1	0	60
104	130	518.44045677	134.980424144	-0.002930	-0.079696	528	395	0.0	-0.085	0	0	1	0	80
104	130	514.789559543	141.179445351	-0.004049	-0.077796	528	395	0.0	-0.085	0	0	1	0	101
104	130	510.858075041	148.637846656	-0.005254	-0.075510	528	395	0.0	-0.085	0	0	1	0	120
104	130	506.734094617	157.026101142	-0.006518	-0.072939	528	395	0.0	-0.085	0	0	1	0	140
104	130	501.79771615	166.628058728	-0.008031	-0.069996	528	395	0.0	-0.085	0	0	1	0	160
104	130	496.544861338	177.290375204	-0.009641	-0.066728	528	395	0.0	-0.085	0	0	1	0	180
104	130	491.021207178	188.853181077	-0.011334	-0.063184	528	395	0.0	-0.085	0	0	1	0	200
104	130	485.014681892	201.339314845	-0.013175	-0.059357	528	395	0.0	-0.085	0	0	1	0	221
104	130	479.004893964	214.11908646	-0.015017	-0.055440	528	395	0.0	-0.085	0	0	1	0	240
104	130	472.384991843	227.492659054	-0.017046	-0.051341	528	395	0.0	-0.085	0	0	1	0	261
104	130	465.337683524	241.189233279	-0.019206	-0.047143	528	395	0.0	-0.085	0	0	1	0	281
104	130	457.944535073	254.840130506	-0.021472	-0.042959	528	395	0.0	-0.085	0	0	1	0	301
104	130	450.51223491	268.053833605	-0.023750	-0.038909	528	395	0.0	-0.085	0	0	1	0	320
104	130	442.913539967	280.921696574	-0.026079	-0.034965	528	395	0.0	-0.085	0	0	1	0	340
104	130	435.566068515	292.941272431	-0.028331	-0.031281	528	395	0.0	-0.085	0	0	1	0	360
104	130	427.585644372	304.800978793	-0.030777	-0.027646	528	395	0.0	-0.085	0	0	1	0	380
104	130	420.313213703	315.564437194	-0.033006	-0.024347	528	395	0.0	-0.085	0	0	1	0	400
104	130	412.57096248	325.854812398	-0.035379	-0.021193	528	395	0.0	-0.085	0	0	1	0	420
104	130	405.39314845	335.120717781	-0.037579	-0.018353	528	395	0.0	-0.085	0	0	1	0	440
104	130	398.407830343	343.652528548	-0.039720	-0.015738	528	395	0.0	-0.085	0	0	1	0	460
104	130	391.360522023	351.659053834	-0.041880	-0.013284	528	395	0.0	-0.085	0	0	1	0	480
104	130	384.541598695	359.208809135	-0.043970	-0.010970	528	395	0.0	-0.085	0	0	1	0	501
104	130	377.983686786	366.096247961	-0.045980	-0.008859	528	395	0.0	-0.085	0	0	1	0	521
104	130	371.699836868	372.804241436	-0.047906	-0.006803	528	395	0.0	-0.085	0	0	1	0	541
104	130	365.784665579	378.729200653	-0.049719	-0.004987	528	395	0.0	-0.085	0	0	1	0	560
104	130	360.013050571	384.572593801	-0.051488	-0.003196	528	395	0.0	-0.085	0	0	1	0	580
104	130	354.065252855	390.461663948	-0.053311	-0.001391	528	395	0.0	-0.085	0	0	1	0	600
104	130	348.411092985	395.959216966	-0.055044	0.000294	528	395	0.0	-0.085	0	0	1	0	620
104	130	342.316476346	401.926590538	-0.056912	0.002123	528	395	0.0	-0.085	0	0	1	0	640
