1	90	0.54498	-7.8819	0.1629	-7.6922	528	395	0	-8.5	0	3.5	1	-30	801	1	1	0	0
1	90	0.60586	-7.7684	0.1589	-7.5635	528	395	0	-8.5	0	3.5	1	-30	821	1	1	0	0
1	90	0.66102	-7.6511	0.148	-7.4343	528	395	0	-8.5	0	3.5	1	-30	841	1	1	0	0
1	90	0.70722	-7.5159	0.1204	-7.2941	528	395	0	-8.5	0	3.5	1	-30	861	1	1	0	0
1	90	0.75281	-7.3953	0.0996	-7.1669	528	395	0	-8.5	0	3.5	1	-30	881	1	1	0	0
1	90	0.80606	-7.2725	0.0843	-7.0339	528	395	0	-8.5	0	3.5	1	-30	901	1	1	0	0
1	90	0.84535	-7.138	0.0511	-6.8978	528	395	0	-8.5	0	3.5	1	-30	921	1	1	0	0
1	90	0.88854	-7.0022	0.0206	-6.7586	528	395	0	-8.5	0	3.5	1	-30	941	1	1	0	0
1	90	0.93641	-6.8749	-0.0016	-6.6244	528	395	0	-8.5	0	3.5	1	-30	961	1	1	0	0
1	90	0.97838	-6.7438	-0.0308	-6.4899	528	395	0	-8.5	0	3.5	1	-30	981	1	1	0	0
1	90	1.0179	-6.598	-0.0695	-6.3439	528	395	0	-8.5	0	3.5	1	-30	1001	1	1	0	0
1	90	1.0415	-6.4361	-0.13	-6.1919	528	395	0	-8.5	0	3.5	1	-30	1021	1	1	0	0
1	90	1.0633	-6.2694	-0.1944	-6.0366	528	395	0	-8.5	0	3.5	1	-30	1041	1	1	0	0
1	90	1.0701	-6.0965	-0.275	-5.8834	528	395	0	-8.5	0	3.5	1	-30	1061	1	1	0	0
1	90	1.0694	-5.9152	-0.3663	-5.7268	528	395	0	-8.5	0	3.5	1	-30	1081	1	1	0	0
1	90	1.0532	-5.7178	-0.479	-5.5639	528	395	0	-8.5	0	3.5	1	-30	1101	1	1	0	0
1	90	1.0303	-5.5221	-0.5967	-5.4059	528	395	0	-8.5	0	3.5	1	-30	1121	1	1	0	0
1	90	1.0043	-5.3269	-0.7168	-5.2499	528	395	0	-8.5	0	3.5	1	-30	1141	1	1	0	0
1	90	0.97317	-5.128	-0.8432	-5.0932	528	395	0	-8.5	0	3.5	1	-30	1161	1	1	0	0
1	90	0.9349	-4.9207	-0.98	-4.9328	528	395	0	-8.5	0	3.5	1	-30	1181	1	1	0	0
1	90	0.90517	-4.721	-1.1056	-4.7747	528	395	0	-8.5	0	3.5	1	-30	1201	1	1	0	0
1	90	0.8784	-4.5356	-1.2215	-4.6275	528	395	0	-8.5	0	3.5	1	-30	1221	1	1	0	0
1	90	0.84633	-4.3361	-1.349	-4.4708	528	395	0	-8.5	0	3.5	1	-30	1241	1	1	0	0
1	90	0.81692	-4.1408	-1.4721	-4.3164	528	395	0	-8.5	0	3.5	1	-30	1261	1	1	0	0
1	90	0.79002	-3.9396	-1.596	-4.1556	528	395	0	-8.5	0	3.5	1	-30	1281	1	1	0	0
1	90	0.77319	-3.7506	-1.7051	-4.0003	528	395	0	-8.5	0	3.5	1	-30	1301	1	1	0	0
1	90	0.75891	-3.5555	-1.815	-3.8385	528	395	0	-8.5	0	3.5	1	-30	1321	1	1	0	0
1	90	0.75085	-3.3533	-1.9231	-3.6674	528	395	0	-8.5	0	3.5	1	-30	1341	1	1	0	0
1	90	0.749	-3.1541	-2.0243	-3.4958	528	395	0	-8.5	0	3.5	1	-30	1361	1	1	0	0
1	90	0.75713	-2.9568	-2.1159	-3.3209	528	395	0	-8.5	0	3.5	1	-30	1381	1	1	0	0
1	90	0.76943	-2.7683	-2.1995	-3.1515	528	395	0	-8.5	0	3.5	1	-30	1401	1	1	0	0
1	90	0.78437	-2.5634	-2.289	-2.9666	528	395	0	-8.5	0	3.5	1	-30	1421	1	1	0	0
1	90	0.79809	-2.3535	-2.3821	-2.7779	528	395	0	-8.5	0	3.5	1	-30	1441	1	1	0	0
1	90	0.81795	-2.1465	-2.4684	-2.5887	528	395	0	-8.5	0	3.5	1	-30	1461	1	1	0	1
1	90	0.83842	-1.939	-2.5544	-2.3988	528	395	0	-8.5	0	3.5	1	-30	1481	1	1	0	0
1	90	0.85398	-1.7277	-2.6466	-2.208	528	395	0	-8.5	0	3.5	1	-30	1501	1	1	0	0
1	90	0.86483	-1.5125	-2.7448	-2.0162	528	395	0	-8.5	0	3.5	1	-30	1521	1	1	0	0
1	90	0.87599	-1.3071	-2.8378	-1.8328	528	395	0	-8.5	0	3.5	1	-30	1541	1	1	0	0
1	90	0.89123	-1.1107	-2.9228	-1.6551	528	395	0	-8.5	0	3.5	1	-30	1561	1	1	0	0
1	90	0.90831	-0.92916	-2.9988	-1.4893	528	395	0	-8.5	0	3.5	1	-30	1581	1	1	0	0
1	90	0.92747	-0.75177	-3.0709	-1.3261	528	395	0	-8.5	0	3.5	1	-30	1601	1	1	0	0
1	90	0.95039	-0.58348	-3.1352	-1.1689	528	395	0	-8.5	0	3.5	1	-30	1621	1	1	0	0
1	90	0.97903	-0.41827	-3.193	-1.0115	528	395	0	-8.5	0	3.5	1	-30	1641	1	1	0	0
1	90	1.0117	-0.25146	-3.2481	-0.8507	528	395	0	-8.5	0	3.5	1	-30	1661	1	1	0	0
1	90	1.0426	-0.090328	-3.3019	-0.6957	528	395	0	-8.5	0	3.5	1	-30	1681	1	1	0	0
1	90	1.0797	0.078233	-3.3541	-0.5312	528	395	0	-8.5	0	3.5	1	-30	1701	1	1	0	0
1	90	1.117	0.24718	-3.4062	-0.3662	528	395	0	-8.5	0	3.5	1	-30	1721	1	1	0	0
1	90	1.1548	0.41637	-3.4581	-0.2008	528	395	0	-8.5	0	3.5	1	-30	1741	1	1	0	0
1	90	1.1907	0.58002	-3.5088	-0.0411	528	395	0	-8.5	0	3.5	1	-30	1761	1	1	0	0
1	90	1.2233	0.74262	-3.5619	0.116	528	395	0	-8.5	0	3.5	1	-30	1781	1	1	0	0
1	90	1.2541	0.89955	-3.6137	0.2673	528	395	0	-8.5	0	3.5	1	-30	1801	1	1	0	0
1	90	1.2762	1.0588	-3.6742	0.4163	528	395	0	-8.5	0	3.5	1	-30	1821	1	1	0	0
1	90	1.2936	1.2218	-3.7406	0.5661	528	395	0	-8.5	0	3.5	1	-30	1841	1	1	0	0
1	90	1.2987	1.3857	-3.8181	0.7106	528	395	0	-8.5	0	3.5	1	-30	1861	1	1	0	0
1	90	1.2949	1.5412	-3.8992	0.8434	528	395	0	-8.5	0	3.5	1	-30	1881	1	1	0	0
1	90	1.2825	1.699	-3.9888	0.9739	528	395	0	-8.5	0	3.5	1	-30	1901	1	1	0	0
1	90	1.256	1.8517	-4.0881	1.0928	528	395	0	-8.5	0	3.5	1	-30	1921	1	1	0	0
1	90	1.224	1.9972	-4.1886	1.2028	528	395	0	-8.5	0	3.5	1	-30	1941	1	1	0	0
1	90	1.1827	2.1341	-4.2928	1.3007	528	395	0	-8.5	0	3.5	1	-30	1961	1	1	0	0
1	90	1.1271	2.2659	-4.4068	1.3871	528	395	0	-8.5	0	3.5	1	-30	1981	1	1	0	0
1	90	1.066	2.3904	-4.522	1.4644	528	395	0	-8.5	0	3.5	1	-30	2001	1	1	0	0
1	90	0.99704	2.5017	-4.6374	1.5263	528	395	0	-8.5	0	3.5	1	-30	2021	1	1	0	0
1	90	0.93116	2.6036	-4.7454	1.5816	528	395	0	-8.5	0	3.5	1	-30	2041	1	1	0	0
1	90	0.85902	2.7139	-4.863	1.641	528	395	0	-8.5	0	3.5	1	-30	2061	1	1	0	0
1	90	0.78523	2.8027	-4.9713	1.681	528	395	0	-8.5	0	3.5	1	-30	2081	1	1	0	0
1	90	0.71574	2.8773	-5.0688	1.7109	528	395	0	-8.5	0	3.5	1	-30	2101	1	1	0	0
1	90	0.63761	2.9542	-5.1749	1.7384	528	395	0	-8.5	0	3.5	1	-30	2121	1	1	0	0
1	90	0.57019	2.9932	-5.2528	1.7385	528	395	0	-8.5	0	3.5	1	-30	2141	1	1	0	0
1	90	0.5015	3.037	-5.3342	1.7421	528	395	0	-8.5	0	3.5	1	-30	2161	1	1	0	0
1	90	0.43688	3.0667	-5.405	1.7355	528	395	0	-8.5	0	3.5	1	-30	2181	1	1	0	0
1	90	0.38349	3.0848	-5.4603	1.7245	528	395	0	-8.5	0	3.5	1	-30	2201	1	1	0	0
1	90	0.33728	3.121	-5.5184	1.7327	528	395	0	-8.5	0	3.5	1	-30	2221	1	1	0	0
1	90	0.30369	3.1406	-5.5573	1.7329	528	395	0	-8.5	0	3.5	1	-30	2241	1	1	0	0
1	90	0.2922	3.1679	-5.5809	1.7508	528	395	0	-8.5	0	3.5	1	-30	2261	1	1	0	0
1	90	0.29064	3.1882	-5.5924	1.7676	528	395	0	-8.5	0	3.5	1	-30	2281	1	0	0	0
1	90	0.30029	3.2123	-5.5961	1.7933	528	395	0	-8.5	0	3.5	1	-30	2301	1	0	0	0
1	90	0.31716	3.2389	-5.5948	1.8248	528	395	0	-8.5	0	3.5	1	-30	2321	1	0	0	0
1	90	0.32653	3.2786	-5.6065	1.8638	528	395	0	-8.5	0	3.5	1	-30	2341	1	0	0	0
1	90	0.33965	3.3195	-5.6156	1.9058	528	395	0	-8.5	0	3.5	1	-30	2361	1	0	0	0
1	90	0.34654	3.3686	-5.6342	1.9518	528	395	0	-8.5	0	3.5	1	-30	2381	1	0	0	0
1	90	0.34127	3.4033	-5.6561	1.9792	528	395	0	-8.5	0	3.5	1	-30	2401	1	0	0	0
1	90	0.32241	3.4436	-5.6926	2.0047	528	395	0	-8.5	0	3.5	1	-30	2421	1	0	0	0
1	90	0.29761	3.4611	-5.7228	2.0074	528	395	0	-8.5	0	3.5	1	-30	2441	1	0	0	0
1	90	0.27039	3.4725	-5.7521	2.0037	528	395	0	-8.5	0	3.5	1	-30	2461	1	0	0	0
1	90	0.24577	3.4745	-5.7744	1.9931	528	395	0	-8.5	0	3.5	1	-30	2481	1	0	0	0
1	90	0.22111	3.4764	-5.7967	1.9824	528	395	0	-8.5	0	3.5	1	-30	2501	1	0	0	0
1	90	0.20386	3.4809	-5.8139	1.9777	528	395	0	-8.5	0	3.5	1	-30	2521	1	0	0	0
1	90	0.19394	3.4879	-5.826	1.9788	528	395	0	-8.5	0	3.5	1	-30	2541	1	0	0	0
1	90	0.18643	3.5009	-5.839	1.9863	528	395	0	-8.5	0	3.5	1	-30	2561	1	0	0	0
1	90	0.18139	3.52	-5.8529	2.0003	528	395	0	-8.5	0	3.5	1	-30	2581	1	0	0	0
1	90	0.17763	3.5343	-5.8633	2.0108	528	395	0	-8.5	0	3.5	1	-30	2601	1	0	0	0
1	90	0.17507	3.5438	-5.8703	2.0178	528	395	0	-8.5	0	3.5	1	-30	2621	1	0	0	0
1	90	0.16514	3.5508	-5.8824	2.0189	528	395	0	-8.5	0	3.5	1	-30	2641	1	0	0	0
1	90	0.15407	3.5471	-5.8901	2.0101	528	395	0	-8.5	0	3.5	1	-30	2661	1	0	0	0
1	90	0.14187	3.5325	-5.8934	1.9914	528	395	0	-8.5	0	3.5	1	-30	2681	1	0	0	0
1	90	0.12966	3.518	-5.8967	1.9727	528	395	0	-8.5	0	3.5	1	-30	2701	1	0	0	0
1	90	0.12357	3.5106	-5.8983	1.9633	528	395	0	-8.5	0	3.5	1	-30	2721	1	0	0	0
1	90	0.1125	3.5069	-5.906	1.9545	528	395	0	-8.5	0	3.5	1	-30	2741	1	0	0	0
1	90	0.1051	3.5044	-5.9112	1.9487	528	395	0	-8.5	0	3.5	1	-30	2761	1	0	0	0
1	90	0.098873	3.5127	-5.9207	1.9527	528	395	0	-8.5	0	3.5	1	-30	2781	1	0	0	0
1	90	0.093977	3.5162	-5.9267	1.9533	528	395	0	-8.5	0	3.5	1	-30	2801	1	0	0	0
1	90	0.090276	3.515	-5.9293	1.9504	528	395	0	-8.5	0	3.5	1	-30	2821	1	0	0	0
1	90	0.091557	3.5102	-5.9258	1.9469	528	395	0	-8.5	0	3.5	1	-30	2841	1	0	0	0
1	90	0.086524	3.5137	-5.9319	1.9474	528	395	0	-8.5	0	3.5	1	-30	2861	1	0	0	0
1	90	0.082822	3.5125	-5.9345	1.9445	528	395	0	-8.5	0	3.5	1	-30	2881	1	0	0	0
1	90	0.079207	3.5112	-5.937	1.9416	528	395	0	-8.5	0	3.5	1	-30	2901	1	0	0	0
1	90	0.075506	3.51	-5.9396	1.9387	528	395	0	-8.5	0	3.5	1	-30	2921	1	0	0	0
1	90	0.075506	3.51	-5.9396	1.9387	528	395	0	-8.5	0	3.5	1	-30	2941	1	0	0	0
1	90	0.074224	3.5148	-5.9431	1.9422	528	395	0	-8.5	0	3.5	1	-30	2961	1	0	0	0
1	90	0.076645	3.5208	-5.944	1.9486	528	395	0	-8.5	0	3.5	1	-30	2981	1	0	0	0
1	90	0.076645	3.5208	-5.944	1.9486	528	395	0	-8.5	0	3.5	1	-30	3001	1	0	0	0
1	90	0.079066	3.5267	-5.9449	1.955	528	395	0	-8.5	0	3.5	1	-30	3021	1	0	0	0
1	90	0.07659	3.5363	-5.9518	1.962	528	395	0	-8.5	0	3.5	1	-30	3041	1	0	0	0
2	135	-0.074137	-8.514	-0.0572	-8.5492	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	0	0	0
2	135	-0.08406	-8.5114	-0.0671	-8.5519	528	395	0	-8.5	-8.4853	-0.014719	1	-30	21	1	1	0	0
2	135	-0.11839	-8.4945	-0.1053	-8.5544	528	395	0	-8.5	-8.4853	-0.014719	1	-30	41	1	1	0	0
2	135	-0.17471	-8.4922	-0.1552	-8.5806	528	395	0	-8.5	-8.4853	-0.014719	1	-30	61	1	1	0	0
2	135	-0.24483	-8.4879	-0.2181	-8.6119	528	395	0	-8.5	-8.4853	-0.014719	1	-30	81	1	1	0	0
2	135	-0.33101	-8.4771	-0.2981	-8.6457	528	395	0	-8.5	-8.4853	-0.014719	1	-30	101	1	1	0	0
2	135	-0.43389	-8.4505	-0.4005	-8.6741	528	395	0	-8.5	-8.4853	-0.014719	1	-30	121	1	1	0	0
2	135	-0.54603	-8.4304	-0.5077	-8.7127	528	395	0	-8.5	-8.4853	-0.014719	1	-30	141	1	1	0	0
2	135	-0.65734	-8.4196	-0.6095	-8.759	528	395	0	-8.5	-8.4853	-0.014719	1	-30	161	1	1	0	0
2	135	-0.7839	-8.3874	-0.7352	-8.7944	528	395	0	-8.5	-8.4853	-0.014719	1	-30	181	1	1	0	0
2	135	-0.90435	-8.3586	-0.8539	-8.8297	528	395	0	-8.5	-8.4853	-0.014719	1	-30	201	1	1	0	0
2	135	-1.0165	-8.3374	-0.9616	-8.8674	528	395	0	-8.5	-8.4853	-0.014719	1	-30	221	1	1	0	0
2	135	-1.13	-8.2971	-1.08	-8.8893	528	395	0	-8.5	-8.4853	-0.014719	1	-30	241	1	1	0	0
2	135	-1.2464	-8.2426	-1.2081	-8.9003	528	395	0	-8.5	-8.4853	-0.014719	1	-30	261	1	1	0	0
2	135	-1.3586	-8.163	-1.3451	-8.8875	528	395	0	-8.5	-8.4853	-0.014719	1	-30	281	1	1	0	0
2	135	-1.463	-8.0819	-1.4761	-8.8694	528	395	0	-8.5	-8.4853	-0.014719	1	-30	301	1	1	0	0
2	135	-1.5685	-7.9814	-1.6177	-8.8351	528	395	0	-8.5	-8.4853	-0.014719	1	-30	321	1	1	0	0
2	135	-1.675	-7.8617	-1.7698	-8.7847	528	395	0	-8.5	-8.4853	-0.014719	1	-30	341	1	1	0	0
2	135	-1.7801	-7.727	-1.9281	-8.7206	528	395	0	-8.5	-8.4853	-0.014719	1	-30	361	1	1	0	0
2	135	-1.8776	-7.5811	-2.0855	-8.643	528	395	0	-8.5	-8.4853	-0.014719	1	-30	381	1	1	0	0
2	135	-1.9871	-7.418	-2.2619	-8.5565	528	395	0	-8.5	-8.4853	-0.014719	1	-30	401	1	1	0	0
2	135	-2.0953	-7.2302	-2.4495	-8.448	528	395	0	-8.5	-8.4853	-0.014719	1	-30	421	1	1	0	0
2	135	-2.1951	-7.0406	-2.6307	-8.3337	528	395	0	-8.5	-8.4853	-0.014719	1	-30	441	1	1	0	0
2	135	-2.294	-6.8507	-2.8113	-8.2186	528	395	0	-8.5	-8.4853	-0.014719	1	-30	461	1	1	0	0
2	135	-2.3988	-6.6372	-3.0088	-8.0862	528	395	0	-8.5	-8.4853	-0.014719	1	-30	481	1	1	0	0
2	135	-2.4947	-6.4317	-3.1946	-7.9561	528	395	0	-8.5	-8.4853	-0.014719	1	-30	501	1	1	0	0
2	135	-2.6019	-6.1988	-3.4039	-7.808	528	395	0	-8.5	-8.4853	-0.014719	1	-30	521	1	1	0	0
2	135	-2.7078	-5.975	-3.6075	-7.6672	528	395	0	-8.5	-8.4853	-0.014719	1	-30	541	1	1	0	0
2	135	-2.8106	-5.7456	-3.8113	-7.5199	528	395	0	-8.5	-8.4853	-0.014719	1	-30	561	1	1	0	0
2	135	-2.9164	-5.5163	-4.0175	-7.3742	528	395	0	-8.5	-8.4853	-0.014719	1	-30	581	1	1	0	0
2	135	-3.017	-5.2956	-4.215	-7.2334	528	395	0	-8.5	-8.4853	-0.014719	1	-30	601	1	1	0	1
2	135	-3.1281	-5.0571	-4.4305	-7.0824	528	395	0	-8.5	-8.4853	-0.014719	1	-30	621	1	1	0	0
2	135	-3.2323	-4.8316	-4.6335	-6.9392	528	395	0	-8.5	-8.4853	-0.014719	1	-30	641	1	1	0	0
2	135	-3.343	-4.5973	-4.8465	-6.7917	528	395	0	-8.5	-8.4853	-0.014719	1	-30	661	1	1	0	0
2	135	-3.4488	-4.3716	-5.051	-6.6491	528	395	0	-8.5	-8.4853	-0.014719	1	-30	681	1	1	0	0
2	135	-3.5556	-4.1605	-5.249	-6.5197	528	395	0	-8.5	-8.4853	-0.014719	1	-30	701	1	1	0	0
2	135	-3.6691	-3.9505	-5.4523	-6.3946	528	395	0	-8.5	-8.4853	-0.014719	1	-30	721	1	1	0	0
2	135	-3.7761	-3.744	-5.6482	-6.2692	528	395	0	-8.5	-8.4853	-0.014719	1	-30	741	1	1	0	0
2	135	-3.8882	-3.5529	-5.8408	-6.1598	528	395	0	-8.5	-8.4853	-0.014719	1	-30	761	1	1	0	0
2	135	-3.9991	-3.3516	-6.0375	-6.0409	528	395	0	-8.5	-8.4853	-0.014719	1	-30	781	1	1	0	0
2	135	-4.1116	-3.1652	-6.2282	-5.9357	528	395	0	-8.5	-8.4853	-0.014719	1	-30	801	1	1	0	0
2	135	-4.2147	-3.0015	-6.3993	-5.8455	528	395	0	-8.5	-8.4853	-0.014719	1	-30	821	1	1	0	0
2	135	-4.3265	-2.8342	-6.5798	-5.7565	528	395	0	-8.5	-8.4853	-0.014719	1	-30	841	1	1	0	0
2	135	-4.4424	-2.6872	-6.7536	-5.6872	528	395	0	-8.5	-8.4853	-0.014719	1	-30	861	1	1	0	0
2	135	-4.5565	-2.5545	-6.9188	-5.6293	528	395	0	-8.5	-8.4853	-0.014719	1	-30	881	1	1	0	0
2	135	-4.6805	-2.4381	-7.0844	-5.5905	528	395	0	-8.5	-8.4853	-0.014719	1	-30	901	1	1	0	0
2	135	-4.8108	-2.3374	-7.2476	-5.5684	528	395	0	-8.5	-8.4853	-0.014719	1	-30	921	1	1	0	0
2	135	-4.9363	-2.2602	-7.3949	-5.5643	528	395	0	-8.5	-8.4853	-0.014719	1	-30	941	1	1	0	0
2	135	-5.065	-2.2078	-7.5325	-5.5833	528	395	0	-8.5	-8.4853	-0.014719	1	-30	961	1	1	0	0
2	135	-5.1936	-2.1552	-7.6702	-5.602	528	395	0	-8.5	-8.4853	-0.014719	1	-30	981	1	1	0	0
2	135	-5.315	-2.1108	-7.7975	-5.6243	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1001	1	1	0	0
2	135	-5.4353	-2.0808	-7.9167	-5.6585	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1021	1	1	0	0
2	135	-5.5572	-2.0459	-8.0397	-5.6892	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1041	1	1	0	0
2	135	-5.6759	-2.02	-8.1555	-5.7261	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1061	1	1	0	0
2	135	-5.7919	-2.0131	-8.2594	-5.7781	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1081	1	1	0	0
2	135	-5.9063	-2.0104	-8.3598	-5.833	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1101	1	1	0	0
2	135	-6.0076	-2.0105	-8.4475	-5.8837	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1121	1	1	0	0
2	135	-6.1089	-2.0103	-8.5353	-5.9342	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1141	1	1	0	0
2	135	-6.2102	-2.0099	-8.6232	-5.9845	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1161	1	1	0	0
2	135	-6.3116	-2.0093	-8.7113	-6.0347	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1181	1	1	0	0
2	135	-6.4191	-2.0141	-8.802	-6.0926	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1201	1	1	0	0
2	135	-6.5243	-2.0135	-8.8935	-6.1447	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1221	1	1	0	0
2	135	-6.6351	-2.0086	-8.9919	-6.1958	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1241	1	1	0	0
2	135	-6.7514	-1.999	-9.0974	-6.2457	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1261	1	1	0	0
2	135	-6.8755	-1.9902	-9.2092	-6.3001	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1281	1	1	0	0
2	135	-7.0059	-1.9625	-9.3361	-6.3413	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1301	1	1	0	0
2	135	-7.1404	-1.9349	-9.4663	-6.3846	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1321	1	1	0	0
2	135	-7.2825	-1.9076	-9.603	-6.4321	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1341	1	1	0	0
2	135	-7.4176	-1.889	-9.7293	-6.4835	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1361	1	1	0	0
2	135	-7.5559	-1.8605	-9.8633	-6.528	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1381	1	1	0	0
2	135	-7.6887	-1.836	-9.9906	-6.5732	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1401	1	1	0	0
2	135	-7.8177	-1.8108	-10.115	-6.6158	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1421	1	1	0	0
2	135	-7.9389	-1.7843	-10.233	-6.6535	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1441	1	1	0	0
2	135	-8.0664	-1.739	-10.366	-6.678	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1461	1	1	0	0
2	135	-8.1729	-1.6961	-10.48	-6.6941	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1481	1	1	0	0
2	135	-8.2724	-1.662	-10.583	-6.7143	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1501	1	1	0	0
2	135	-8.3664	-1.608	-10.692	-6.7146	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1521	1	1	0	0
