Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
61	90	530.081566069	122.425774878	0.000638	-0.083544	528	395	0.0	-0.085	0	0	1	0	621
61	90	527.507340946	124.491027732	-0.000151	-0.082911	528	395	0.0	-0.085	0	0	1	0	641
61	90	524.531810767	126.823817292	-0.001063	-0.082196	528	395	0.0	-0.085	0	0	1	0	660
61	90	521.109298532	129.597063622	-0.002112	-0.081346	528	395	0.0	-0.085	0	0	1	0	680
61	90	516.75040783	132.993474715	-0.003448	-0.080305	528	395	0.0	-0.085	0	0	1	0	701
61	90	511.96411093	137.277324633	-0.004915	-0.078992	528	395	0.0	-0.085	0	0	1	0	721
61	90	506.923327896	141.760195759	-0.006460	-0.077618	528	395	0.0	-0.085	0	0	1	0	740
61	90	500.838499184	147.417618271	-0.008325	-0.075884	528	395	0.0	-0.085	0	0	1	0	760
61	90	494.522022838	153.730831974	-0.010261	-0.073949	528	395	0.0	-0.085	0	0	1	0	780
61	90	487.938009788	160.889070147	-0.012279	-0.071755	528	395	0.0	-0.085	0	0	1	0	800
61	90	480.998368679	168.817292007	-0.014406	-0.069325	528	395	0.0	-0.085	0	0	1	0	821
61	90	472.218597064	182.35725938	-0.017097	-0.065175	528	395	0.0	-0.085	0	0	1	0	848
61	90	466.766721044	187.026101142	-0.018768	-0.063744	528	395	0.0	-0.085	0	0	1	0	861
61	90	459.220228385	197.522022838	-0.021081	-0.060527	528	395	0.0	-0.085	0	0	1	0	880
61	90	451.908646003	208.28548124	-0.023322	-0.057228	528	395	0.0	-0.085	0	0	1	0	901
61	90	444.277324633	219.887438825	-0.025661	-0.053672	528	395	0.0	-0.085	0	0	1	0	920
61	90	437.448613377	231.655791191	-0.027754	-0.050065	528	395	0.0	-0.085	0	0	1	0	940
61	90	430.760195759	243.613376835	-0.029804	-0.046400	528	395	0.0	-0.085	0	0	1	0	960
61	90	424.212071778	255.760195759	-0.031811	-0.042677	528	395	0.0	-0.085	0	0	1	0	980
61	90	418.394779772	267.7862969	-0.033594	-0.038991	528	395	0.0	-0.085	0	0	1	0	1000
61	90	412.371941272	280.109298532	-0.035440	-0.035214	528	395	0.0	-0.085	0	0	1	0	1021
61	90	407.102773246	292.106035889	-0.037055	-0.031537	528	395	0.0	-0.085	0	0	1	0	1041
61	90	402.398042414	303.584013051	-0.038497	-0.028019	528	395	0.0	-0.085	0	0	1	0	1061
61	90	397.601957586	315.244698206	-0.039967	-0.024445	528	395	0.0	-0.085	0	0	1	0	1080
61	90	393.448613377	326.461663948	-0.041240	-0.021007	528	395	0.0	-0.085	0	0	1	0	1100
61	90	389.601957586	337.336052202	-0.042419	-0.017674	528	395	0.0	-0.085	0	0	1	0	1121
61	90	386.104404568	348.158238173	-0.043491	-0.014357	528	395	0.0	-0.085	0	0	1	0	1141
61	90	383.197389886	358.706362153	-0.044382	-0.011124	528	395	0.0	-0.085	0	0	1	0	1160
61	90	380.456769984	369.003262643	-0.045222	-0.007968	528	395	0.0	-0.085	0	0	1	0	1180
61	90	377.898858075	379.538336052	-0.046006	-0.004739	528	395	0.0	-0.085	0	0	1	0	1200
61	90	376.303425775	389.261011419	-0.046495	-0.001759	528	395	0.0	-0.085	0	0	1	0	1220
61	90	374.557911909	399.342577488	-0.047030	0.001331	528	395	0.0	-0.085	0	0	1	0	1241
61	90	373.406199021	408.921696574	-0.047383	0.004267	528	395	0.0	-0.085	0	0	1	0	1261
61	90	372.505709625	418.827079935	-0.047659	0.007303	528	395	0.0	-0.085	0	0	1	0	1280
61	90	372.03588907	428.543230016	-0.047803	0.010281	528	395	0.0	-0.085	0	0	1	0	1300
61	90	371.673735726	438.187601958	-0.047914	0.013237	528	395	0.0	-0.085	0	0	1	0	1320
61	90	371.236541599	448.292006525	-0.048048	0.016334	528	395	0.0	-0.085	0	0	1	0	1340
61	90	370.907014682	458.327895595	-0.048149	0.019410	528	395	0.0	-0.085	0	0	1	0	1361
61	90	370.799347471	468.184339315	-0.048182	0.022431	528	395	0.0	-0.085	0	0	1	0	1380
61	90	370.140293638	478.432300163	-0.048384	0.025572	528	395	0.0	-0.085	-0.048384	0.025572	1	0	1748
62	50	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	1	0	0
62	50	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	1	0	20
62	50	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	1	0	41
62	50	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	1	0	60
62	50	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	1	0	81
62	50	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	1	0	101
62	50	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	1	0	120
62	50	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0	0	1	0	140
62	50	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	0	0	1	0	161
62	50	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	0	0	1	0	180
62	50	527.148450245	120.360522023	-0.000261	-0.084177	528	395	0.0	-0.085	0	0	1	0	201
62	50	526.518760196	121.048939641	-0.000454	-0.083966	528	395	0.0	-0.085	0	0	1	0	221
62	50	525.618270799	121.910277325	-0.000730	-0.083702	528	395	0.0	-0.085	0	0	1	0	241
62	50	524.67862969	122.944535073	-0.001018	-0.083385	528	395	0.0	-0.085	0	0	1	0	260
62	50	524.424143556	123.978792822	-0.001096	-0.083068	528	395	0.0	-0.085	0	0	1	0	280
62	50	524.13050571	125.185970636	-0.001186	-0.082698	528	395	0.0	-0.085	0	0	1	0	300
62	50	523.794453507	126.566068515	-0.001289	-0.082275	528	395	0.0	-0.085	0	0	1	0	321
62	50	523.915171289	127.949429038	-0.001252	-0.081851	528	395	0.0	-0.085	0	0	1	0	340
62	50	524.450244698	129.502446982	-0.001088	-0.081375	528	395	0.0	-0.085	0	0	1	0	361
62	50	525.670473083	131.061990212	-0.000714	-0.080897	528	395	0.0	-0.085	0	0	1	0	381
62	50	527.115823817	132.618270799	-0.000271	-0.080420	528	395	0.0	-0.085	0	0	1	0	401
62	50	528.972267537	134.353996737	0.000298	-0.079888	528	395	0.0	-0.085	0	0	1	0	421
62	50	531.334420881	136.353996737	0.001022	-0.079275	528	395	0.0	-0.085	0	0	1	0	440
62	50	533.781402936	138.448613377	0.001772	-0.078633	528	395	0.0	-0.085	0	0	1	0	461
62	50	536.551386623	141.07177814	0.002621	-0.077829	528	395	0.0	-0.085	0	0	1	0	481
62	50	539.45187602	144.050570962	0.003510	-0.076916	528	395	0.0	-0.085	0	0	1	0	500
62	50	542.619902121	147.306688418	0.004481	-0.075918	528	395	0.0	-0.085	0	0	1	0	520
62	50	546.231647635	151.016313214	0.005588	-0.074781	528	395	0.0	-0.085	0	0	1	0	540
62	50	549.967373573	155.094616639	0.006733	-0.073531	528	395	0.0	-0.085	0	0	1	0	560
62	50	553.415986949	159.802610114	0.007790	-0.072088	528	395	0.0	-0.085	0	0	1	0	580
62	50	556.482871126	165.058727569	0.008730	-0.070477	528	395	0.0	-0.085	0	0	1	0	601
62	50	559.889070147	170.699836868	0.009774	-0.068748	528	395	0.0	-0.085	0	0	1	0	620
62	50	563.722675367	176.370309951	0.010949	-0.067010	528	395	0.0	-0.085	0	0	1	0	640
62	50	566.985318108	182.866231648	0.011949	-0.065019	528	395	0.0	-0.085	0	0	1	0	660
62	50	570.44045677	189.398042414	0.013008	-0.063017	528	395	0.0	-0.085	0	0	1	0	680
62	50	573.908646003	196.233278956	0.014071	-0.060922	528	395	0.0	-0.085	0	0	1	0	700
62	50	577.027732463	203.456769984	0.015027	-0.058708	528	395	0.0	-0.085	0	0	1	0	720
62	50	580.068515498	210.898858075	0.015959	-0.056427	528	395	0.0	-0.085	0	0	1	0	740
62	50	583.42903752	218.295269168	0.016989	-0.054160	528	395	0.0	-0.085	0	0	1	0	760
62	50	586.659053834	226.096247961	0.017979	-0.051769	528	395	0.0	-0.085	0	0	1	0	780
62	50	590.287112561	233.946166395	0.019091	-0.049363	528	395	0.0	-0.085	0	0	1	0	800
62	50	593.55954323	242.200652529	0.020094	-0.046833	528	395	0.0	-0.085	0	0	1	0	820
62	50	597.22675367	250.510603589	0.021218	-0.044286	528	395	0.0	-0.085	0	0	1	0	840
62	50	600.13050571	259.499184339	0.022108	-0.041531	528	395	0.0	-0.085	0	0	1	0	860
62	50	603.122349103	268.445350734	0.023025	-0.038789	528	395	0.0	-0.085	0	0	1	0	880
62	50	606.019575856	277.626427406	0.023913	-0.035975	528	395	0.0	-0.085	0	0	1	0	900
62	50	608.871125612	286.856443719	0.024787	-0.033146	528	395	0.0	-0.085	0	0	1	0	921
62	50	611.200652529	296.308319739	0.025501	-0.030249	528	395	0.0	-0.085	0	0	1	0	940
62	50	613.696574225	305.815660685	0.026266	-0.027335	528	395	0.0	-0.085	0	0	1	0	960
62	50	615.990212072	315.172920065	0.026969	-0.024467	528	395	0.0	-0.085	0	0	1	0	980
62	50	618.371941272	324.484502447	0.027699	-0.021613	528	395	0.0	-0.085	0	0	1	0	1000
62	50	620.580750408	333.933115824	0.028376	-0.018717	528	395	0.0	-0.085	0	0	1	0	1021
62	50	623.347471452	343.156606852	0.029224	-0.015890	528	395	0.0	-0.085	0	0	1	0	1040
62	50	626.518760196	351.95269168	0.030196	-0.013194	528	395	0.0	-0.085	0	0	1	0	1060
62	50	629.383360522	360.973898858	0.031074	-0.010429	528	395	0.0	-0.085	0	0	1	0	1081
62	50	633.1908646	369.489396411	0.032241	-0.007819	528	395	0.0	-0.085	0	0	1	0	1101
62	50	636.747145188	378.034257749	0.033331	-0.005200	528	395	0.0	-0.085	0	0	1	0	1120
62	50	641.171288744	385.962479608	0.034687	-0.002770	528	395	0.0	-0.085	0	0	1	0	1140
62	50	645.660685155	393.531810767	0.036063	-0.000450	528	395	0.0	-0.085	0	0	1	0	1160
62	50	650.57096248	400.957585644	0.037568	0.001826	528	395	0.0	-0.085	0	0	1	0	1180
62	50	655.823817292	408.138662316	0.039178	0.004027	528	395	0.0	-0.085	0	0	1	0	1200
62	50	661.096247961	415.460032626	0.040794	0.006271	528	395	0.0	-0.085	0	0	1	0	1220
62	50	666.528548124	423.133768352	0.042459	0.008623	528	395	0.0	-0.085	0	0	1	0	1240
62	50	672.10766721	431.163132137	0.044169	0.011084	528	395	0.0	-0.085	0	0	1	0	1260
62	50	678.026101142	439.261011419	0.045983	0.013566	528	395	0.0	-0.085	0	0	1	0	1280
62	50	684.277324633	447.430668842	0.047899	0.016070	528	395	0.0	-0.085	0	0	1	0	1300
62	50	690.724306688	455.769983687	0.049875	0.018626	528	395	0.0	-0.085	0	0	1	0	1320
62	50	697.230016313	464.057096248	0.051869	0.021166	528	395	0.0	-0.085	0	0	1	0	1340
62	50	704.061990212	472.109298532	0.053963	0.023634	528	395	0.0	-0.085	0.053963	0.023634	1	0	1708
63	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	1	0	0
63	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	1	0	20
63	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	1	0	40
63	130	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	1	0	61
63	130	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	1	0	80
63	130	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	1	0	101
63	130	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	1	0	120
63	130	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	1	0	140
63	130	526.668841762	119.499184339	-0.000408	-0.084441	528	395	0.0	-0.085	0	0	1	0	161
63	130	526.450244698	119.929853181	-0.000475	-0.084309	528	395	0.0	-0.085	0	0	1	0	180
63	130	526.323001631	120.445350734	-0.000514	-0.084151	528	395	0.0	-0.085	0	0	1	0	201
63	130	526.101141925	120.876019576	-0.000582	-0.084019	528	395	0.0	-0.085	0	0	1	0	220
63	130	525.840130506	121.479608483	-0.000662	-0.083834	528	395	0.0	-0.085	0	0	1	0	240
63	130	525.2137031	122.168026101	-0.000854	-0.083623	528	395	0.0	-0.085	0	0	1	0	260
63	130	524.407830343	123.114192496	-0.001101	-0.083333	528	395	0.0	-0.085	0	0	1	0	280
63	130	523.517128874	124.409461664	-0.001374	-0.082936	528	395	0.0	-0.085	0	0	1	0	301
63	130	522.27406199	126.223491028	-0.001755	-0.082380	528	395	0.0	-0.085	0	0	1	0	321
63	130	521.301794454	127.867862969	-0.002053	-0.081876	528	395	0.0	-0.085	0	0	1	0	341
63	130	519.569331158	130.295269168	-0.002584	-0.081132	528	395	0.0	-0.085	0	0	1	0	361
63	130	517.840130506	132.729200653	-0.003114	-0.080386	528	395	0.0	-0.085	0	0	1	0	381
63	130	515.448613377	136.037520392	-0.003847	-0.079372	528	395	0.0	-0.085	0	0	1	0	401
63	130	512.711256117	139.884176183	-0.004686	-0.078193	528	395	0.0	-0.085	0	0	1	0	420
63	130	509.716150082	144.35725938	-0.005604	-0.076822	528	395	0.0	-0.085	0	0	1	0	440
63	130	506.649265905	149.199021207	-0.006544	-0.075338	528	395	0.0	-0.085	0	0	1	0	461
63	130	503.066884176	154.859706362	-0.007642	-0.073603	528	395	0.0	-0.085	0	0	1	0	481
63	130	499.275693312	160.990212072	-0.008804	-0.071724	528	395	0.0	-0.085	0	0	1	0	500
63	130	495.605220228	167.681892333	-0.009929	-0.069673	528	395	0.0	-0.085	0	0	1	0	521
63	130	491.556280587	175.13050571	-0.011170	-0.067390	528	395	0.0	-0.085	0	0	1	0	541
63	130	487.050570962	183.257748777	-0.012551	-0.064899	528	395	0.0	-0.085	0	0	1	0	560
63	130	482.479608483	191.799347471	-0.013952	-0.062281	528	395	0.0	-0.085	0	0	1	0	581
63	130	477.905383361	201.029363785	-0.015354	-0.059452	528	395	0.0	-0.085	0	0	1	0	600
63	130	473.177814029	210.598694943	-0.016803	-0.056519	528	395	0.0	-0.085	0	0	1	0	621
63	130	468.707993475	220.686786297	-0.018173	-0.053427	528	395	0.0	-0.085	0	0	1	0	640
63	130	464.349102773	230.931484502	-0.019509	-0.050287	528	395	0.0	-0.085	0	0	1	0	660
63	130	460.192495922	241.430668842	-0.020783	-0.047069	528	395	0.0	-0.085	0	0	1	0	680
63	130	456.489396411	251.982055465	-0.021918	-0.043835	528	395	0.0	-0.085	0	0	1	0	701
63	130	452.763458401	262.79771615	-0.023060	-0.040520	528	395	0.0	-0.085	0	0	1	0	721
63	130	449.141924959	273.77324633	-0.024170	-0.037156	528	395	0.0	-0.085	0	0	1	0	741
63	130	445.536704731	284.820554649	-0.025275	-0.033770	528	395	0.0	-0.085	0	0	1	0	761
63	130	441.908646003	296.132137031	-0.026387	-0.030303	528	395	0.0	-0.085	0	0	1	0	781
63	130	438.349102773	307.802610114	-0.027478	-0.026726	528	395	0.0	-0.085	0	0	1	0	800
63	130	435.014681892	319.544861338	-0.028500	-0.023127	528	395	0.0	-0.085	0	0	1	0	820
63	130	431.742251223	331.649265905	-0.029503	-0.019417	528	395	0.0	-0.085	0	0	1	0	840
63	130	428.652528548	344.021207178	-0.030450	-0.015625	528	395	0.0	-0.085	0	0	1	0	860
63	130	425.993474715	356.455138662	-0.031265	-0.011814	528	395	0.0	-0.085	0	0	1	0	881
63	130	423.507340946	369.156606852	-0.032027	-0.007921	528	395	0.0	-0.085	0	0	1	0	901
63	130	421.350734095	381.822185971	-0.032688	-0.004039	528	395	0.0	-0.085	0	0	1	0	920
63	130	419.686786297	394.641109299	-0.033198	-0.000110	528	395	0.0	-0.085	0	0	1	0	940
63	130	418.137030995	407.430668842	-0.033673	0.003810	528	395	0.0	-0.085	0	0	1	0	960
63	130	417.216965742	419.54812398	-0.033955	0.007524	528	395	0.0	-0.085	0	0	1	0	980
63	130	416.127243067	432.04730832	-0.034289	0.011355	528	395	0.0	-0.085	0	0	1	0	1001
63	130	415.575856444	443.763458401	-0.034458	0.014946	528	395	0.0	-0.085	0	0	1	0	1020
63	130	415.282218597	455.110929853	-0.034548	0.018424	528	395	0.0	-0.085	0	0	1	0	1040
63	130	415.513866232	465.655791191	-0.034477	0.021656	528	395	0.0	-0.085	0	0	1	0	1060
63	130	415.419249592	476.367047308	-0.034506	0.024939	528	395	0.0	-0.085	0	0	1	0	1080
63	130	415.301794454	486.605220228	-0.034542	0.028077	528	395	0.0	-0.085	0	0	1	0	1100
63	130	415.28548124	496.771615008	-0.034547	0.031193	528	395	0.0	-0.085	-0.034547	0.031193	1	0	1468
118	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	2	0	0
118	50	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
118	50	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
118	50	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	2	0	61
118	50	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	2	0	80
118	50	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	2	0	100
118	50	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	2	0	120
118	50	529.569331158	117.525285481	0.000481	-0.085046	528	395	0.0	-0.085	0	0	2	0	141
118	50	529.569331158	117.525285481	0.000481	-0.085046	528	395	0.0	-0.085	0	0	2	0	160
118	50	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	0	0	2	0	181
118	50	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	0	0	2	0	200
118	50	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	0	0	2	0	220
118	50	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	0	0	2	0	240
118	50	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	0	0	2	0	260
118	50	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	2	0	280
118	50	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	2	0	300
118	50	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	2	0	320
118	50	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	2	0	340
118	50	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	2	0	360
118	50	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	2	0	380
118	50	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	2	0	400
118	50	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	2	0	420
118	50	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	2	0	440
118	50	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	2	0	460
118	50	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	2	0	480
118	50	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	2	0	500
118	50	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	2	0	520
118	50	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	2	0	541
118	50	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	2	0	560
118	50	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	2	0	580
118	50	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	2	0	600
118	50	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	2	0	620
118	50	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	2	0	640
118	50	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	2	0	660
118	50	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	2	0	680
118	50	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	2	0	700
118	50	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	0	0	2	0	720
118	50	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	0	0	2	0	740
118	50	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0	0	2	0	760
118	50	529.944535073	117.871125612	0.000596	-0.084940	528	395	0.0	-0.085	0	0	2	0	780
118	50	530.039151713	117.955954323	0.000625	-0.084914	528	395	0.0	-0.085	0	0	2	0	800
118	50	530.176182708	117.871125612	0.000667	-0.084940	528	395	0.0	-0.085	0	0	2	0	820
118	50	530.267536705	117.955954323	0.000695	-0.084914	528	395	0.0	-0.085	0	0	2	0	840
118	50	530.267536705	117.955954323	0.000695	-0.084914	528	395	0.0	-0.085	0	0	2	0	860
118	50	530.133768352	118.040783034	0.000654	-0.084888	528	395	0.0	-0.085	0	0	2	0	880
118	50	530.133768352	118.040783034	0.000654	-0.084888	528	395	0.0	-0.085	0	0	2	0	900
118	50	530.133768352	118.040783034	0.000654	-0.084888	528	395	0.0	-0.085	0	0	2	0	920
118	50	530.267536705	117.955954323	0.000695	-0.084914	528	395	0.0	-0.085	0	0	2	0	940
118	50	530.267536705	117.955954323	0.000695	-0.084914	528	395	0.0	-0.085	0	0	2	0	960
118	50	530.267536705	117.955954323	0.000695	-0.084914	528	395	0.0	-0.085	0	0	2	0	980
118	50	530.267536705	117.955954323	0.000695	-0.084914	528	395	0.0	-0.085	0	0	2	0	1000
118	50	530.267536705	117.955954323	0.000695	-0.084914	528	395	0.0	-0.085	0	0	2	0	1020
118	50	530.267536705	117.955954323	0.000695	-0.084914	528	395	0.0	-0.085	0	0	2	0	1040
118	50	530.267536705	117.955954323	0.000695	-0.084914	528	395	0.0	-0.085	0	0	2	0	1060
118	50	530.362153344	118.040783034	0.000724	-0.084888	528	395	0.0	-0.085	0	0	2	0	1080
118	50	530.499184339	117.955954323	0.000766	-0.084914	528	395	0.0	-0.085	0	0	2	0	1100
118	50	530.727569331	117.955954323	0.000836	-0.084914	528	395	0.0	-0.085	0	0	2	0	1120
118	50	530.822185971	118.040783034	0.000865	-0.084888	528	395	0.0	-0.085	0	0	2	0	1140
118	50	531.239804241	118.2137031	0.000993	-0.084835	528	395	0.0	-0.085	0	0	2	0	1160
118	50	531.520391517	118.471451876	0.001079	-0.084756	528	395	0.0	-0.085	0	0	2	0	1180
118	50	532.123980424	118.817292007	0.001264	-0.084650	528	395	0.0	-0.085	0	0	2	0	1200
118	50	532.779771615	119.417618271	0.001465	-0.084466	528	395	0.0	-0.085	0	0	2	0	1220
118	50	533.340946166	119.936378467	0.001637	-0.084307	528	395	0.0	-0.085	0	0	2	0	1242
118	50	533.859706362	120.624796085	0.001796	-0.084096	528	395	0.0	-0.085	0	0	2	0	1261
118	50	534.51223491	121.228384992	0.001996	-0.083911	528	395	0.0	-0.085	0	0	2	0	1280
118	50	535.122349103	122.004893964	0.002183	-0.083673	528	395	0.0	-0.085	0	0	2	0	1300
118	50	535.774877651	122.608482871	0.002383	-0.083488	528	395	0.0	-0.085	0	0	2	0	1321
118	50	536.199021207	123.212071778	0.002513	-0.083303	528	395	0.0	-0.085	0	0	2	0	1340
118	50	536.71451876	123.903752039	0.002671	-0.083091	528	395	0.0	-0.085	0	0	2	0	1360
118	50	536.907014682	124.507340946	0.002730	-0.082906	528	395	0.0	-0.085	0	0	2	0	1380
118	50	537.194127243	125.199021207	0.002818	-0.082694	528	395	0.0	-0.085	0	0	2	0	1400
118	50	537.846655791	125.805872757	0.003018	-0.082508	528	395	0.0	-0.085	0	0	2	0	1420
118	50	538.172920065	126.324632953	0.003118	-0.082349	528	395	0.0	-0.085	0	0	2	0	1440
118	50	538.91680261	127.019575856	0.003346	-0.082136	528	395	0.0	-0.085	0	0	2	0	1460
118	50	539.432300163	127.711256117	0.003504	-0.081924	528	395	0.0	-0.085	0	0	2	0	1481
118	50	540.450244698	128.66721044	0.003816	-0.081631	528	395	0.0	-0.085	0	0	2	0	1500
118	50	541.562805873	129.711256117	0.004157	-0.081311	528	395	0.0	-0.085	0	0	2	0	1520
118	50	542.858075041	130.931484502	0.004554	-0.080937	528	395	0.0	-0.085	0	0	2	0	1540
118	50	544.430668842	132.415986949	0.005036	-0.080482	528	395	0.0	-0.085	0	0	2	0	1560
118	50	546.36867863	134.252854812	0.005630	-0.079919	528	395	0.0	-0.085	0	0	2	0	1580
118	50	548.71451876	136.269168026	0.006349	-0.079301	528	395	0.0	-0.085	0	0	2	0	1600
118	50	551.55954323	138.55954323	0.007221	-0.078599	528	395	0.0	-0.085	0	0	2	0	1621
118	50	554.721044046	141.381729201	0.008190	-0.077734	528	395	0.0	-0.085	0	0	2	0	1640
118	50	558.097879282	144.654159869	0.009225	-0.076731	528	395	0.0	-0.085	0	0	2	0	1660
118	50	561.918433931	148.380097879	0.010396	-0.075589	528	395	0.0	-0.085	0	0	2	0	1680
118	50	566.358890701	152.311582382	0.011757	-0.074384	528	395	0.0	-0.085	0	0	2	0	1700
118	50	571.141924959	156.618270799	0.013223	-0.073064	528	395	0.0	-0.085	0	0	2	0	1721
118	50	576.535073409	161.137030995	0.014876	-0.071679	528	395	0.0	-0.085	0	0	2	0	1741
118	50	581.941272431	165.949429038	0.016533	-0.070204	528	395	0.0	-0.085	0	0	2	0	1760
118	50	587.500815661	170.970636215	0.018237	-0.068665	528	395	0.0	-0.085	0	0	2	0	1780
118	50	593.070146819	176.288743883	0.019944	-0.067035	528	395	0.0	-0.085	0	0	2	0	1801
118	50	598.867862969	181.913539967	0.021721	-0.065311	528	395	0.0	-0.085	0	0	2	0	1820
118	50	604.805872757	187.756933116	0.023541	-0.063520	528	395	0.0	-0.085	0	0	2	0	1840
118	50	610.518760196	193.900489396	0.025292	-0.061637	528	395	0.0	-0.085	0	0	2	0	1860
118	50	616.228384992	200.353996737	0.027042	-0.059659	528	395	0.0	-0.085	0	0	2	0	1880
118	50	621.898858075	206.846655791	0.028780	-0.057669	528	395	0.0	-0.085	0	0	2	0	1900
118	50	627.745513866	213.384991843	0.030572	-0.055665	528	395	0.0	-0.085	0	0	2	0	1921
118	50	633.986949429	219.982055465	0.032485	-0.053643	528	395	0.0	-0.085	0	0	2	0	1940
118	50	640.23817292	226.435562806	0.034401	-0.051665	528	395	0.0	-0.085	0	0	2	0	1960
118	50	646.280587276	232.738988581	0.036253	-0.049733	528	395	0.0	-0.085	0	0	2	0	1980
118	50	652.358890701	239.172920065	0.038116	-0.047761	528	395	0.0	-0.085	0	0	2	0	2000
118	50	658.287112561	245.267536705	0.039933	-0.045893	528	395	0.0	-0.085	0	0	2	0	2020
118	50	664.150081566	251.117455139	0.041730	-0.044100	528	395	0.0	-0.085	0	0	2	0	2041
118	50	669.735725938	256.699836868	0.043442	-0.042389	528	395	0.0	-0.085	0	0	2	0	2060
118	50	674.851549755	262.282218597	0.045010	-0.040678	528	395	0.0	-0.085	0	0	2	0	2080
118	50	679.699836868	267.593800979	0.046496	-0.039050	528	395	0.0	-0.085	0	0	2	0	2100
118	50	684.225122349	272.814029364	0.047883	-0.037450	528	395	0.0	-0.085	0	0	2	0	2120
