187	135	479.275693312	118.278955954	-0.014934	-0.084815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
187	135	475.618270799	118.784665579	-0.016055	-0.084660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
187	135	472.362153344	119.029363785	-0.017053	-0.084585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
187	135	468.437194127	119.724306688	-0.018256	-0.084372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
187	135	464.381729201	120.517128874	-0.019499	-0.084129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
187	135	460.329526917	121.316476346	-0.020741	-0.083884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
187	135	455.513866232	122.48776509	-0.022217	-0.083525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
187	135	450.306688418	123.942903752	-0.023813	-0.083079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
187	135	444.704730832	125.685154976	-0.025530	-0.082545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
187	135	438.88091354	127.446982055	-0.027315	-0.082005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
187	135	432.502446982	129.769983687	-0.029270	-0.081293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
187	135	425.148450245	132.497553018	-0.031524	-0.080457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
187	135	417.644371941	135.522022838	-0.033824	-0.079530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
187	135	409.539967374	138.86949429	-0.036308	-0.078504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
187	135	401.680261011	142.236541599	-0.038717	-0.077472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
187	135	392.639477977	146.053833605	-0.041488	-0.076302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
187	135	383.853181077	149.897226754	-0.044181	-0.075124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
187	135	375.122349103	153.60685155	-0.046857	-0.073987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
187	135	365.706362153	157.577487765	-0.049743	-0.072770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
187	135	356.189233279	161.691680261	-0.052660	-0.071509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
187	135	346.636215334	165.593800979	-0.055588	-0.070313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
187	135	337.138662316	169.358890701	-0.058499	-0.069159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
187	135	328.075040783	172.693311582	-0.061277	-0.068137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
187	135	318.584013051	176.102773246	-0.064186	-0.067092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
187	135	310.019575856	178.670473083	-0.066811	-0.066305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
187	135	301.148450245	181.212071778	-0.069530	-0.065526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
187	135	293.092985318	182.814029364	-0.071999	-0.065035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
187	135	285.066884176	184.262642741	-0.074459	-0.064591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
187	135	277.32137031	185.349102773	-0.076833	-0.064258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
187	135	270.094616639	185.871125612	-0.079048	-0.064098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
187	135	263.386623165	185.815660685	-0.081104	-0.064115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
187	135	253.637846656	185.420880914	-0.084092	-0.064236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2010
187	135	250.577487765	185.247960848	-0.085030	-0.064289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
187	135	245.28548124	184.360522023	-0.086652	-0.064561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
187	135	239.745513866	183.698205546	-0.088350	-0.064764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
187	135	235.15497553	182.39314845	-0.089757	-0.065164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
187	135	230.662316476	181.176182708	-0.091134	-0.065537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
187	135	226.528548124	179.655791191	-0.092401	-0.066003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
187	135	222.838499184	178.086460033	-0.093532	-0.066484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
187	135	219.732463295	176.181076672	-0.094484	-0.067068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
187	135	216.822185971	174.435562806	-0.095376	-0.067603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
187	135	214.358890701	172.634584013	-0.096131	-0.068155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
187	135	212.20228385	171.065252855	-0.096792	-0.068636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
187	135	210.349102773	169.721044046	-0.097360	-0.069048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
187	135	208.907014682	168.680261011	-0.097802	-0.069367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
187	135	207.876019576	167.936378467	-0.098118	-0.069595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
187	135	207.050570962	167.342577488	-0.098371	-0.069777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
187	135	206.616639478	167.225122349	-0.098504	-0.069813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
187	135	206.391517129	167.254486134	-0.098573	-0.069804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
187	135	206.495921697	167.329526917	-0.098541	-0.069781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
187	135	206.701468189	167.47634584	-0.098478	-0.069736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
187	135	207.115823817	167.77324633	-0.098351	-0.069645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
187	135	207.650897227	167.965742251	-0.098187	-0.069586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
187	135	208.061990212	168.262642741	-0.098061	-0.069495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
187	135	208.492659054	168.380097879	-0.097929	-0.069459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
187	135	208.597063622	168.455138662	-0.097897	-0.069436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
187	135	208.701468189	168.530179445	-0.097865	-0.069413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
187	135	208.822185971	168.425774878	-0.097828	-0.069445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
187	135	208.822185971	168.425774878	-0.097828	-0.069445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
187	135	208.597063622	168.455138662	-0.097897	-0.069436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
187	135	208.597063622	168.455138662	-0.097897	-0.069436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
187	135	208.492659054	168.380097879	-0.097929	-0.069459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
187	135	208.492659054	168.380097879	-0.097929	-0.069459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
187	135	208.492659054	168.380097879	-0.097929	-0.069459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
187	135	208.597063622	168.455138662	-0.097897	-0.069436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
187	135	208.717781403	168.350734095	-0.097860	-0.069468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
187	135	208.717781403	168.350734095	-0.097860	-0.069468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
187	135	208.717781403	168.350734095	-0.097860	-0.069468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
188	90	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	0
188	90	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0.0	0.035	1	0	20
188	90	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0.0	0.035	1	0	40
188	90	529.102773246	112.902120718	0.000338	-0.086463	528	395	0.0	-0.085	0.0	0.035	1	0	60
188	90	529.399673736	111.704730832	0.000429	-0.086830	528	395	0.0	-0.085	0.0	0.035	1	0	80
188	90	529.872756933	110.252854812	0.000574	-0.087275	528	395	0.0	-0.085	0.0	0.035	1	0	100
188	90	529.938009788	109.058727569	0.000594	-0.087641	528	395	0.0	-0.085	0.0	0.035	1	0	120
188	90	529.69004894	108.207177814	0.000518	-0.087902	528	395	0.0	-0.085	0.0	0.035	1	0	140
188	90	529.122349103	107.694942904	0.000344	-0.088059	528	395	0.0	-0.085	0.0	0.035	1	0	160
188	90	528.515497553	107.355628059	0.000158	-0.088163	528	395	0.0	-0.085	0.0	0.035	1	0	180
188	90	527.820554649	107.355628059	-0.000055	-0.088163	528	395	0.0	-0.085	0.0	0.035	1	0	200
188	90	526.541598695	107.864600326	-0.000447	-0.088007	528	395	0.0	-0.085	0.0	0.035	1	0	220
188	90	525.409461664	108.719412724	-0.000794	-0.087745	528	395	0.0	-0.085	0.0	0.035	1	0	240
188	90	524.326264274	109.828711256	-0.001126	-0.087405	528	395	0.0	-0.085	0.0	0.035	1	0	260
188	90	522.838499184	111.199021207	-0.001582	-0.086985	528	395	0.0	-0.085	0.0	0.035	1	0	280
188	90	520.632952692	113.169657423	-0.002258	-0.086381	528	395	0.0	-0.085	0.0	0.035	1	0	300
188	90	517.569331158	115.831973899	-0.003197	-0.085565	528	395	0.0	-0.085	0.0	0.035	1	0	320
188	90	513.918433931	118.5954323	-0.004316	-0.084718	528	395	0.0	-0.085	0.0	0.035	1	0	340
188	90	509.69004894	121.890701468	-0.005612	-0.083708	528	395	0.0	-0.085	0.0	0.035	1	0	360
188	90	504.610114192	125.469820555	-0.007169	-0.082611	528	395	0.0	-0.085	0.0	0.035	1	0	380
188	90	498.67862969	129.336052202	-0.008987	-0.081426	528	395	0.0	-0.085	0.0	0.035	1	0	400
188	90	491.732463295	133.763458401	-0.011116	-0.080069	528	395	0.0	-0.085	0.0	0.035	1	0	420
188	90	484.446982055	138.318107667	-0.013349	-0.078673	528	395	0.0	-0.085	0.0	0.035	1	0	440
188	90	476.554649266	143.182707993	-0.015768	-0.077182	528	395	0.0	-0.085	0.0	0.035	1	0	460
188	90	468.218597064	148.719412724	-0.018323	-0.075485	528	395	0.0	-0.085	0.0	0.035	1	0	480
188	90	459.389885808	154.66721044	-0.021029	-0.073662	528	395	0.0	-0.085	0.0	0.035	1	0	500
188	90	450.127243067	161.306688418	-0.023868	-0.071627	528	395	0.0	-0.085	0.0	0.035	1	0	520
188	90	440.649265905	168.197389886	-0.026773	-0.069515	528	395	0.0	-0.085	0.0	0.035	1	0	540
188	90	431.181076672	175.33278956	-0.029675	-0.067328	528	395	0.0	-0.085	0.0	0.035	1	0	560
188	90	421.174551387	183.283849918	-0.032742	-0.064891	528	395	0.0	-0.085	0.0	0.035	1	0	580
188	90	411.615008157	191.022838499	-0.035672	-0.062519	528	395	0.0	-0.085	0.0	0.035	1	0	600
188	90	401.598694943	199.225122349	-0.038742	-0.060005	528	395	0.0	-0.085	0.0	0.035	1	0	620
188	90	392.212071778	207.381729201	-0.041619	-0.057505	528	395	0.0	-0.085	0.0	0.035	1	0	640
188	90	382.753670473	215.71451876	-0.044518	-0.054951	528	395	0.0	-0.085	0.0	0.035	1	0	660
188	90	373.768352365	223.636215334	-0.047272	-0.052523	528	395	0.0	-0.085	0.0	0.035	1	0	680
188	90	365.520391517	231.391517129	-0.049800	-0.050146	528	395	0.0	-0.085	0.0	0.035	1	0	700
188	90	357.106035889	239.225122349	-0.052379	-0.047745	528	395	0.0	-0.085	0.0	0.035	1	0	720
188	90	349.546492659	246.774877651	-0.054696	-0.045431	528	395	0.0	-0.085	0.0	0.035	1	0	740
188	90	342.769983687	253.760195759	-0.056773	-0.043290	528	395	0.0	-0.085	0.0	0.035	1	0	760
188	90	336.64274062	260.265905383	-0.058651	-0.041296	528	395	0.0	-0.085	0.0	0.035	1	0	780
188	90	330.636215334	266.895595432	-0.060492	-0.039264	528	395	0.0	-0.085	0.0	0.035	1	0	800
188	90	325.703099511	272.996737357	-0.062004	-0.037394	528	395	0.0	-0.085	0.0	0.035	1	0	820
188	90	320.789559543	279.127243067	-0.063510	-0.035515	528	395	0.0	-0.085	0.0	0.035	1	0	840
188	90	316.691680261	284.92822186	-0.064766	-0.033737	528	395	0.0	-0.085	0.0	0.035	1	0	860
188	90	312.796084829	290.921696574	-0.065960	-0.031900	528	395	0.0	-0.085	0.0	0.035	1	0	880
188	90	309.464926591	296.794453507	-0.066981	-0.030100	528	395	0.0	-0.085	0.0	0.035	1	0	900
188	90	306.783034258	302.621533442	-0.067803	-0.028314	528	395	0.0	-0.085	0.0	0.035	1	0	920
188	90	303.827079935	309.078303426	-0.068709	-0.026335	528	395	0.0	-0.085	0.0	0.035	1	0	940
188	90	301.210440457	315.427406199	-0.069511	-0.024389	528	395	0.0	-0.085	0.0	0.035	1	0	960
188	90	298.978792822	322.148450245	-0.070195	-0.022329	528	395	0.0	-0.085	0.0	0.035	1	0	980
188	90	297.292006525	328.742251223	-0.070712	-0.020308	528	395	0.0	-0.085	0.0	0.035	1	0	1000
188	90	295.353996737	335.776508972	-0.071306	-0.018152	528	395	0.0	-0.085	0.0	0.035	1	0	1020
188	90	293.72593801	342.902120718	-0.071805	-0.015968	528	395	0.0	-0.085	0.0	0.035	1	0	1040
188	90	292.427406199	349.920065253	-0.072203	-0.013817	528	395	0.0	-0.085	0.0	0.035	1	0	1060
188	90	291.367047308	356.742251223	-0.072528	-0.011726	528	395	0.0	-0.085	0.0	0.035	1	0	1080
188	90	290.632952692	363.450244698	-0.072753	-0.009670	528	395	0.0	-0.085	0.0	0.035	1	0	1100
188	90	290.13050571	369.955954323	-0.072907	-0.007676	528	395	0.0	-0.085	0.0	0.035	1	0	1120
188	90	289.885807504	376.057096248	-0.072982	-0.005806	528	395	0.0	-0.085	0.0	0.035	1	0	1140
188	90	289.660685155	381.972267537	-0.073051	-0.003993	528	395	0.0	-0.085	0.0	0.035	1	0	1160
188	90	289.895595432	387.450244698	-0.072979	-0.002314	528	395	0.0	-0.085	0.0	0.035	1	0	1180
188	90	289.947797716	392.765089723	-0.072963	-0.000685	528	395	0.0	-0.085	0.0	0.035	1	0	1200
188	90	290.479608483	397.433931485	-0.072800	0.000746	528	395	0.0	-0.085	0.0	0.035	1	0	1220
188	90	291.171288744	401.587275693	-0.072588	0.002019	528	395	0.0	-0.085	0.0	0.035	1	0	1240
188	90	291.823817292	405.251223491	-0.072388	0.003142	528	395	0.0	-0.085	0.0	0.035	1	0	1260
188	90	292.721044046	408.491027732	-0.072113	0.004135	528	395	0.0	-0.085	0.0	0.035	1	0	1280
188	90	293.807504078	411.003262643	-0.071780	0.004905	528	395	0.0	-0.085	0.0	0.035	1	0	1300
188	90	295.278955954	412.765089723	-0.071329	0.005445	528	395	0.0	-0.085	0.0	0.035	1	0	1320
188	90	296.688417618	414.233278956	-0.070897	0.005895	528	395	0.0	-0.085	0.0	0.035	1	0	1341
188	90	297.944535073	415.313213703	-0.070512	0.006226	528	395	0.0	-0.085	0.0	0.035	1	0	1360
188	90	298.933115824	416.11908646	-0.070209	0.006473	528	395	0.0	-0.085	0.0	0.035	1	0	1380
188	90	299.722675367	416.947797716	-0.069967	0.006727	528	395	0.0	-0.085	0.0	0.035	1	0	1400
188	90	300.163132137	417.407830343	-0.069832	0.006868	528	395	0.0	-0.085	0.0	0.035	1	0	1420
188	90	300.30995106	417.796084829	-0.069787	0.006987	528	395	0.0	-0.085	0.0	0.035	1	0	1440
188	90	300.398042414	417.890701468	-0.069760	0.007016	528	395	0.0	-0.085	0.0	0.035	1	0	1460
188	90	300.283849918	418.004893964	-0.069795	0.007051	528	395	0.0	-0.085	0.0	0.035	1	0	1480
188	90	299.996737357	417.933115824	-0.069883	0.007029	528	395	0.0	-0.085	0.0	0.035	1	0	1500
188	90	299.706362153	417.864600326	-0.069972	0.007008	528	395	0.0	-0.085	0.0	0.035	1	0	1520
188	90	299.419249592	417.792822186	-0.070060	0.006986	528	395	0.0	-0.085	0.0	0.035	1	0	1540
188	90	299.216965742	417.815660685	-0.070122	0.006993	528	395	0.0	-0.085	0.0	0.035	1	0	1560
188	90	299.102773246	417.929853181	-0.070157	0.007028	528	395	0.0	-0.085	0.0	0.035	1	0	1580
188	90	298.991843393	418.044045677	-0.070191	0.007063	528	395	0.0	-0.085	0.0	0.035	1	0	1600
188	90	298.877650897	418.158238173	-0.070226	0.007098	528	395	0.0	-0.085	0.0	0.035	1	0	1620
188	90	298.877650897	418.158238173	-0.070226	0.007098	528	395	0.0	-0.085	0.0	0.035	1	0	1640
188	90	298.965742251	418.24959217	-0.070199	0.007126	528	395	0.0	-0.085	0.0	0.035	1	0	1660
188	90	298.965742251	418.24959217	-0.070199	0.007126	528	395	0.0	-0.085	0.0	0.035	1	0	1680
188	90	298.965742251	418.24959217	-0.070199	0.007126	528	395	0.0	-0.085	0.0	0.035	1	0	1700
189	45	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
189	45	526.143556281	116.497553018	-0.000569	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
189	45	525.223491028	116.497553018	-0.000851	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
189	45	523.92822186	116.158238173	-0.001248	-0.085465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
