Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
94	50	582.303425775	271.623164763	0.016644	-0.037815	528	395	0.0	-0.085	0	0	1	0	480
94	50	590.867862969	286.468189233	0.019269	-0.033265	528	395	0.0	-0.085	0	0	1	0	500
94	50	599.660685155	301.182707993	0.021964	-0.028755	528	395	0.0	-0.085	0	0	1	0	520
94	50	607.311582382	316.102773246	0.024309	-0.024182	528	395	0.0	-0.085	0	0	1	0	540
94	50	615.115823817	330.778140294	0.026701	-0.019684	528	395	0.0	-0.085	0	0	1	0	560
94	50	622.610114192	345.381729201	0.028998	-0.015208	528	395	0.0	-0.085	0	0	1	0	580
94	50	629.513866232	359.792822186	0.031114	-0.010791	528	395	0.0	-0.085	0	0	1	0	601
94	50	636.30995106	373.825448613	0.033197	-0.006490	528	395	0.0	-0.085	0	0	1	0	620
94	50	642.280587276	387.825448613	0.035027	-0.002199	528	395	0.0	-0.085	0	0	1	0	640
94	50	648.626427406	401.247960848	0.036972	0.001915	528	395	0.0	-0.085	0	0	1	0	660
94	50	654.44045677	414.742251223	0.038754	0.006051	528	395	0.0	-0.085	0	0	1	0	680
94	50	661.174551387	427.577487765	0.040818	0.009985	528	395	0.0	-0.085	0	0	1	0	700
94	50	668.629690049	440.040783034	0.043103	0.013805	528	395	0.0	-0.085	0	0	1	0	720
94	50	676.407830343	452.106035889	0.045487	0.017503	528	395	0.0	-0.085	0	0	1	0	740
94	50	684.838499184	463.694942904	0.048071	0.021055	528	395	0.0	-0.085	0	0	1	0	760
94	50	694.185970636	474.301794454	0.050936	0.024306	528	395	0.0	-0.085	0.050936	0.024306	1	0	1529
95	90	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	1	0	0
95	90	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	1	0	20
95	90	525.774877651	118.471451876	-0.000682	-0.084756	528	395	0.0	-0.085	0	0	1	0	40
95	90	525.001631321	118.814029364	-0.000919	-0.084651	528	395	0.0	-0.085	0	0	1	0	61
95	90	524.185970636	119.33278956	-0.001169	-0.084492	528	395	0.0	-0.085	0	0	1	0	80
95	90	523.556280587	120.021207178	-0.001362	-0.084281	528	395	0.0	-0.085	0	0	1	0	100
95	90	523.168026101	121.137030995	-0.001481	-0.083939	528	395	0.0	-0.085	0	0	1	0	120
95	90	523.197389886	122.42903752	-0.001472	-0.083543	528	395	0.0	-0.085	0	0	1	0	141
95	90	523.464926591	124.151712887	-0.001390	-0.083015	528	395	0.0	-0.085	0	0	1	0	160
95	90	524.065252855	126.39314845	-0.001206	-0.082328	528	395	0.0	-0.085	0	0	1	0	180
95	90	525.262642741	128.983686786	-0.000839	-0.081534	528	395	0.0	-0.085	0	0	1	0	200
95	90	526.835236542	132.360522023	-0.000357	-0.080499	528	395	0.0	-0.085	0	0	1	0	220
95	90	528.874388254	136.615008157	0.000268	-0.079195	528	395	0.0	-0.085	0	0	1	0	240
95	90	530.610114192	142.539967374	0.000800	-0.077379	528	395	0.0	-0.085	0	0	1	0	260
95	90	532.163132137	150.070146819	0.001276	-0.075071	528	395	0.0	-0.085	0	0	1	0	280
95	90	533.986949429	159.231647635	0.001835	-0.072263	528	395	0.0	-0.085	0	0	1	0	300
95	90	535.650897227	170.314845024	0.002345	-0.068866	528	395	0.0	-0.085	0	0	1	0	320
95	90	536.47634584	183.362153344	0.002598	-0.064867	528	395	0.0	-0.085	0	0	1	0	340
95	90	537.657422512	197.60685155	0.002960	-0.060501	528	395	0.0	-0.085	0	0	1	0	360
95	90	539.347471452	212.804241436	0.003478	-0.055843	528	395	0.0	-0.085	0	0	1	0	380
95	90	541.184339315	228.608482871	0.004041	-0.050999	528	395	0.0	-0.085	0	0	1	0	400
95	90	543.810766721	244.566068515	0.004846	-0.046108	528	395	0.0	-0.085	0	0	1	0	420
95	90	546.861337684	260.774877651	0.005781	-0.041140	528	395	0.0	-0.085	0	0	1	0	440
95	90	551.070146819	276.386623165	0.007071	-0.036355	528	395	0.0	-0.085	0	0	1	0	460
95	90	555.771615008	291.861337684	0.008512	-0.031612	528	395	0.0	-0.085	0	0	1	0	480
95	90	560.890701468	306.615008157	0.010081	-0.027090	528	395	0.0	-0.085	0	0	1	0	500
95	90	566.456769984	320.918433931	0.011787	-0.022706	528	395	0.0	-0.085	0	0	1	0	521
95	90	571.686786297	334.553017945	0.013390	-0.018527	528	395	0.0	-0.085	0	0	1	0	540
95	90	576.884176183	347.60685155	0.014983	-0.014526	528	395	0.0	-0.085	0	0	1	0	560
95	90	581.305057096	360.138662316	0.016338	-0.010685	528	395	0.0	-0.085	0	0	1	0	580
95	90	584.939641109	372.637846656	0.017452	-0.006854	528	395	0.0	-0.085	0	0	1	0	600
95	90	588.042414356	384.601957586	0.018403	-0.003187	528	395	0.0	-0.085	0	0	1	0	620
95	90	590.903752039	396.128874388	0.019280	0.000346	528	395	0.0	-0.085	0	0	1	0	640
95	90	593.422512235	407.603588907	0.020052	0.003863	528	395	0.0	-0.085	0	0	1	0	660
95	90	595.660685155	418.830342577	0.020738	0.007304	528	395	0.0	-0.085	0	0	1	0	680
95	90	597.494290375	429.897226754	0.021300	0.010696	528	395	0.0	-0.085	0	0	1	0	700
95	90	599.079934747	441.009787928	0.021786	0.014102	528	395	0.0	-0.085	0	0	1	0	720
95	90	600.358890701	452.370309951	0.022178	0.017584	528	395	0.0	-0.085	0	0	1	0	740
95	90	601.207177814	464.08319739	0.022438	0.021174	528	395	0.0	-0.085	0	0	1	0	760
95	90	601.755301794	476.050570962	0.022606	0.024842	528	395	0.0	-0.085	0	0	1	0	780
95	90	602.518760196	488.1908646	0.022840	0.028563	528	395	0.0	-0.085	0	0	1	0	800
95	90	603.425774878	500.39314845	0.023118	0.032303	528	395	0.0	-0.085	0	0	1	0	820
95	90	604.668841762	512.986949429	0.023499	0.036163	528	395	0.0	-0.085	0.023499	0.036163	1	0	1589
96	130	525.057096248	117.182707993	-0.000902	-0.085151	528	395	0.0	-0.085	0	0	1	0	0
96	130	524.469820555	117.698205546	-0.001082	-0.084993	528	395	0.0	-0.085	0	0	1	0	20
96	130	522.097879282	118.477977162	-0.001809	-0.084754	528	395	0.0	-0.085	0	0	1	0	40
96	130	519.716150082	118.827079935	-0.002539	-0.084647	528	395	0.0	-0.085	0	0	1	0	60
96	130	516.779771615	119.097879282	-0.003439	-0.084564	528	395	0.0	-0.085	0	0	1	0	81
96	130	513.386623165	119.371941272	-0.004479	-0.084480	528	395	0.0	-0.085	0	0	1	0	100
96	130	510.03588907	119.482871126	-0.005506	-0.084446	528	395	0.0	-0.085	0	0	1	0	120
96	130	506.414355628	119.769983687	-0.006616	-0.084358	528	395	0.0	-0.085	0	0	1	0	141
96	130	503.292006525	119.884176183	-0.007573	-0.084323	528	395	0.0	-0.085	0	0	1	0	160
96	130	499.915171289	120.608482871	-0.008608	-0.084101	528	395	0.0	-0.085	0	0	1	0	181
96	130	497.01141925	121.763458401	-0.009498	-0.083747	528	395	0.0	-0.085	0	0	1	0	200
96	130	494.316476346	123.522022838	-0.010324	-0.083208	528	395	0.0	-0.085	0	0	1	0	220
96	130	490.929853181	126.331158238	-0.011362	-0.082347	528	395	0.0	-0.085	0	0	1	0	240
96	130	487.673735726	130.102773246	-0.012360	-0.081191	528	395	0.0	-0.085	0	0	1	0	261
96	130	484.094616639	134.846655791	-0.013457	-0.079737	528	395	0.0	-0.085	0	0	1	0	281
96	130	479.566068515	140.853181077	-0.014845	-0.077896	528	395	0.0	-0.085	0	0	1	0	301
96	130	475.089722675	147.766721044	-0.016217	-0.075777	528	395	0.0	-0.085	0	0	1	0	320
96	130	469.944535073	155.792822186	-0.017794	-0.073317	528	395	0.0	-0.085	0	0	1	0	340
96	130	464.541598695	164.680261011	-0.019450	-0.070593	528	395	0.0	-0.085	0	0	1	0	360
96	130	458.691680261	174.269168026	-0.021243	-0.067654	528	395	0.0	-0.085	0	0	1	0	381
96	130	452.727569331	184.650897227	-0.023071	-0.064472	528	395	0.0	-0.085	0	0	1	0	400
96	130	446.538336052	195.30995106	-0.024968	-0.061205	528	395	0.0	-0.085	0	0	1	0	420
96	130	439.745513866	206.530179445	-0.027050	-0.057766	528	395	0.0	-0.085	0	0	1	0	440
96	130	432.867862969	217.946166395	-0.029158	-0.054267	528	395	0.0	-0.085	0	0	1	0	460
96	130	424.871125612	229.88091354	-0.031609	-0.050609	528	395	0.0	-0.085	0	0	1	0	480
96	130	416.466557912	242.132137031	-0.034185	-0.046854	528	395	0.0	-0.085	0	0	1	0	500
96	130	407.138662316	254.644371941	-0.037044	-0.043019	528	395	0.0	-0.085	0	0	1	0	520
96	130	397.063621533	267.137030995	-0.040132	-0.039190	528	395	0.0	-0.085	0	0	1	0	540
96	130	386.225122349	279.8091354	-0.043454	-0.035306	528	395	0.0	-0.085	0	0	1	0	561
96	130	374.084828711	292.810766721	-0.047175	-0.031321	528	395	0.0	-0.085	0	0	1	0	581
96	130	361.553017945	305.225122349	-0.051016	-0.027516	528	395	0.0	-0.085	0	0	1	0	601
96	130	348.091353997	317.867862969	-0.055142	-0.023641	528	395	0.0	-0.085	0	0	1	0	621
96	130	334.433931485	330.106035889	-0.059328	-0.019890	528	395	0.0	-0.085	0	0	1	0	640
96	130	320.371941272	342.644371941	-0.063638	-0.016047	528	395	0.0	-0.085	0	0	1	0	660
96	130	307.040783034	354.784665579	-0.067724	-0.012326	528	395	0.0	-0.085	0	0	1	0	681
96	130	294.137030995	367.13050571	-0.071679	-0.008542	528	395	0.0	-0.085	0	0	1	0	700
96	130	282.169657423	378.823817292	-0.075347	-0.004958	528	395	0.0	-0.085	0	0	1	0	720
96	130	270.522022838	390.611745514	-0.078917	-0.001345	528	395	0.0	-0.085	0	0	1	0	741
96	130	259.526916803	402.141924959	-0.082287	0.002189	528	395	0.0	-0.085	0	0	1	0	761
96	130	249.128874388	412.902120718	-0.085474	0.005487	528	395	0.0	-0.085	-0.085474	0.005487	1	0	1529
97	130	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	1	0	0
97	130	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	1	0	20
97	130	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0	0	1	0	40
97	130	532.10766721	115.64274062	0.001259	-0.085623	528	395	0.0	-0.085	0	0	1	0	60
97	130	534.486133768	114.876019576	0.001988	-0.085858	528	395	0.0	-0.085	0	0	1	0	81
97	130	537.239804241	114.458401305	0.002832	-0.085986	528	395	0.0	-0.085	0	0	1	0	100
97	130	540.362153344	113.959216966	0.003789	-0.086139	528	395	0.0	-0.085	0	0	1	0	120
97	130	543.311582382	114.148450245	0.004693	-0.086081	528	395	0.0	-0.085	0	0	1	0	140
97	130	545.265905383	115.531810767	0.005292	-0.085657	528	395	0.0	-0.085	0	0	1	0	160
97	130	546.13050571	118.024469821	0.005557	-0.084893	528	395	0.0	-0.085	0	0	1	0	180
97	130	544.946166395	122.22675367	0.005194	-0.083605	528	395	0.0	-0.085	0	0	1	0	200
97	130	542.048939641	128.246329527	0.004306	-0.081760	528	395	0.0	-0.085	0	0	1	0	220
97	130	537.579119086	136.024469821	0.002936	-0.079376	528	395	0.0	-0.085	0	0	1	0	240
97	130	532.016313214	145.603588907	0.001231	-0.076440	528	395	0.0	-0.085	0	0	1	0	261
97	130	524.691680261	157.019575856	-0.001014	-0.072941	528	395	0.0	-0.085	0	0	1	0	280
97	130	516.665579119	169.796084829	-0.003474	-0.069025	528	395	0.0	-0.085	0	0	1	0	300
97	130	507.902120718	183.704730832	-0.006160	-0.064762	528	395	0.0	-0.085	0	0	1	0	321
97	130	498.515497553	198.859706362	-0.009037	-0.060117	528	395	0.0	-0.085	0	0	1	0	341
97	130	488.463295269	214.579119086	-0.012118	-0.055299	528	395	0.0	-0.085	0	0	1	0	360
97	130	477.771615008	231.336052202	-0.015395	-0.050163	528	395	0.0	-0.085	0	0	1	0	380
97	130	466.495921697	248.513866232	-0.018851	-0.044898	528	395	0.0	-0.085	0	0	1	0	401
97	130	454.831973899	266.305057096	-0.022426	-0.039445	528	395	0.0	-0.085	0	0	1	0	420
97	130	443.210440457	284.239804241	-0.025988	-0.033948	528	395	0.0	-0.085	0	0	1	0	440
97	130	431.898858075	302.588907015	-0.029455	-0.028324	528	395	0.0	-0.085	0	0	1	0	460
