Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	90	495.601957586	288.295269168	-0.009930	-0.032705	528	395	0.0	-0.085	0	0	1	0	380
156	90	491.370309951	308.794453507	-0.011227	-0.026422	528	395	0.0	-0.085	0	0	1	0	400
156	90	486.796084829	330.112561175	-0.012629	-0.019888	528	395	0.0	-0.085	0	0	1	0	420
156	90	482.763458401	351.561174551	-0.013865	-0.013314	528	395	0.0	-0.085	0	0	1	0	441
156	90	478.975530179	372.543230016	-0.015026	-0.006883	528	395	0.0	-0.085	0	0	1	0	461
156	90	475.066884176	392.840130506	-0.016224	-0.000662	528	395	0.0	-0.085	0	0	1	0	480
156	90	471.252854812	411.910277325	-0.017393	0.005183	528	395	0.0	-0.085	0	0	1	0	500
156	90	467.331158238	430.233278956	-0.018595	0.010799	528	395	0.0	-0.085	0	0	1	0	521
156	90	463.800978793	446.846655791	-0.019677	0.015891	528	395	0.0	-0.085	0	0	1	0	540
156	90	460.57096248	462.125611746	-0.020667	0.020574	528	395	0.0	-0.085	0	0	1	0	561
156	90	457.569331158	475.933115824	-0.021587	0.024806	528	395	0.0	-0.085	0	0	1	0	580
156	90	454.64274062	488.044045677	-0.022484	0.028518	528	395	0.0	-0.085	-0.022484	0.028518	1	0	1349
283	50	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	2	0	20
283	50	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	2	0	24
283	50	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	2	0	40
283	50	525.615008157	119.587275693	-0.000731	-0.084414	528	395	0.0	-0.085	0	0	2	0	60
283	50	524.936378467	120.017944535	-0.000939	-0.084282	528	395	0.0	-0.085	0	0	2	0	80
283	50	524.391517129	120.360522023	-0.001106	-0.084177	528	395	0.0	-0.085	0	0	2	0	101
283	50	524.401305057	120.791190865	-0.001103	-0.084045	528	395	0.0	-0.085	0	0	2	0	120
283	50	524.597063622	121.394779772	-0.001043	-0.083860	528	395	0.0	-0.085	0	0	2	0	141
283	50	525.35725938	122.510603589	-0.000810	-0.083518	528	395	0.0	-0.085	0	0	2	0	161
283	50	526.812398042	124.060358891	-0.000364	-0.083043	528	395	0.0	-0.085	0	0	2	0	180
283	50	528.926590538	126.647634584	0.000284	-0.082250	528	395	0.0	-0.085	0	0	2	0	200
283	50	531.96411093	130.109298532	0.001215	-0.081189	528	395	0.0	-0.085	0	0	2	0	220
283	50	536.013050571	134.977161501	0.002456	-0.079697	528	395	0.0	-0.085	0	0	2	0	240
283	50	540.610114192	141.701468189	0.003865	-0.077636	528	395	0.0	-0.085	0	0	2	0	260
283	50	546.042414356	149.962479608	0.005530	-0.075104	528	395	0.0	-0.085	0	0	2	0	280
283	50	552.783034258	160.060358891	0.007596	-0.072009	528	395	0.0	-0.085	0	0	2	0	300
283	50	560.019575856	172.39314845	0.009814	-0.068229	528	395	0.0	-0.085	0	0	2	0	321
283	50	568.013050571	187.104404568	0.012264	-0.063720	528	395	0.0	-0.085	0	0	2	0	341
283	50	576.799347471	203.907014682	0.014957	-0.058570	528	395	0.0	-0.085	0	0	2	0	360
283	50	586.319738989	222.406199021	0.017875	-0.052900	528	395	0.0	-0.085	0	0	2	0	380
283	50	595.941272431	242.735725938	0.020824	-0.046669	528	395	0.0	-0.085	0	0	2	0	401
283	50	605.301794454	264.089722675	0.023693	-0.040124	528	395	0.0	-0.085	0	0	2	0	421
283	50	614.610114192	286.024469821	0.026546	-0.033401	528	395	0.0	-0.085	0	0	2	0	441
283	50	622.893964111	308.89233279	0.029085	-0.026392	528	395	0.0	-0.085	0	0	2	0	460
283	50	631.168026101	331.378466558	0.031621	-0.019500	528	395	0.0	-0.085	0	0	2	0	481
283	50	639.301794454	353.557911909	0.034114	-0.012702	528	395	0.0	-0.085	0	0	2	0	500
283	50	647.164763458	375.199021207	0.036524	-0.006069	528	395	0.0	-0.085	0	0	2	0	520
283	50	654.877650897	395.57096248	0.038888	0.000175	528	395	0.0	-0.085	0	0	2	0	541
283	50	662.600326264	414.236541599	0.041255	0.005896	528	395	0.0	-0.085	0	0	2	0	560
283	50	669.654159869	431.505709625	0.043417	0.011189	528	395	0.0	-0.085	0	0	2	0	581
283	50	676.218597064	447.251223491	0.045429	0.016015	528	395	0.0	-0.085	0	0	2	0	600
283	50	682.463295269	461.026101142	0.047343	0.020237	528	395	0.0	-0.085	0.047343	0.020237	2	0	1369
284	90	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0	0	2	0	19
284	90	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	2	0	22
284	90	524.342577488	118.2137031	-0.001121	-0.084835	528	395	0.0	-0.085	0	0	2	0	40
284	90	523.236541599	118.044045677	-0.001460	-0.084887	528	395	0.0	-0.085	0	0	2	0	61
284	90	521.941272431	117.704730832	-0.001857	-0.084991	528	395	0.0	-0.085	0	0	2	0	81
284	90	520.926590538	117.623164763	-0.002168	-0.085016	528	395	0.0	-0.085	0	0	2	0	100
284	90	519.924959217	117.969004894	-0.002475	-0.084910	528	395	0.0	-0.085	0	0	2	0	121
284	90	519.151712887	118.314845024	-0.002712	-0.084804	528	395	0.0	-0.085	0	0	2	0	140
284	90	518.44045677	119.345840131	-0.002930	-0.084488	528	395	0.0	-0.085	0	0	2	0	161
284	90	517.115823817	121.502446982	-0.003336	-0.083827	528	395	0.0	-0.085	0	0	2	0	181
284	90	515.680261011	124.608482871	-0.003776	-0.082875	528	395	0.0	-0.085	0	0	2	0	200
284	90	513.738988581	129.371941272	-0.004371	-0.081415	528	395	0.0	-0.085	0	0	2	0	221
284	90	511.021207178	135.978792822	-0.005204	-0.079390	528	395	0.0	-0.085	0	0	2	0	240
284	90	508.352365416	144.367047308	-0.006022	-0.076819	528	395	0.0	-0.085	0	0	2	0	261
284	90	504.792822186	155.192495922	-0.007113	-0.073501	528	395	0.0	-0.085	0	0	2	0	280
284	90	500.75040783	168.239804241	-0.008352	-0.069502	528	395	0.0	-0.085	0	0	2	0	300
284	90	496.176182708	183.296900489	-0.009754	-0.064887	528	395	0.0	-0.085	0	0	2	0	320
284	90	491.252854812	200.141924959	-0.011263	-0.059724	528	395	0.0	-0.085	0	0	2	0	340
284	90	485.800978793	218.657422512	-0.012934	-0.054049	528	395	0.0	-0.085	0	0	2	0	361
284	90	479.474714519	238.52365416	-0.014873	-0.047960	528	395	0.0	-0.085	0	0	2	0	381
284	90	472.897226754	259.489396411	-0.016889	-0.041534	528	395	0.0	-0.085	0	0	2	0	401
284	90	465.732463295	281.215334421	-0.019085	-0.034875	528	395	0.0	-0.085	0	0	2	0	420
284	90	458.07177814	303.336052202	-0.021433	-0.028095	528	395	0.0	-0.085	0	0	2	0	441
284	90	450.60685155	325.639477977	-0.023721	-0.021259	528	395	0.0	-0.085	0	0	2	0	460
284	90	443.660685155	347.515497553	-0.025850	-0.014554	528	395	0.0	-0.085	0	0	2	0	480
284	90	436.975530179	369.140293638	-0.027899	-0.007926	528	395	0.0	-0.085	0	0	2	0	501
284	90	431.592169657	389.244698206	-0.029549	-0.001764	528	395	0.0	-0.085	0	0	2	0	520
284	90	426.522022838	408.628058728	-0.031103	0.004177	528	395	0.0	-0.085	0	0	2	0	540
284	90	422.388254486	426.001631321	-0.032370	0.009502	528	395	0.0	-0.085	0	0	2	0	560
284	90	418.342577488	442.073409462	-0.033610	0.014428	528	395	0.0	-0.085	0	0	2	0	580
284	90	415.01141925	456.057096248	-0.034631	0.018714	528	395	0.0	-0.085	0	0	2	0	600
284	90	411.960848287	468.654159869	-0.035566	0.022575	528	395	0.0	-0.085	-0.035566	0.022575	2	0	1369
285	130	527.236541599	113.926590538	-0.000234	-0.086149	528	395	0.0	-0.085	0	0	2	0	19
285	130	527.553017945	113.584013051	-0.000137	-0.086254	528	395	0.0	-0.085	0	0	2	0	22
285	130	527.396411093	112.814029364	-0.000185	-0.086490	528	395	0.0	-0.085	0	0	2	0	41
285	130	526.955954323	111.789559543	-0.000320	-0.086804	528	395	0.0	-0.085	0	0	2	0	61
285	130	526.287112561	110.765089723	-0.000525	-0.087118	528	395	0.0	-0.085	0	0	2	0	81
285	130	525.807504078	109.913539967	-0.000672	-0.087379	528	395	0.0	-0.085	0	0	2	0	100
285	130	525.334420881	109.486133768	-0.000817	-0.087510	528	395	0.0	-0.085	0	0	2	0	120
285	130	524.789559543	109.828711256	-0.000984	-0.087405	528	395	0.0	-0.085	0	0	2	0	141
285	130	524.580750408	110.683523654	-0.001048	-0.087143	528	395	0.0	-0.085	0	0	2	0	160
285	130	523.615008157	112.732463295	-0.001344	-0.086515	528	395	0.0	-0.085	0	0	2	0	180
285	130	522.766721044	115.730831974	-0.001604	-0.085596	528	395	0.0	-0.085	0	0	2	0	200
285	130	521.177814029	120.370309951	-0.002091	-0.084174	528	395	0.0	-0.085	0	0	2	0	220
285	130	519.389885808	126.318107667	-0.002639	-0.082351	528	395	0.0	-0.085	0	0	2	0	241
285	130	516.33278956	134.729200653	-0.003576	-0.079773	528	395	0.0	-0.085	0	0	2	0	260
285	130	512.505709625	145.03588907	-0.004749	-0.076614	528	395	0.0	-0.085	0	0	2	0	281
285	130	508.326264274	157.453507341	-0.006030	-0.072808	528	395	0.0	-0.085	0	0	2	0	300
285	130	503.092985318	172.660685155	-0.007634	-0.068147	528	395	0.0	-0.085	0	0	2	0	321
285	130	497.334420881	189.933115824	-0.009399	-0.062853	528	395	0.0	-0.085	0	0	2	0	341
285	130	491.15497553	209.420880914	-0.011293	-0.056880	528	395	0.0	-0.085	0	0	2	0	361
285	130	484.936378467	229.98858075	-0.013199	-0.050576	528	395	0.0	-0.085	0	0	2	0	381
285	130	478.508972268	251.955954323	-0.015169	-0.043843	528	395	0.0	-0.085	0	0	2	0	400
285	130	472.20228385	274.311582382	-0.017102	-0.036991	528	395	0.0	-0.085	0	0	2	0	420
285	130	465.810766721	297.058727569	-0.019061	-0.030019	528	395	0.0	-0.085	0	0	2	0	441
285	130	459.327895595	319.71451876	-0.021048	-0.023075	528	395	0.0	-0.085	0	0	2	0	460
285	130	452.717781403	341.975530179	-0.023074	-0.016252	528	395	0.0	-0.085	0	0	2	0	480
285	130	446.195758564	363.805872757	-0.025073	-0.009561	528	395	0.0	-0.085	0	0	2	0	501
285	130	440.531810767	384.350734095	-0.026809	-0.003264	528	395	0.0	-0.085	0	0	2	0	520
285	130	434.740619902	404.406199021	-0.028584	0.002883	528	395	0.0	-0.085	0	0	2	0	540
285	130	429.102773246	423.022838499	-0.030312	0.008589	528	395	0.0	-0.085	0	0	2	0	561
285	130	423.781402936	440.35725938	-0.031943	0.013902	528	395	0.0	-0.085	0	0	2	0	580
285	130	418.923327896	456.050570962	-0.033432	0.018712	528	395	0.0	-0.085	0	0	2	0	601
285	130	414.482871126	470.278955954	-0.034793	0.023073	528	395	0.0	-0.085	-0.034793	0.023073	2	0	1369
286	130	527.72593801	115.212071778	-0.000084	-0.085755	528	395	0.0	-0.085	0	0	2	0	19
286	130	527.768352365	115.039151713	-0.000071	-0.085808	528	395	0.0	-0.085	0	0	2	0	22
286	130	527.569331158	114.442088091	-0.000132	-0.085991	528	395	0.0	-0.085	0	0	2	0	40
286	130	527.04730832	113.756933116	-0.000292	-0.086201	528	395	0.0	-0.085	0	0	2	0	61
286	130	526.339314845	112.902120718	-0.000509	-0.086463	528	395	0.0	-0.085	0	0	2	0	80
286	130	525.814029364	112.216965742	-0.000670	-0.086673	528	395	0.0	-0.085	0	0	2	0	101
286	130	525.017944535	111.704730832	-0.000914	-0.086830	528	395	0.0	-0.085	0	0	2	0	120
286	130	524.097879282	111.707993475	-0.001196	-0.086829	528	395	0.0	-0.085	0	0	2	0	140
286	130	522.818923328	112.223491028	-0.001588	-0.086671	528	395	0.0	-0.085	0	0	2	0	161
286	130	521.373572594	113.424143556	-0.002031	-0.086303	528	395	0.0	-0.085	0	0	2	0	181
286	130	519.442088091	115.225122349	-0.002623	-0.085751	528	395	0.0	-0.085	0	0	2	0	201
286	130	516.799347471	118.066884176	-0.003433	-0.084880	528	395	0.0	-0.085	0	0	2	0	220
286	130	512.590538336	122.216965742	-0.004723	-0.083608	528	395	0.0	-0.085	0	0	2	0	241
286	130	507.647634584	127.600326264	-0.006238	-0.081958	528	395	0.0	-0.085	0	0	2	0	261
286	130	501.752039152	134.239804241	-0.008045	-0.079923	528	395	0.0	-0.085	0	0	2	0	281
286	130	494.378466558	142.517128874	-0.010305	-0.077386	528	395	0.0	-0.085	0	0	2	0	301
286	130	486.048939641	152.28548124	-0.012858	-0.074392	528	395	0.0	-0.085	0	0	2	0	320
286	130	476.51223491	163.766721044	-0.015781	-0.070873	528	395	0.0	-0.085	0	0	2	0	341
286	130	465.856443719	177.280587276	-0.019047	-0.066731	528	395	0.0	-0.085	0	0	2	0	360
286	130	454.672104405	192.327895595	-0.022475	-0.062119	528	395	0.0	-0.085	0	0	2	0	380
286	130	442.727569331	209.153344209	-0.026136	-0.056962	528	395	0.0	-0.085	0	0	2	0	401
286	130	430.257748777	227.339314845	-0.029958	-0.051388	528	395	0.0	-0.085	0	0	2	0	421
286	130	417.484502447	246.455138662	-0.033873	-0.045529	528	395	0.0	-0.085	0	0	2	0	440
286	130	403.908646003	266.464926591	-0.038034	-0.039396	528	395	0.0	-0.085	0	0	2	0	460
286	130	390.799347471	286.373572594	-0.042052	-0.033294	528	395	0.0	-0.085	0	0	2	0	480
286	130	377.794453507	305.792822186	-0.046038	-0.027342	528	395	0.0	-0.085	0	0	2	0	500
286	130	365.252854812	324.386623165	-0.049882	-0.021643	528	395	0.0	-0.085	0	0	2	0	521
286	130	352.913539967	342.331158238	-0.053664	-0.016143	528	395	0.0	-0.085	0	0	2	0	541
286	130	341.158238173	359.068515498	-0.057267	-0.011013	528	395	0.0	-0.085	0	0	2	0	560
286	130	329.641109299	374.693311582	-0.060797	-0.006224	528	395	0.0	-0.085	0	0	2	0	581
286	130	318.926590538	389.313213703	-0.064081	-0.001743	528	395	0.0	-0.085	0	0	2	0	601
286	130	308.933115824	402.598694943	-0.067144	0.002329	528	395	0.0	-0.085	0	0	2	0	621
286	130	299.86949429	415.0	-0.069922	0.006130	528	395	0.0	-0.085	-0.069922	0.006130	2	0	1389
287	50	530.032626427	113.329526917	0.000623	-0.086332	528	395	0.0	-0.085	0	0	2	0	19
287	50	531.396411093	112.474714519	0.001041	-0.086594	528	395	0.0	-0.085	0	0	2	0	22
287	50	533.298531811	110.856443719	0.001624	-0.087090	528	395	0.0	-0.085	0	0	2	0	41
287	50	534.75040783	109.665579119	0.002069	-0.087455	528	395	0.0	-0.085	0	0	2	0	60
287	50	536.159869494	108.647634584	0.002501	-0.087767	528	395	0.0	-0.085	0	0	2	0	81
287	50	536.936378467	108.308319739	0.002739	-0.087871	528	395	0.0	-0.085	0	0	2	0	100
287	50	537.543230016	108.650897227	0.002925	-0.087766	528	395	0.0	-0.085	0	0	2	0	121
287	50	538.261011419	109.933115824	0.003145	-0.087373	528	395	0.0	-0.085	0	0	2	0	140
287	50	538.632952692	112.582381729	0.003259	-0.086561	528	395	0.0	-0.085	0	0	2	0	160
287	50	539.298531811	116.350734095	0.003463	-0.085406	528	395	0.0	-0.085	0	0	2	0	180
287	50	540.717781403	121.681892333	0.003898	-0.083772	528	395	0.0	-0.085	0	0	2	0	200
287	50	542.969004894	128.683523654	0.004588	-0.081626	528	395	0.0	-0.085	0	0	2	0	220
287	50	545.853181077	137.639477977	0.005472	-0.078881	528	395	0.0	-0.085	0	0	2	0	240
287	50	550.391517129	148.507340946	0.006863	-0.075550	528	395	0.0	-0.085	0	0	2	0	260
287	50	556.261011419	161.07177814	0.008662	-0.071699	528	395	0.0	-0.085	0	0	2	0	280
287	50	563.278955954	175.469820555	0.010813	-0.067286	528	395	0.0	-0.085	0	0	2	0	301
287	50	571.079934747	191.662316476	0.013204	-0.062323	528	395	0.0	-0.085	0	0	2	0	320
287	50	579.432300163	209.515497553	0.015764	-0.056851	528	395	0.0	-0.085	0	0	2	0	341
287	50	588.433931485	228.536704731	0.018523	-0.051021	528	395	0.0	-0.085	0	0	2	0	361
287	50	597.846655791	249.03588907	0.021408	-0.044738	528	395	0.0	-0.085	0	0	2	0	381
287	50	608.094616639	270.128874388	0.024549	-0.038273	528	395	0.0	-0.085	0	0	2	0	401
287	50	618.329526917	291.610114192	0.027686	-0.031689	528	395	0.0	-0.085	0	0	2	0	420
287	50	628.802610114	313.303425775	0.030896	-0.025040	528	395	0.0	-0.085	0	0	2	0	440
287	50	639.324632953	334.709624796	0.034121	-0.018479	528	395	0.0	-0.085	0	0	2	0	460
287	50	649.409461664	355.681892333	0.037212	-0.012051	528	395	0.0	-0.085	0	0	2	0	481
287	50	659.138662316	375.998368679	0.040194	-0.005824	528	395	0.0	-0.085	0	0	2	0	501
287	50	668.51223491	395.022838499	0.043067	0.000007	528	395	0.0	-0.085	0	0	2	0	520
287	50	676.929853181	413.47634584	0.045647	0.005663	528	395	0.0	-0.085	0	0	2	0	540
287	50	684.675367047	430.536704731	0.048021	0.010892	528	395	0.0	-0.085	0	0	2	0	561
287	50	691.866231648	446.269168026	0.050225	0.015714	528	395	0.0	-0.085	0	0	2	0	580
287	50	698.287112561	460.517128874	0.052193	0.020081	528	395	0.0	-0.085	0.052193	0.020081	2	0	1349
288	90	525.422512235	117.097879282	-0.000790	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
288	90	524.67862969	116.840130506	-0.001018	-0.085256	528	395	0.0	-0.085	0	0	2	0	22
288	90	523.15497553	116.500815661	-0.001485	-0.085360	528	395	0.0	-0.085	0	0	2	0	41
288	90	521.210440457	115.991843393	-0.002081	-0.085516	528	395	0.0	-0.085	0	0	2	0	61
288	90	519.210440457	115.228384992	-0.002694	-0.085750	528	395	0.0	-0.085	0	0	2	0	80
288	90	517.902120718	114.461663948	-0.003095	-0.085985	528	395	0.0	-0.085	0	0	2	0	101
288	90	517.01141925	113.867862969	-0.003368	-0.086167	528	395	0.0	-0.085	0	0	2	0	120
288	90	516.495921697	113.613376835	-0.003526	-0.086245	528	395	0.0	-0.085	0	0	2	0	141
288	90	515.911908646	114.128874388	-0.003705	-0.086087	528	395	0.0	-0.085	0	0	2	0	160
288	90	515.350734095	115.502446982	-0.003877	-0.085666	528	395	0.0	-0.085	0	0	2	0	181
288	90	514.283849918	118.507340946	-0.004204	-0.084745	528	395	0.0	-0.085	0	0	2	0	201
288	90	512.75040783	122.990212072	-0.004674	-0.083371	528	395	0.0	-0.085	0	0	2	0	221
288	90	511.168026101	129.127243067	-0.005159	-0.081490	528	395	0.0	-0.085	0	0	2	0	241
288	90	509.549755302	137.381729201	-0.005655	-0.078960	528	395	0.0	-0.085	0	0	2	0	260
288	90	507.350734095	148.141924959	-0.006329	-0.075662	528	395	0.0	-0.085	0	0	2	0	281
288	90	505.422512235	161.189233279	-0.006920	-0.071663	528	395	0.0	-0.085	0	0	2	0	300
288	90	502.861337684	177.03588907	-0.007705	-0.066806	528	395	0.0	-0.085	0	0	2	0	320
288	90	500.094616639	194.859706362	-0.008553	-0.061343	528	395	0.0	-0.085	0	0	2	0	340
288	90	496.942903752	214.996737357	-0.009519	-0.055171	528	395	0.0	-0.085	0	0	2	0	361
288	90	493.517128874	236.504078303	-0.010569	-0.048579	528	395	0.0	-0.085	0	0	2	0	381
288	90	489.086460033	259.8091354	-0.011927	-0.041436	528	395	0.0	-0.085	0	0	2	0	401
288	90	484.176182708	284.106035889	-0.013432	-0.033989	528	395	0.0	-0.085	0	0	2	0	421
288	90	479.096247961	309.032626427	-0.014989	-0.026349	528	395	0.0	-0.085	0	0	2	0	440
288	90	474.437194127	334.28548124	-0.016417	-0.018609	528	395	0.0	-0.085	0	0	2	0	460
288	90	470.345840131	359.557911909	-0.017671	-0.010863	528	395	0.0	-0.085	0	0	2	0	481
288	90	467.386623165	384.017944535	-0.018578	-0.003366	528	395	0.0	-0.085	0	0	2	0	500
288	90	464.593800979	407.747145188	-0.019434	0.003907	528	395	0.0	-0.085	0	0	2	0	521
288	90	462.016313214	429.985318108	-0.020224	0.010723	528	395	0.0	-0.085	0	0	2	0	540
288	90	459.745513866	450.787928222	-0.020920	0.017099	528	395	0.0	-0.085	0	0	2	0	561
288	90	457.709624796	469.479608483	-0.021544	0.022828	528	395	0.0	-0.085	0	0	2	0	580
288	90	455.28548124	486.765089723	-0.022287	0.028126	528	395	0.0	-0.085	-0.022287	0.028126	2	0	1348
289	50	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	2	0	19
289	50	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	2	0	21
289	50	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	2	0	41
289	50	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	2	0	60
289	50	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	2	0	80
289	50	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	101
289	50	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	2	0	121
289	50	527.836867863	120.360522023	-0.000050	-0.084177	528	395	0.0	-0.085	0	0	2	0	141
289	50	528.212071778	123.026101142	0.000065	-0.083360	528	395	0.0	-0.085	0	0	2	0	161
289	50	529.611745514	126.650897227	0.000494	-0.082249	528	395	0.0	-0.085	0	0	2	0	180
289	50	532.349102773	131.323001631	0.001333	-0.080817	528	395	0.0	-0.085	0	0	2	0	200
289	50	535.458401305	137.668841762	0.002286	-0.078872	528	395	0.0	-0.085	0	0	2	0	220
289	50	540.466557912	145.456769984	0.003821	-0.076485	528	395	0.0	-0.085	0	0	2	0	241
289	50	546.528548124	155.241435563	0.005679	-0.073486	528	395	0.0	-0.085	0	0	2	0	260
289	50	554.003262643	166.360522023	0.007970	-0.070078	528	395	0.0	-0.085	0	0	2	0	280
289	50	561.951060359	179.740619902	0.010406	-0.065977	528	395	0.0	-0.085	0	0	2	0	300
289	50	570.77324633	194.543230016	0.013110	-0.061440	528	395	0.0	-0.085	0	0	2	0	320
289	50	580.290375204	210.905383361	0.016027	-0.056425	528	395	0.0	-0.085	0	0	2	0	340
289	50	590.760195759	228.507340946	0.019236	-0.051030	528	395	0.0	-0.085	0	0	2	0	360
289	50	601.396411093	247.280587276	0.022496	-0.045276	528	395	0.0	-0.085	0	0	2	0	380
289	50	612.639477977	267.084828711	0.025942	-0.039206	528	395	0.0	-0.085	0	0	2	0	400
289	50	623.827079935	287.450244698	0.029371	-0.032964	528	395	0.0	-0.085	0	0	2	0	420
289	50	635.448613377	307.730831974	0.032933	-0.026748	528	395	0.0	-0.085	0	0	2	0	440
289	50	646.998368679	327.799347471	0.036473	-0.020597	528	395	0.0	-0.085	0	0	2	0	461
289	50	657.585644372	347.779771615	0.039718	-0.014473	528	395	0.0	-0.085	0	0	2	0	481
289	50	668.433931485	366.836867863	0.043043	-0.008632	528	395	0.0	-0.085	0	0	2	0	500
289	50	678.349102773	385.156606852	0.046082	-0.003017	528	395	0.0	-0.085	0	0	2	0	521
289	50	687.898858075	402.340946166	0.049009	0.002250	528	395	0.0	-0.085	0	0	2	0	540
289	50	696.920065253	418.340946166	0.051774	0.007154	528	395	0.0	-0.085	0	0	2	0	561
289	50	704.929853181	433.179445351	0.054229	0.011702	528	395	0.0	-0.085	0	0	2	0	580
289	50	712.104404568	446.11908646	0.056428	0.015668	528	395	0.0	-0.085	0.056428	0.015668	2	0	1348
290	130	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
290	130	526.091353997	116.239804241	-0.000585	-0.085440	528	395	0.0	-0.085	0	0	2	0	21
290	130	525.171288744	116.239804241	-0.000867	-0.085440	528	395	0.0	-0.085	0	0	2	0	40
290	130	524.065252855	116.070146819	-0.001206	-0.085492	528	395	0.0	-0.085	0	0	2	0	60
290	130	523.184339315	115.900489396	-0.001476	-0.085544	528	395	0.0	-0.085	0	0	2	0	80
290	130	521.951060359	116.246329527	-0.001854	-0.085438	528	395	0.0	-0.085	0	0	2	0	101
290	130	520.685154976	117.192495922	-0.002242	-0.085148	528	395	0.0	-0.085	0	0	2	0	120
290	130	519.663947798	118.569331158	-0.002555	-0.084726	528	395	0.0	-0.085	0	0	2	0	140
290	130	518.985318108	120.89233279	-0.002763	-0.084014	528	395	0.0	-0.085	0	0	2	0	161
290	130	518.244698206	124.425774878	-0.002990	-0.082931	528	395	0.0	-0.085	0	0	2	0	181
290	130	517.262642741	129.44045677	-0.003291	-0.081394	528	395	0.0	-0.085	0	0	2	0	201
290	130	516.30995106	135.77324633	-0.003583	-0.079453	528	395	0.0	-0.085	0	0	2	0	220
290	130	515.073409462	143.796084829	-0.003962	-0.076994	528	395	0.0	-0.085	0	0	2	0	241
290	130	512.91680261	153.805872757	-0.004623	-0.073926	528	395	0.0	-0.085	0	0	2	0	260
290	130	510.381729201	165.486133768	-0.005400	-0.070346	528	395	0.0	-0.085	0	0	2	0	280
290	130	507.425774878	179.048939641	-0.006306	-0.066189	528	395	0.0	-0.085	0	0	2	0	300
290	130	503.86949429	194.367047308	-0.007396	-0.061494	528	395	0.0	-0.085	0	0	2	0	321
290	130	499.367047308	211.584013051	-0.008776	-0.056217	528	395	0.0	-0.085	0	0	2	0	340
290	130	493.92822186	230.298531811	-0.010443	-0.050481	528	395	0.0	-0.085	0	0	2	0	360
290	130	487.738988581	250.278955954	-0.012340	-0.044357	528	395	0.0	-0.085	0	0	2	0	380
290	130	480.907014682	271.649265905	-0.014434	-0.037807	528	395	0.0	-0.085	0	0	2	0	400
290	130	473.951060359	293.587275693	-0.016566	-0.031083	528	395	0.0	-0.085	0	0	2	0	420
290	130	467.092985318	316.096247961	-0.018668	-0.024184	528	395	0.0	-0.085	0	0	2	0	440
290	130	460.159869494	338.497553018	-0.020793	-0.017318	528	395	0.0	-0.085	0	0	2	0	460
290	130	453.608482871	360.566068515	-0.022801	-0.010554	528	395	0.0	-0.085	0	0	2	0	480
290	130	447.305057096	381.884176183	-0.024733	-0.004020	528	395	0.0	-0.085	0	0	2	0	500
290	130	441.24959217	401.907014682	-0.026589	0.002117	528	395	0.0	-0.085	0	0	2	0	521
290	130	435.517128874	420.693311582	-0.028346	0.007875	528	395	0.0	-0.085	0	0	2	0	540
290	130	430.417618271	437.058727569	-0.029909	0.012891	528	395	0.0	-0.085	0	0	2	0	560
290	130	425.585644372	451.7862969	-0.031390	0.017405	528	395	0.0	-0.085	0	0	2	0	581
290	130	421.327895595	464.203915171	-0.032695	0.021211	528	395	0.0	-0.085	-0.032695	0.021211	2	0	1348
291	90	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
291	90	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	2	0	21
291	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
291	90	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	2	0	60
291	90	528.388254486	120.445350734	0.000119	-0.084151	528	395	0.0	-0.085	0	0	2	0	81
291	90	528.03588907	123.283849918	0.000011	-0.083281	528	395	0.0	-0.085	0	0	2	0	101
291	90	528.23817292	126.647634584	0.000073	-0.082250	528	395	0.0	-0.085	0	0	2	0	120
291	90	528.225122349	130.885807504	0.000069	-0.080951	528	395	0.0	-0.085	0	0	2	0	140
