Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	130	480.398042414	125.482871126	-0.014590	-0.082607	528	395	0.0	-0.085	0	0	1	0	280
90	130	469.278955954	132.474714519	-0.017998	-0.080464	528	395	0.0	-0.085	0	0	1	0	300
90	130	457.04730832	140.807504078	-0.021747	-0.077910	528	395	0.0	-0.085	0	0	1	0	321
90	130	443.686786297	150.693311582	-0.025842	-0.074880	528	395	0.0	-0.085	0	0	1	0	341
90	130	429.539967374	161.192495922	-0.030178	-0.071662	528	395	0.0	-0.085	0	0	1	0	360
90	130	414.753670473	172.859706362	-0.034710	-0.068086	528	395	0.0	-0.085	0	0	1	0	380
90	130	399.22675367	185.199021207	-0.039469	-0.064304	528	395	0.0	-0.085	0	0	1	0	400
90	130	383.399673736	197.753670473	-0.044320	-0.060456	528	395	0.0	-0.085	0	0	1	0	421
90	130	367.657422512	210.233278956	-0.049145	-0.056631	528	395	0.0	-0.085	0	0	1	0	441
90	130	351.843393148	222.918433931	-0.053992	-0.052743	528	395	0.0	-0.085	0	0	1	0	460
90	130	336.120717781	235.522022838	-0.058811	-0.048880	528	395	0.0	-0.085	0	0	1	0	480
90	130	320.632952692	247.743882545	-0.063558	-0.045134	528	395	0.0	-0.085	0	0	1	0	500
90	130	305.683523654	259.632952692	-0.068140	-0.041490	528	395	0.0	-0.085	0	0	1	0	520
90	130	291.663947798	271.319738989	-0.072437	-0.037908	528	395	0.0	-0.085	0	0	1	0	540
90	130	278.874388254	281.982055465	-0.076357	-0.034640	528	395	0.0	-0.085	0	0	1	0	561
90	130	267.562805873	291.84502447	-0.079824	-0.031617	528	395	0.0	-0.085	0	0	1	0	581
90	130	257.820554649	300.76182708	-0.082810	-0.028884	528	395	0.0	-0.085	0	0	1	0	600
90	130	248.942903752	309.169657423	-0.085531	-0.026307	528	395	0.0	-0.085	0	0	1	0	621
90	130	241.45187602	316.889070147	-0.087827	-0.023941	528	395	0.0	-0.085	0	0	1	0	640
90	130	235.236541599	323.812398042	-0.089732	-0.021819	528	395	0.0	-0.085	0	0	1	0	660
90	130	229.742251223	330.096247961	-0.091416	-0.019893	528	395	0.0	-0.085	0	0	1	0	681
90	130	224.561174551	336.663947798	-0.093004	-0.017880	528	395	0.0	-0.085	-0.093004	-0.017880	1	0	1448
145	130	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	2	0	20
145	130	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	2	0	24
145	130	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	2	0	41
145	130	530.600326264	116.15497553	0.000797	-0.085466	528	395	0.0	-0.085	0	0	2	0	60
145	130	530.965742251	116.070146819	0.000909	-0.085492	528	395	0.0	-0.085	0	0	2	0	81
145	130	531.425774878	116.070146819	0.001050	-0.085492	528	395	0.0	-0.085	0	0	2	0	101
145	130	531.383360522	116.243066884	0.001037	-0.085439	528	395	0.0	-0.085	0	0	2	0	120
145	130	531.203915171	116.497553018	0.000982	-0.085361	528	395	0.0	-0.085	0	0	2	0	140
145	130	530.114192496	117.182707993	0.000648	-0.085151	528	395	0.0	-0.085	0	0	2	0	160
145	130	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	2	0	181
145	130	524.936378467	120.017944535	-0.000939	-0.084282	528	395	0.0	-0.085	0	0	2	0	200
145	130	520.903752039	122.435562806	-0.002175	-0.083541	528	395	0.0	-0.085	0	0	2	0	221
145	130	515.295269168	125.734094617	-0.003894	-0.082530	528	395	0.0	-0.085	0	0	2	0	240
145	130	508.662316476	129.580750408	-0.005927	-0.081351	528	395	0.0	-0.085	0	0	2	0	260
145	130	500.355628059	134.862969005	-0.008473	-0.079732	528	395	0.0	-0.085	0	0	2	0	281
145	130	491.004893964	140.908646003	-0.011339	-0.077879	528	395	0.0	-0.085	0	0	2	0	301
145	130	479.92822186	148.363784666	-0.014734	-0.075594	528	395	0.0	-0.085	0	0	2	0	321
145	130	467.716150082	156.729200653	-0.018477	-0.073030	528	395	0.0	-0.085	0	0	2	0	340
145	130	454.228384992	166.311582382	-0.022611	-0.070093	528	395	0.0	-0.085	0	0	2	0	360
145	130	439.494290375	177.146818923	-0.027127	-0.066772	528	395	0.0	-0.085	0	0	2	0	380
145	130	423.220228385	189.838499184	-0.032115	-0.062882	528	395	0.0	-0.085	0	0	2	0	400
145	130	406.065252855	204.15497553	-0.037373	-0.058494	528	395	0.0	-0.085	0	0	2	0	420
145	130	388.959216966	219.450244698	-0.042616	-0.053806	528	395	0.0	-0.085	0	0	2	0	440
145	130	371.768352365	236.040783034	-0.047885	-0.048721	528	395	0.0	-0.085	0	0	2	0	460
145	130	355.660685155	252.83360522	-0.052822	-0.043574	528	395	0.0	-0.085	0	0	2	0	480
145	130	340.554649266	269.535073409	-0.057452	-0.038455	528	395	0.0	-0.085	0	0	2	0	500
145	130	326.398042414	285.646003263	-0.061791	-0.033517	528	395	0.0	-0.085	0	0	2	0	520
145	130	312.831973899	301.257748777	-0.065949	-0.028732	528	395	0.0	-0.085	0	0	2	0	541
145	130	299.986949429	316.037520392	-0.069886	-0.024202	528	395	0.0	-0.085	0	0	2	0	560
145	130	288.629690049	329.381729201	-0.073367	-0.020112	528	395	0.0	-0.085	0	0	2	0	581
145	130	278.580750408	341.54812398	-0.076447	-0.016383	528	395	0.0	-0.085	0	0	2	0	601
145	130	270.039151713	352.275693312	-0.079065	-0.013095	528	395	0.0	-0.085	0	0	2	0	620
145	130	262.394779772	362.092985318	-0.081408	-0.010086	528	395	0.0	-0.085	0	0	2	0	640
145	130	256.061990212	370.722675367	-0.083349	-0.007441	528	395	0.0	-0.085	-0.083349	-0.007441	2	0	1409
146	90	531.174551387	112.902120718	0.000973	-0.086463	528	395	0.0	-0.085	0	0	2	0	19
146	90	532.4045677	112.135399674	0.001350	-0.086698	528	395	0.0	-0.085	0	0	2	0	22
146	90	534.127243067	110.771615008	0.001878	-0.087116	528	395	0.0	-0.085	0	0	2	0	40
146	90	535.947797716	109.499184339	0.002436	-0.087506	528	395	0.0	-0.085	0	0	2	0	61
146	90	537.442088091	108.138662316	0.002894	-0.087923	528	395	0.0	-0.085	0	0	2	0	81
146	90	539.171288744	106.784665579	0.003424	-0.088338	528	395	0.0	-0.085	0	0	2	0	100
146	90	540.900489396	105.430668842	0.003954	-0.088753	528	395	0.0	-0.085	0	0	2	0	121
146	90	542.091353997	104.843393148	0.004319	-0.088933	528	395	0.0	-0.085	0	0	2	0	141
146	90	543.477977162	104.853181077	0.004744	-0.088930	528	395	0.0	-0.085	0	0	2	0	160
146	90	544.877650897	105.711256117	0.005173	-0.088667	528	395	0.0	-0.085	0	0	2	0	180
146	90	546.205546493	107.763458401	0.005580	-0.088038	528	395	0.0	-0.085	0	0	2	0	200
146	90	547.830342577	111.358890701	0.006078	-0.086936	528	395	0.0	-0.085	0	0	2	0	220
146	90	549.562805873	116.765089723	0.006609	-0.085279	528	395	0.0	-0.085	0	0	2	0	240
146	90	552.078303426	124.008156607	0.007380	-0.083059	528	395	0.0	-0.085	0	0	2	0	260
146	90	554.946166395	133.378466558	0.008259	-0.080187	528	395	0.0	-0.085	0	0	2	0	280
146	90	557.827079935	145.261011419	0.009142	-0.076545	528	395	0.0	-0.085	0	0	2	0	300
146	90	561.862969005	159.554649266	0.010379	-0.072164	528	395	0.0	-0.085	0	0	2	0	320
146	90	565.96411093	176.406199021	0.011636	-0.066999	528	395	0.0	-0.085	0	0	2	0	340
146	90	570.584013051	195.264274062	0.013052	-0.061219	528	395	0.0	-0.085	0	0	2	0	360
146	90	575.536704731	216.28548124	0.014570	-0.054776	528	395	0.0	-0.085	0	0	2	0	380
146	90	581.22675367	238.628058728	0.016314	-0.047928	528	395	0.0	-0.085	0	0	2	0	400
146	90	587.432300163	262.135399674	0.018216	-0.040723	528	395	0.0	-0.085	0	0	2	0	420
146	90	593.66721044	286.070146819	0.020127	-0.033387	528	395	0.0	-0.085	0	0	2	0	440
146	90	599.781402936	309.753670473	0.022001	-0.026128	528	395	0.0	-0.085	0	0	2	0	460
146	90	605.654159869	332.471451876	0.023801	-0.019165	528	395	0.0	-0.085	0	0	2	0	481
146	90	610.897226754	354.158238173	0.025408	-0.012518	528	395	0.0	-0.085	0	0	2	0	501
146	90	615.957585644	373.688417618	0.026959	-0.006532	528	395	0.0	-0.085	0	0	2	0	520
146	90	620.114192496	391.564437194	0.028233	-0.001053	528	395	0.0	-0.085	0	0	2	0	540
146	90	623.45187602	407.234910277	0.029256	0.003750	528	395	0.0	-0.085	0	0	2	0	561
146	90	626.391517129	421.16639478	0.030157	0.008020	528	395	0.0	-0.085	0	0	2	0	580
146	90	629.024469821	433.127243067	0.030964	0.011686	528	395	0.0	-0.085	0	0	2	0	601
146	90	631.406199021	443.704730832	0.031694	0.014928	528	395	0.0	-0.085	0	0	2	0	620
146	90	633.879282219	452.787928222	0.032452	0.017712	528	395	0.0	-0.085	0	0	2	0	641
146	90	635.768352365	461.358890701	0.033031	0.020339	528	395	0.0	-0.085	0	0	2	0	660
146	90	638.110929853	468.641109299	0.033749	0.022571	528	395	0.0	-0.085	0	0	2	0	680
146	90	639.572593801	475.789559543	0.034197	0.024762	528	395	0.0	-0.085	0.034197	0.024762	2	0	1449
147	50	527.654159869	114.099510604	-0.000106	-0.086096	528	395	0.0	-0.085	0	0	2	0	19
147	50	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	2	0	22
147	50	527.908646003	113.07177814	-0.000028	-0.086411	528	395	0.0	-0.085	0	0	2	0	41
147	50	527.471451876	112.04730832	-0.000162	-0.086725	528	395	0.0	-0.085	0	0	2	0	60
147	50	527.030995106	111.022838499	-0.000297	-0.087039	528	395	0.0	-0.085	0	0	2	0	80
147	50	526.593800979	109.998368679	-0.000431	-0.087353	528	395	0.0	-0.085	0	0	2	0	101
147	50	526.026101142	109.486133768	-0.000605	-0.087510	528	395	0.0	-0.085	0	0	2	0	120
147	50	525.755301794	109.655791191	-0.000688	-0.087458	528	395	0.0	-0.085	0	0	2	0	141
147	50	525.774877651	110.510603589	-0.000682	-0.087196	528	395	0.0	-0.085	0	0	2	0	160
147	50	526.54812398	112.04730832	-0.000445	-0.086725	528	395	0.0	-0.085	0	0	2	0	180
147	50	527.895595432	114.526916803	-0.000032	-0.085965	528	395	0.0	-0.085	0	0	2	0	201
147	50	529.774877651	118.556280587	0.000544	-0.084730	528	395	0.0	-0.085	0	0	2	0	221
147	50	532.858075041	123.721044046	0.001489	-0.083147	528	395	0.0	-0.085	0	0	2	0	241
147	50	537.223491028	130.125611746	0.002827	-0.081184	528	395	0.0	-0.085	0	0	2	0	261
147	50	541.765089723	138.915171289	0.004219	-0.078490	528	395	0.0	-0.085	0	0	2	0	280
147	50	547.585644372	149.711256117	0.006003	-0.075181	528	395	0.0	-0.085	0	0	2	0	301
147	50	554.003262643	162.817292007	0.007970	-0.071164	528	395	0.0	-0.085	0	0	2	0	320
147	50	561.109298532	178.207177814	0.010148	-0.066447	528	395	0.0	-0.085	0	0	2	0	340
147	50	569.115823817	195.329526917	0.012602	-0.061199	528	395	0.0	-0.085	0	0	2	0	360
147	50	577.657422512	214.135399674	0.015220	-0.055435	528	395	0.0	-0.085	0	0	2	0	380
147	50	586.420880914	234.399673736	0.017906	-0.049224	528	395	0.0	-0.085	0	0	2	0	400
147	50	595.615008157	255.231647635	0.020724	-0.042839	528	395	0.0	-0.085	0	0	2	0	420
147	50	604.694942904	276.539967374	0.023507	-0.036308	528	395	0.0	-0.085	0	0	2	0	440
147	50	613.24959217	297.825448613	0.026129	-0.029784	528	395	0.0	-0.085	0	0	2	0	461
147	50	621.184339315	318.680261011	0.028561	-0.023392	528	395	0.0	-0.085	0	0	2	0	480
147	50	628.450244698	338.973898858	0.030788	-0.017172	528	395	0.0	-0.085	0	0	2	0	500
147	50	634.926590538	358.471451876	0.032773	-0.011196	528	395	0.0	-0.085	0	0	2	0	520
147	50	644.766721044	390.265905383	0.035789	-0.001451	528	395	0.0	-0.085	0	0	2	0	554
147	50	645.660685155	393.531810767	0.036063	-0.000450	528	395	0.0	-0.085	0	0	2	0	561
147	50	650.081566069	409.114192496	0.037418	0.004326	528	395	0.0	-0.085	0	0	2	0	580
147	50	654.03588907	422.853181077	0.038630	0.008537	528	395	0.0	-0.085	0	0	2	0	600
147	50	657.843393148	435.137030995	0.039797	0.012302	528	395	0.0	-0.085	0	0	2	0	620
147	50	661.210440457	446.331158238	0.040829	0.015733	528	395	0.0	-0.085	0	0	2	0	640
147	50	664.146818923	455.802610114	0.041729	0.018636	528	395	0.0	-0.085	0	0	2	0	660
147	50	666.753670473	464.256117455	0.042528	0.021227	528	395	0.0	-0.085	0.042528	0.021227	2	0	1429
148	130	527.579119086	114.86949429	-0.000129	-0.085860	528	395	0.0	-0.085	0	0	2	0	19
148	130	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	0	0	2	0	22
148	130	526.763458401	115.381729201	-0.000379	-0.085703	528	395	0.0	-0.085	0	0	2	0	40
148	130	525.980424144	115.296900489	-0.000619	-0.085729	528	395	0.0	-0.085	0	0	2	0	60
148	130	525.057096248	115.300163132	-0.000902	-0.085728	528	395	0.0	-0.085	0	0	2	0	81
148	130	524.003262643	115.384991843	-0.001225	-0.085702	528	395	0.0	-0.085	0	0	2	0	100
148	130	522.946166395	115.473083197	-0.001549	-0.085675	528	395	0.0	-0.085	0	0	2	0	121
148	130	521.709624796	115.818923328	-0.001928	-0.085569	528	395	0.0	-0.085	0	0	2	0	140
148	130	519.621533442	116.853181077	-0.002568	-0.085252	528	395	0.0	-0.085	0	0	2	0	160
148	130	517.353996737	118.148450245	-0.003263	-0.084855	528	395	0.0	-0.085	0	0	2	0	181
148	130	513.827079935	120.402936378	-0.004344	-0.084164	528	395	0.0	-0.085	0	0	2	0	201
148	130	509.22675367	123.358890701	-0.005754	-0.083258	528	395	0.0	-0.085	0	0	2	0	221
148	130	502.747145188	127.561174551	-0.007740	-0.081970	528	395	0.0	-0.085	0	0	2	0	240
148	130	495.35725938	132.843393148	-0.010005	-0.080351	528	395	0.0	-0.085	0	0	2	0	261
148	130	485.817292007	139.77324633	-0.012929	-0.078227	528	395	0.0	-0.085	0	0	2	0	281
148	130	475.050570962	147.942903752	-0.016229	-0.075723	528	395	0.0	-0.085	0	0	2	0	301
148	130	462.646003263	157.835236542	-0.020031	-0.072691	528	395	0.0	-0.085	0	0	2	0	320
148	130	448.939641109	169.146818923	-0.024232	-0.069224	528	395	0.0	-0.085	0	0	2	0	341
148	130	434.848287113	181.44045677	-0.028551	-0.065456	528	395	0.0	-0.085	0	0	2	0	360
148	130	419.944535073	194.768352365	-0.033119	-0.061371	528	395	0.0	-0.085	0	0	2	0	380
148	130	404.893964111	208.673735726	-0.037732	-0.057109	528	395	0.0	-0.085	0	0	2	0	401
148	130	389.745513866	222.983686786	-0.042375	-0.052723	528	395	0.0	-0.085	0	0	2	0	420
148	130	374.698205546	237.228384992	-0.046987	-0.048357	528	395	0.0	-0.085	0	0	2	0	440
148	130	360.091353997	251.287112561	-0.051464	-0.044048	528	395	0.0	-0.085	0	0	2	0	460
148	130	346.097879282	264.650897227	-0.055753	-0.039952	528	395	0.0	-0.085	0	0	2	0	481
148	130	333.008156607	277.365415987	-0.059765	-0.036055	528	395	0.0	-0.085	0	0	2	0	500
148	130	320.492659054	289.33278956	-0.063601	-0.032387	528	395	0.0	-0.085	0	0	2	0	520
148	130	309.079934747	300.376835237	-0.067099	-0.029002	528	395	0.0	-0.085	0	0	2	0	540
148	130	299.187601958	310.230016313	-0.070131	-0.025982	528	395	0.0	-0.085	0	0	2	0	561
148	130	289.331158238	319.685154976	-0.073152	-0.023084	528	395	0.0	-0.085	0	0	2	0	581
148	130	280.603588907	328.230016313	-0.075827	-0.020465	528	395	0.0	-0.085	0	0	2	0	600
148	130	272.006525285	337.123980424	-0.078462	-0.017739	528	395	0.0	-0.085	0	0	2	0	620
148	130	264.234910277	345.694942904	-0.080844	-0.015112	528	395	0.0	-0.085	0	0	2	0	641
148	130	257.481239804	353.910277325	-0.082914	-0.012594	528	395	0.0	-0.085	0	0	2	0	660
148	130	251.696574225	362.151712887	-0.084687	-0.010068	528	395	0.0	-0.085	-0.084687	-0.010068	2	0	1429
149	90	528.003262643	113.156606852	0.000001	-0.086385	528	395	0.0	-0.085	0	0	2	0	19
149	90	528.590538336	112.644371941	0.000181	-0.086542	528	395	0.0	-0.085	0	0	2	0	22
149	90	529.337683524	111.022838499	0.000410	-0.087039	528	395	0.0	-0.085	0	0	2	0	41
149	90	529.843393148	108.973898858	0.000565	-0.087667	528	395	0.0	-0.085	0	0	2	0	61
149	90	529.709624796	107.185970636	0.000524	-0.088215	528	395	0.0	-0.085	0	0	2	0	80
149	90	529.849918434	105.228384992	0.000567	-0.088815	528	395	0.0	-0.085	0	0	2	0	100
149	90	530.189233279	103.867862969	0.000671	-0.089232	528	395	0.0	-0.085	0	0	2	0	121
149	90	529.862969005	103.783034258	0.000571	-0.089258	528	395	0.0	-0.085	0	0	2	0	140
149	90	529.239804241	104.889070147	0.000380	-0.088919	528	395	0.0	-0.085	0	0	2	0	160
149	90	528.691680261	107.097879282	0.000212	-0.088242	528	395	0.0	-0.085	0	0	2	0	180
149	90	527.902120718	110.765089723	-0.000030	-0.087118	528	395	0.0	-0.085	0	0	2	0	201
149	90	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	2	0	221
149	90	525.918433931	123.026101142	-0.000638	-0.083360	528	395	0.0	-0.085	0	0	2	0	241
149	90	525.406199021	131.668841762	-0.000795	-0.080711	528	395	0.0	-0.085	0	0	2	0	260
149	90	524.23817292	142.543230016	-0.001153	-0.077378	528	395	0.0	-0.085	0	0	2	0	281
149	90	523.810766721	155.522022838	-0.001284	-0.073400	528	395	0.0	-0.085	0	0	2	0	301
149	90	523.331158238	170.575856444	-0.001431	-0.068786	528	395	0.0	-0.085	0	0	2	0	320
149	90	522.427406199	187.84502447	-0.001708	-0.063493	528	395	0.0	-0.085	0	0	2	0	340
149	90	522.280587276	206.582381729	-0.001753	-0.057750	528	395	0.0	-0.085	0	0	2	0	360
149	90	522.019575856	227.101141925	-0.001833	-0.051461	528	395	0.0	-0.085	0	0	2	0	381
149	90	521.931484502	249.088091354	-0.001860	-0.044722	528	395	0.0	-0.085	0	0	2	0	401
149	90	522.042414356	271.920065253	-0.001826	-0.037724	528	395	0.0	-0.085	0	0	2	0	420
149	90	522.290375204	295.33278956	-0.001750	-0.030548	528	395	0.0	-0.085	0	0	2	0	441
149	90	522.371941272	319.231647635	-0.001725	-0.023223	528	395	0.0	-0.085	0	0	2	0	460
149	90	522.261011419	342.836867863	-0.001759	-0.015988	528	395	0.0	-0.085	0	0	2	0	480
149	90	522.391517129	365.629690049	-0.001719	-0.009002	528	395	0.0	-0.085	0	0	2	0	501
149	90	522.959216966	386.768352365	-0.001545	-0.002523	528	395	0.0	-0.085	0	0	2	0	520
149	90	523.216965742	406.79771615	-0.001466	0.003616	528	395	0.0	-0.085	0	0	2	0	540
149	90	524.114192496	424.765089723	-0.001191	0.009123	528	395	0.0	-0.085	0	0	2	0	560
149	90	525.210440457	440.820554649	-0.000855	0.014044	528	395	0.0	-0.085	0	0	2	0	581
149	90	525.856443719	455.64274062	-0.000657	0.018587	528	395	0.0	-0.085	0	0	2	0	600
149	90	527.210440457	468.585644372	-0.000242	0.022554	528	395	0.0	-0.085	0	0	2	0	621
149	90	528.319738989	479.926590538	0.000098	0.026030	528	395	0.0	-0.085	0	0	2	0	641
149	90	529.585644372	490.484502447	0.000486	0.029266	528	395	0.0	-0.085	0.000486	0.029266	2	0	1409
150	50	528.525285481	113.841761827	0.000161	-0.086175	528	395	0.0	-0.085	0	0	2	0	19
150	50	528.525285481	113.841761827	0.000161	-0.086175	528	395	0.0	-0.085	0	0	2	0	22
150	50	528.378466558	113.499184339	0.000116	-0.086280	528	395	0.0	-0.085	0	0	2	0	40
150	50	527.960848287	113.329526917	-0.000012	-0.086332	528	395	0.0	-0.085	0	0	2	0	60
150	50	527.406199021	113.241435563	-0.000182	-0.086359	528	395	0.0	-0.085	0	0	2	0	81
150	50	526.672104405	113.414355628	-0.000407	-0.086306	528	395	0.0	-0.085	0	0	2	0	100
150	50	526.453507341	113.841761827	-0.000474	-0.086175	528	395	0.0	-0.085	0	0	2	0	120
150	50	526.649265905	114.442088091	-0.000414	-0.085991	528	395	0.0	-0.085	0	0	2	0	140
150	50	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	2	0	160
150	50	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0	0	2	0	180
150	50	532.923327896	119.763458401	0.001509	-0.084360	528	395	0.0	-0.085	0	0	2	0	200
150	50	537.438825449	123.303425775	0.002893	-0.083275	528	395	0.0	-0.085	0	0	2	0	220
150	50	543.373572594	127.995106036	0.004712	-0.081837	528	395	0.0	-0.085	0	0	2	0	240
150	50	550.936378467	134.292006525	0.007030	-0.079907	528	395	0.0	-0.085	0	0	2	0	260
150	50	560.593800979	141.629690049	0.009990	-0.077658	528	395	0.0	-0.085	0	0	2	0	281
150	50	571.944535073	150.562805873	0.013469	-0.074920	528	395	0.0	-0.085	0	0	2	0	300
150	50	584.482871126	161.137030995	0.017312	-0.071679	528	395	0.0	-0.085	0	0	2	0	320
150	50	598.019575856	173.486133768	0.021461	-0.067894	528	395	0.0	-0.085	0	0	2	0	340
150	50	613.053833605	186.876019576	0.026069	-0.063790	528	395	0.0	-0.085	0	0	2	0	360
150	50	629.171288744	201.427406199	0.031009	-0.059330	528	395	0.0	-0.085	0	0	2	0	380
150	50	645.5954323	217.336052202	0.036043	-0.054454	528	395	0.0	-0.085	0	0	2	0	401
150	50	663.04730832	233.577487765	0.041392	-0.049476	528	395	0.0	-0.085	0	0	2	0	420
150	50	679.96411093	250.814029364	0.046577	-0.044193	528	395	0.0	-0.085	0	0	2	0	441
150	50	696.783034258	267.584013051	0.051732	-0.039053	528	395	0.0	-0.085	0	0	2	0	460
150	50	712.933115824	284.676998369	0.056682	-0.033814	528	395	0.0	-0.085	0	0	2	0	480
150	50	728.290375204	300.820554649	0.061389	-0.028866	528	395	0.0	-0.085	0	0	2	0	500
150	50	742.075040783	316.474714519	0.065614	-0.024068	528	395	0.0	-0.085	0	0	2	0	520
150	50	754.871125612	330.680261011	0.069536	-0.019714	528	395	0.0	-0.085	0	0	2	0	541
150	50	766.254486134	343.531810767	0.073025	-0.015775	528	395	0.0	-0.085	0	0	2	0	560
150	50	776.218597064	355.179445351	0.076079	-0.012205	528	395	0.0	-0.085	0	0	2	0	581
150	50	785.292006525	365.146818923	0.078860	-0.009150	528	395	0.0	-0.085	0	0	2	0	601
150	50	792.486133768	374.171288744	0.081065	-0.006384	528	395	0.0	-0.085	0.081065	-0.006384	2	0	1369
151	90	526.95269168	115.554649266	-0.000321	-0.085650	528	395	0.0	-0.085	0	0	2	0	19
151	90	526.815660685	115.639477977	-0.000363	-0.085624	528	395	0.0	-0.085	0	0	2	0	22
151	90	526.398042414	115.469820555	-0.000491	-0.085676	528	395	0.0	-0.085	0	0	2	0	41
151	90	525.748776509	115.296900489	-0.000690	-0.085729	528	395	0.0	-0.085	0	0	2	0	60
151	90	524.871125612	115.127243067	-0.000959	-0.085781	528	395	0.0	-0.085	0	0	2	0	80
151	90	523.951060359	115.13050571	-0.001241	-0.085780	528	395	0.0	-0.085	0	0	2	0	100
151	90	523.174551387	115.473083197	-0.001479	-0.085675	528	395	0.0	-0.085	0	0	2	0	120
151	90	522.495921697	115.903752039	-0.001687	-0.085543	528	395	0.0	-0.085	0	0	2	0	140
151	90	520.874388254	117.365415987	-0.002184	-0.085095	528	395	0.0	-0.085	0	0	2	0	160
151	90	519.63132137	119.169657423	-0.002565	-0.084542	528	395	0.0	-0.085	0	0	2	0	181
151	90	517.680261011	122.014681892	-0.003163	-0.083670	528	395	0.0	-0.085	0	0	2	0	200
151	90	515.256117455	125.907014682	-0.003906	-0.082477	528	395	0.0	-0.085	0	0	2	0	220
151	90	511.911908646	131.287112561	-0.004931	-0.080828	528	395	0.0	-0.085	0	0	2	0	241
151	90	508.110929853	138.177814029	-0.006096	-0.078716	528	395	0.0	-0.085	0	0	2	0	261
151	90	503.419249592	147.039151713	-0.007534	-0.076000	528	395	0.0	-0.085	0	0	2	0	281
151	90	497.712887439	158.004893964	-0.009283	-0.072639	528	395	0.0	-0.085	0	0	2	0	300
151	90	491.367047308	171.03588907	-0.011228	-0.068645	528	395	0.0	-0.085	0	0	2	0	320
151	90	484.303425775	186.092985318	-0.013393	-0.064030	528	395	0.0	-0.085	0	0	2	0	340
151	90	477.282218597	202.856443719	-0.015545	-0.058892	528	395	0.0	-0.085	0	0	2	0	360
151	90	469.471451876	221.215334421	-0.017939	-0.053265	528	395	0.0	-0.085	0	0	2	0	380
151	90	461.836867863	240.823817292	-0.020279	-0.047255	528	395	0.0	-0.085	0	0	2	0	400
151	90	454.065252855	261.153344209	-0.022661	-0.041024	528	395	0.0	-0.085	0	0	2	0	420
151	90	446.199021207	282.034257749	-0.025072	-0.034624	528	395	0.0	-0.085	0	0	2	0	440
151	90	438.489396411	302.791190865	-0.027435	-0.028262	528	395	0.0	-0.085	0	0	2	0	460
151	90	430.84502447	323.316476346	-0.029778	-0.021971	528	395	0.0	-0.085	0	0	2	0	481
151	90	424.371941272	342.654159869	-0.031762	-0.016044	528	395	0.0	-0.085	0	0	2	0	500
151	90	417.934747145	361.20228385	-0.033735	-0.010359	528	395	0.0	-0.085	0	0	2	0	521
151	90	412.104404568	378.608482871	-0.035522	-0.005024	528	395	0.0	-0.085	0	0	2	0	540
151	90	406.626427406	395.045676998	-0.037201	0.000014	528	395	0.0	-0.085	0	0	2	0	560
151	90	401.765089723	410.066884176	-0.038691	0.004618	528	395	0.0	-0.085	0	0	2	0	581
151	90	397.32137031	424.15497553	-0.040053	0.008936	528	395	0.0	-0.085	0	0	2	0	600
151	90	393.311582382	436.572593801	-0.041282	0.012742	528	395	0.0	-0.085	0	0	2	0	620
151	90	389.817292007	447.893964111	-0.042353	0.016212	528	395	0.0	-0.085	0	0	2	0	641
151	90	386.505709625	457.71451876	-0.043368	0.019222	528	395	0.0	-0.085	-0.043368	0.019222	2	0	1408
152	130	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0	0	2	0	19
152	130	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0	0	2	0	21
152	130	528.515497553	113.414355628	0.000158	-0.086306	528	395	0.0	-0.085	0	0	2	0	41
152	130	528.411092985	112.902120718	0.000126	-0.086463	528	395	0.0	-0.085	0	0	2	0	60
152	130	527.941272431	112.474714519	-0.000018	-0.086594	528	395	0.0	-0.085	0	0	2	0	81
152	130	527.102773246	112.132137031	-0.000275	-0.086699	528	395	0.0	-0.085	0	0	2	0	100
152	130	526.277324633	112.216965742	-0.000528	-0.086673	528	395	0.0	-0.085	0	0	2	0	120
152	130	524.590538336	112.990212072	-0.001045	-0.086436	528	395	0.0	-0.085	0	0	2	0	141
152	130	522.54812398	114.275693312	-0.001671	-0.086042	528	395	0.0	-0.085	0	0	2	0	160
152	130	520.424143556	115.907014682	-0.002322	-0.085542	528	395	0.0	-0.085	0	0	2	0	181
152	130	517.448613377	118.236541599	-0.003234	-0.084828	528	395	0.0	-0.085	0	0	2	0	201
