Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	374.871125612	240.650897227	-0.046934	-0.047308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
1	135	363.628058728	251.306688418	-0.050380	-0.044042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
1	135	352.257748777	262.092985318	-0.053865	-0.040736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
1	135	341.383360522	273.150081566	-0.057198	-0.037347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
1	135	330.84502447	284.106035889	-0.060428	-0.033989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
1	135	321.092985318	294.722675367	-0.063417	-0.030735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
1	135	312.084828711	305.172920065	-0.066178	-0.027532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
1	135	304.30995106	314.820554649	-0.068561	-0.024575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
1	135	297.079934747	324.778140294	-0.070777	-0.021523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
1	135	291.030995106	334.092985318	-0.072631	-0.018668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
1	135	285.908646003	342.973898858	-0.074201	-0.015946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
1	135	281.882544861	351.587275693	-0.075435	-0.013306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
1	135	278.646003263	359.854812398	-0.076427	-0.010772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
1	135	276.094616639	367.681892333	-0.077209	-0.008373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
1	135	274.287112561	375.355628059	-0.077763	-0.006021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
1	135	273.148450245	382.579119086	-0.078112	-0.003807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
1	135	272.698205546	389.143556281	-0.078250	-0.001795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
1	135	272.632952692	394.977161501	-0.078270	-0.000007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
1	135	273.269168026	399.936378467	-0.078075	0.001513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
1	135	273.882544861	404.203915171	-0.077887	0.002821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
1	135	275.125611746	407.290375204	-0.077506	0.003767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
1	135	276.280587276	409.378466558	-0.077152	0.004407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
1	135	277.2137031	410.784665579	-0.076866	0.004838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
1	135	277.814029364	411.626427406	-0.076682	0.005096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
1	135	277.990212072	411.8091354	-0.076628	0.005152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
1	135	277.722675367	411.535073409	-0.076710	0.005068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
1	135	277.301794454	410.876019576	-0.076839	0.004866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
1	135	276.323001631	409.877650897	-0.077139	0.004560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
1	135	275.027732463	409.022838499	-0.077536	0.004298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
1	135	272.694942904	408.491027732	-0.078251	0.004135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
1	135	269.960848287	408.014681892	-0.079089	0.003989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
1	135	267.246329527	407.339314845	-0.079921	0.003782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
1	135	263.853181077	407.355628059	-0.080961	0.003787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
1	135	260.685154976	407.146818923	-0.081932	0.003723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
1	135	257.853181077	406.598694943	-0.082800	0.003555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
1	135	255.200652529	406.233278956	-0.083613	0.003443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
1	135	253.262642741	405.675367047	-0.084207	0.003272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
1	135	252.133768352	405.013050571	-0.084553	0.003069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
1	135	251.588907015	404.477977162	-0.084720	0.002905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
1	135	251.115823817	404.236541599	-0.084865	0.002831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
1	135	251.22675367	404.122349103	-0.084831	0.002796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
1	135	251.63132137	404.066884176	-0.084707	0.002779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
1	135	252.554649266	403.848287113	-0.084424	0.002712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
1	135	253.680261011	403.600326264	-0.084079	0.002636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
1	135	255.004893964	403.326264274	-0.083673	0.002552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
1	135	256.221859706	403.169657423	-0.083300	0.002504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
1	135	257.008156607	403.270799347	-0.083059	0.002535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
1	135	257.5954323	403.398042414	-0.082879	0.002574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
1	135	258.091353997	403.433931485	-0.082727	0.002585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
1	135	258.068515498	403.639477977	-0.082734	0.002648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
1	135	257.957585644	403.756933116	-0.082768	0.002684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
1	135	257.732463295	403.985318108	-0.082837	0.002754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
1	135	257.419249592	404.128874388	-0.082933	0.002798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
1	135	256.923327896	404.089722675	-0.083085	0.002786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
1	135	256.225122349	404.079934747	-0.083299	0.002783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
1	135	255.2137031	404.210440457	-0.083609	0.002823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
1	135	254.042414356	403.955954323	-0.083968	0.002745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
1	135	253.092985318	403.473083197	-0.084259	0.002597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
1	135	252.277324633	402.670473083	-0.084509	0.002351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
1	135	251.461663948	401.871125612	-0.084759	0.002106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
1	135	250.776508972	400.748776509	-0.084969	0.001762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
1	135	250.296900489	399.600326264	-0.085116	0.001410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
1	135	249.814029364	398.455138662	-0.085264	0.001059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
1	135	249.399673736	397.603588907	-0.085391	0.000798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
1	135	249.168026101	396.92822186	-0.085462	0.000591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
1	135	249.301794454	396.608482871	-0.085421	0.000493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
1	135	249.415986949	396.494290375	-0.085386	0.000458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
1	135	249.800978793	396.644371941	-0.085268	0.000504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
1	135	250.07177814	396.911908646	-0.085185	0.000586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
1	135	250.254486134	397.088091354	-0.085129	0.000640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
1	135	250.54812398	397.150081566	-0.085039	0.000659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
1	135	250.662316476	397.03588907	-0.085004	0.000624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
1	135	250.77324633	396.918433931	-0.084970	0.000588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
1	135	250.796084829	396.716150082	-0.084963	0.000526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
1	135	250.815660685	396.510603589	-0.084957	0.000463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
1	135	250.632952692	396.334420881	-0.085013	0.000409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
1	135	250.632952692	396.334420881	-0.085013	0.000409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
1	135	250.632952692	396.334420881	-0.085013	0.000409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
1	135	250.632952692	396.334420881	-0.085013	0.000409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
1	135	250.613376835	396.536704731	-0.085019	0.000471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
1	135	250.499184339	396.654159869	-0.085054	0.000507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
1	135	250.277324633	396.882544861	-0.085122	0.000577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
2	90	527.076672104	128.11908646	-0.000283	-0.081799	528	395	0.0	-0.085	0.0	0.035	1	0	0
2	90	526.091353997	129.329526917	-0.000585	-0.081428	528	395	0.0	-0.085	0.0	0.035	1	0	21
2	90	525.102773246	132.448613377	-0.000888	-0.080472	528	395	0.0	-0.085	0.0	0.035	1	0	40
2	90	524.590538336	136.876019576	-0.001045	-0.079115	528	395	0.0	-0.085	0.0	0.035	1	0	60
2	90	525.089722675	141.841761827	-0.000892	-0.077593	528	395	0.0	-0.085	0.0	0.035	1	0	80
2	90	525.823817292	147.701468189	-0.000667	-0.075797	528	395	0.0	-0.085	0.0	0.035	1	0	100
2	90	526.867862969	154.112561175	-0.000347	-0.073832	528	395	0.0	-0.085	0.0	0.035	1	0	120
2	90	528.042414356	160.902120718	0.000013	-0.071751	528	395	0.0	-0.085	0.0	0.035	1	0	141
2	90	529.647634584	167.727569331	0.000505	-0.069659	528	395	0.0	-0.085	0.0	0.035	1	0	161
2	90	531.102773246	175.117455139	0.000951	-0.067394	528	395	0.0	-0.085	0.0	0.035	1	0	180
2	90	532.4045677	183.081566069	0.001350	-0.064953	528	395	0.0	-0.085	0.0	0.035	1	0	200
2	90	533.422512235	191.721044046	0.001662	-0.062305	528	395	0.0	-0.085	0.0	0.035	1	0	221
2	90	534.192495922	201.30995106	0.001898	-0.059366	528	395	0.0	-0.085	0.0	0.035	1	0	241
2	90	534.492659054	211.871125612	0.001990	-0.056129	528	395	0.0	-0.085	0.0	0.035	1	0	261
2	90	533.706362153	224.15497553	0.001749	-0.052364	528	395	0.0	-0.085	0.0	0.035	1	0	280
2	90	532.626427406	237.176182708	0.001418	-0.048373	528	395	0.0	-0.085	0.0	0.035	1	0	300
2	90	531.386623165	251.323001631	0.001038	-0.044037	528	395	0.0	-0.085	0.0	0.035	1	0	320
2	90	530.23817292	266.438825449	0.000686	-0.039404	528	395	0.0	-0.085	0.0	0.035	1	0	340
2	90	528.437194127	282.915171289	0.000134	-0.034354	528	395	0.0	-0.085	0.0	0.035	1	0	360
2	90	526.766721044	300.2137031	-0.000378	-0.029052	528	395	0.0	-0.085	0.0	0.035	1	0	381
2	90	524.835236542	318.161500816	-0.000970	-0.023551	528	395	0.0	-0.085	0.0	0.035	1	0	401
2	90	523.239804241	336.468189233	-0.001459	-0.017940	528	395	0.0	-0.085	0.0	0.035	1	0	420
2	90	521.771615008	354.647634584	-0.001909	-0.012368	528	395	0.0	-0.085	0.0	0.035	1	0	441
2	90	521.230016313	371.893964111	-0.002075	-0.007082	528	395	0.0	-0.085	0.0	0.035	1	0	460
2	90	521.246329527	387.975530179	-0.002070	-0.002153	528	395	0.0	-0.085	0.0	0.035	1	0	480
2	90	522.349102773	402.758564437	-0.001732	0.002378	528	395	0.0	-0.085	0.0	0.035	1	0	500
2	90	523.673735726	416.422512235	-0.001326	0.006566	528	395	0.0	-0.085	0.0	0.035	1	0	520
2	90	525.800978793	428.637846656	-0.000674	0.010310	528	395	0.0	-0.085	0.0	0.035	1	0	540
2	90	528.460032626	439.280587276	0.000141	0.013572	528	395	0.0	-0.085	0.0	0.035	1	0	560
2	90	531.611745514	448.530179445	0.001107	0.016407	528	395	0.0	-0.085	0.0	0.035	1	0	580
2	90	534.026101142	457.407830343	0.001847	0.019128	528	395	0.0	-0.085	0.0	0.035	1	0	600
2	90	536.727569331	464.55954323	0.002675	0.021320	528	395	0.0	-0.085	0.0	0.035	1	0	620
2	90	538.965742251	471.10766721	0.003361	0.023327	528	395	0.0	-0.085	0.0	0.035	1	0	640
2	90	541.608482871	476.324632953	0.004171	0.024926	528	395	0.0	-0.085	0.0	0.035	1	0	660
2	90	543.902120718	480.510603589	0.004874	0.026209	528	395	0.0	-0.085	0.0	0.035	1	0	680
2	90	545.823817292	484.181076672	0.005463	0.027334	528	395	0.0	-0.085	0.0	0.035	1	0	700
2	90	547.187601958	487.329526917	0.005881	0.028299	528	395	0.0	-0.085	0.0	0.035	1	0	720
2	90	548.045676998	489.747145188	0.006144	0.029040	528	395	0.0	-0.085	0.0	0.035	1	0	740
2	90	547.983686786	491.946166395	0.006125	0.029714	528	395	0.0	-0.085	0.0	0.035	1	0	760
2	90	547.037520392	493.4045677	0.005835	0.030161	528	395	0.0	-0.085	0.0	0.035	1	0	780
2	90	545.491027732	494.543230016	0.005361	0.030510	528	395	0.0	-0.085	0.0	0.035	1	0	800
2	90	542.835236542	495.466557912	0.004547	0.030793	528	395	0.0	-0.085	0.0	0.035	1	0	820
2	90	539.758564437	495.760195759	0.003604	0.030883	528	395	0.0	-0.085	0.0	0.035	1	0	840
2	90	535.324632953	496.053833605	0.002245	0.030973	528	395	0.0	-0.085	0.0	0.035	1	0	860
2	90	530.991843393	495.939641109	0.000917	0.030938	528	395	0.0	-0.085	0.0	0.035	1	0	880
2	90	526.688417618	495.306688418	-0.000402	0.030744	528	395	0.0	-0.085	0.0	0.035	1	0	900
2	90	522.189233279	494.686786297	-0.001781	0.030554	528	395	0.0	-0.085	0.0	0.035	1	0	920
2	90	518.414355628	493.44045677	-0.002938	0.030172	528	395	0.0	-0.085	0.0	0.035	1	0	940
2	90	514.587275693	492.415986949	-0.004111	0.029858	528	395	0.0	-0.085	0.0	0.035	1	0	960
2	90	511.72593801	491.388254486	-0.004988	0.029543	528	395	0.0	-0.085	0.0	0.035	1	0	980
2	90	508.959216966	490.784665579	-0.005836	0.029358	528	395	0.0	-0.085	0.0	0.035	1	0	1000
2	90	507.037520392	490.278955954	-0.006425	0.029203	528	395	0.0	-0.085	0.0	0.035	1	0	1020
2	90	505.993474715	490.184339315	-0.006745	0.029174	528	395	0.0	-0.085	0.0	0.035	1	0	1040
2	90	505.680261011	490.292006525	-0.006841	0.029207	528	395	0.0	-0.085	0.0	0.035	1	0	1060
2	90	505.973898858	490.709624796	-0.006751	0.029335	528	395	0.0	-0.085	0.0	0.035	1	0	1080
2	90	507.066884176	491.430668842	-0.006416	0.029556	528	395	0.0	-0.085	0.0	0.035	1	0	1100
2	90	508.740619902	492.148450245	-0.005903	0.029776	528	395	0.0	-0.085	0.0	0.035	1	0	1120
2	90	510.659053834	493.492659054	-0.005315	0.030188	528	395	0.0	-0.085	0.0	0.035	1	0	1140
2	90	512.766721044	494.840130506	-0.004669	0.030601	528	395	0.0	-0.085	0.0	0.035	1	0	1160
2	90	514.75040783	496.295269168	-0.004061	0.031047	528	395	0.0	-0.085	0.0	0.035	1	0	1180
2	90	516.727569331	497.753670473	-0.003455	0.031494	528	395	0.0	-0.085	0.0	0.035	1	0	1200
2	90	518.51223491	499.215334421	-0.002908	0.031942	528	395	0.0	-0.085	0.0	0.035	1	0	1220
2	90	520.075040783	500.363784666	-0.002429	0.032294	528	395	0.0	-0.085	0.0	0.035	1	0	1240
2	90	521.132137031	501.623164763	-0.002105	0.032680	528	395	0.0	-0.085	0.0	0.035	1	0	1260
2	90	521.774877651	502.569331158	-0.001908	0.032970	528	395	0.0	-0.085	0.0	0.035	1	0	1280
2	90	521.96411093	503.411092985	-0.001850	0.033228	528	395	0.0	-0.085	0.0	0.035	1	0	1300
2	90	521.693311582	504.148450245	-0.001933	0.033454	528	395	0.0	-0.085	0.0	0.035	1	0	1320
2	90	521.086460033	504.676998369	-0.002119	0.033616	528	395	0.0	-0.085	0.0	0.035	1	0	1340
2	90	520.23817292	505.417618271	-0.002379	0.033843	528	395	0.0	-0.085	0.0	0.035	1	0	1360
2	90	519.004893964	506.158238173	-0.002757	0.034070	528	395	0.0	-0.085	0.0	0.035	1	0	1380
2	90	518.254486134	506.477977162	-0.002987	0.034168	528	395	0.0	-0.085	0.0	0.035	1	0	1400
2	90	517.628058728	506.693311582	-0.003179	0.034234	528	395	0.0	-0.085	0.0	0.035	1	0	1420
2	90	517.099510604	506.484502447	-0.003341	0.034170	528	395	0.0	-0.085	0.0	0.035	1	0	1440
2	90	516.763458401	506.275693312	-0.003444	0.034106	528	395	0.0	-0.085	0.0	0.035	1	0	1460
2	90	516.54812398	505.962479608	-0.003510	0.034010	528	395	0.0	-0.085	0.0	0.035	1	0	1480
2	90	516.597063622	505.75040783	-0.003495	0.033945	528	395	0.0	-0.085	0.0	0.035	1	0	1500
2	90	517.08319739	505.326264274	-0.003346	0.033815	528	395	0.0	-0.085	0.0	0.035	1	0	1520
2	90	517.830342577	505.006525285	-0.003117	0.033717	528	395	0.0	-0.085	0.0	0.035	1	0	1540
2	90	518.652528548	504.791190865	-0.002865	0.033651	528	395	0.0	-0.085	0.0	0.035	1	0	1560
2	90	520.120717781	504.680261011	-0.002415	0.033617	528	395	0.0	-0.085	0.0	0.035	1	0	1580
2	90	521.350734095	504.781402936	-0.002038	0.033648	528	395	0.0	-0.085	0.0	0.035	1	0	1600
2	90	522.528548124	505.091353997	-0.001677	0.033743	528	395	0.0	-0.085	0.0	0.035	1	0	1620
2	90	523.634584013	505.300163132	-0.001338	0.033807	528	395	0.0	-0.085	0.0	0.035	1	0	1640
2	90	524.499184339	505.721044046	-0.001073	0.033936	528	395	0.0	-0.085	0.0	0.035	1	0	1660
2	90	524.903752039	506.037520392	-0.000949	0.034033	528	395	0.0	-0.085	0.0	0.035	1	0	1680
2	90	525.239804241	506.246329527	-0.000846	0.034097	528	395	0.0	-0.085	0.0	0.035	1	0	1700
2	90	525.383360522	506.458401305	-0.000802	0.034162	528	395	0.0	-0.085	0.0	0.035	1	0	1720
2	90	525.455138662	506.562805873	-0.000780	0.034194	528	395	0.0	-0.085	0.0	0.035	1	0	1740
2	90	525.52365416	506.66721044	-0.000759	0.034226	528	395	0.0	-0.085	0.0	0.035	1	0	1760
2	90	525.210440457	506.774877651	-0.000855	0.034259	528	395	0.0	-0.085	0.0	0.035	1	0	1780
2	90	524.724306688	507.195758564	-0.001004	0.034388	528	395	0.0	-0.085	0.0	0.035	1	0	1800
2	90	524.169657423	507.51223491	-0.001174	0.034485	528	395	0.0	-0.085	0.0	0.035	1	0	1820
2	90	523.732463295	507.724306688	-0.001308	0.034550	528	395	0.0	-0.085	0.0	0.035	1	0	1841
2	90	523.370309951	508.040783034	-0.001419	0.034647	528	395	0.0	-0.085	0.0	0.035	1	0	1860
2	90	523.197389886	508.35725938	-0.001472	0.034744	528	395	0.0	-0.085	0.0	0.035	1	0	1880
2	90	522.978792822	508.885807504	-0.001539	0.034906	528	395	0.0	-0.085	0.0	0.035	1	0	1900
2	90	522.756933116	509.414355628	-0.001607	0.035068	528	395	0.0	-0.085	0.0	0.035	1	0	1920
2	90	522.463295269	509.838499184	-0.001697	0.035198	528	395	0.0	-0.085	0.0	0.035	1	0	1940
2	90	522.365415987	510.259380098	-0.001727	0.035327	528	395	0.0	-0.085	0.0	0.035	1	0	1960
2	90	522.433931485	510.367047308	-0.001706	0.035360	528	395	0.0	-0.085	0.0	0.035	1	0	1980
2	90	522.577487765	510.575856444	-0.001662	0.035424	528	395	0.0	-0.085	0.0	0.035	1	0	2000
2	90	522.698205546	510.471451876	-0.001625	0.035392	528	395	0.0	-0.085	0.0	0.035	1	0	2020
2	90	523.01141925	510.363784666	-0.001529	0.035359	528	395	0.0	-0.085	0.0	0.035	1	0	2040
2	90	523.396411093	510.363784666	-0.001411	0.035359	528	395	0.0	-0.085	0.0	0.035	1	0	2060
2	90	523.781402936	510.363784666	-0.001293	0.035359	528	395	0.0	-0.085	0.0	0.035	1	0	2080
2	90	524.045676998	510.468189233	-0.001212	0.035391	528	395	0.0	-0.085	0.0	0.035	1	0	2100
2	90	524.329526917	510.889070147	-0.001125	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	2120
2	90	524.734094617	511.205546493	-0.001001	0.035617	528	395	0.0	-0.085	0.0	0.035	1	0	2140
2	90	524.946166395	511.522022838	-0.000936	0.035714	528	395	0.0	-0.085	0.0	0.035	1	0	2160
