Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
202	45	816.120717781	499.893964111	0.088309	0.032150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
202	45	815.947797716	499.551386623	0.088256	0.032045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
202	45	816.026101142	499.352365416	0.088280	0.031984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
202	45	816.104404568	499.153344209	0.088304	0.031923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
202	45	816.296900489	499.182707993	0.088363	0.031932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
202	45	816.57096248	499.009787928	0.088447	0.031879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
202	45	816.822185971	499.150081566	0.088524	0.031922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
202	45	817.151712887	499.091353997	0.088625	0.031904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
202	45	817.399673736	499.234910277	0.088701	0.031948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
202	45	817.650897227	499.375203915	0.088778	0.031991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
202	45	817.902120718	499.515497553	0.088855	0.032034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
202	45	818.231647635	499.460032626	0.088956	0.032017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
202	45	818.502446982	499.287112561	0.089039	0.031964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
202	45	818.776508972	499.114192496	0.089123	0.031911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
202	45	818.913539967	499.029363785	0.089165	0.031885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
202	45	818.854812398	498.915171289	0.089147	0.031850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
202	45	818.799347471	498.804241436	0.089130	0.031816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
202	45	818.685154976	498.575856444	0.089095	0.031746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
202	45	818.685154976	498.575856444	0.089095	0.031746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
202	45	818.685154976	498.575856444	0.089095	0.031746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
202	45	818.685154976	498.575856444	0.089095	0.031746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
202	45	818.685154976	498.575856444	0.089095	0.031746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
202	45	818.818923328	498.491027732	0.089136	0.031720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
202	45	818.818923328	498.491027732	0.089136	0.031720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
202	45	818.818923328	498.491027732	0.089136	0.031720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
203	90	527.181076672	119.756933116	-0.000251	-0.084362	528	395	0.0	-0.085	0.0	0.035	1	0	0
203	90	526.867862969	120.102773246	-0.000347	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	20
203	90	525.882544861	121.306688418	-0.000649	-0.083887	528	395	0.0	-0.085	0.0	0.035	1	0	40
203	90	525.171288744	122.340946166	-0.000867	-0.083570	528	395	0.0	-0.085	0.0	0.035	1	0	60
203	90	524.737357259	123.632952692	-0.001000	-0.083174	528	395	0.0	-0.085	0.0	0.035	1	0	80
203	90	524.495921697	125.097879282	-0.001074	-0.082725	528	395	0.0	-0.085	0.0	0.035	1	0	100
203	90	523.853181077	127.257748777	-0.001271	-0.082063	528	395	0.0	-0.085	0.0	0.035	1	0	120
203	90	523.399673736	129.593800979	-0.001410	-0.081347	528	395	0.0	-0.085	0.0	0.035	1	0	140
203	90	523.044045677	132.45187602	-0.001519	-0.080471	528	395	0.0	-0.085	0.0	0.035	1	0	160
203	90	522.926590538	135.75040783	-0.001555	-0.079460	528	395	0.0	-0.085	0.0	0.035	1	0	180
203	90	522.277324633	139.841761827	-0.001754	-0.078206	528	395	0.0	-0.085	0.0	0.035	1	0	200
203	90	521.546492659	144.732463295	-0.001978	-0.076707	528	395	0.0	-0.085	0.0	0.035	1	0	220
203	90	520.016313214	150.608482871	-0.002447	-0.074906	528	395	0.0	-0.085	0.0	0.035	1	0	240
203	90	517.738988581	157.747145188	-0.003145	-0.072718	528	395	0.0	-0.085	0.0	0.035	1	0	260
203	90	514.675367047	166.344208809	-0.004084	-0.070083	528	395	0.0	-0.085	0.0	0.035	1	0	280
203	90	510.920065253	176.070146819	-0.005235	-0.067102	528	395	0.0	-0.085	0.0	0.035	1	0	300
203	90	506.659053834	187.127243067	-0.006541	-0.063713	528	395	0.0	-0.085	0.0	0.035	1	0	320
203	90	502.215334421	199.632952692	-0.007903	-0.059880	528	395	0.0	-0.085	0.0	0.035	1	0	340
203	90	497.314845024	213.345840131	-0.009405	-0.055677	528	395	0.0	-0.085	0.0	0.035	1	0	360
203	90	492.71451876	227.920065253	-0.010815	-0.051210	528	395	0.0	-0.085	0.0	0.035	1	0	380
203	90	487.83360522	243.469820555	-0.012311	-0.046444	528	395	0.0	-0.085	0.0	0.035	1	0	400
203	90	482.77324633	260.115823817	-0.013862	-0.041342	528	395	0.0	-0.085	0.0	0.035	1	0	420
203	90	477.951060359	277.394779772	-0.015340	-0.036046	528	395	0.0	-0.085	0.0	0.035	1	0	440
203	90	473.497553018	295.228384992	-0.016705	-0.030580	528	395	0.0	-0.085	0.0	0.035	1	0	461
203	90	469.353996737	313.326264274	-0.017975	-0.025033	528	395	0.0	-0.085	0.0	0.035	1	0	480
203	90	465.931484502	331.67862969	-0.019024	-0.019408	528	395	0.0	-0.085	0.0	0.035	1	0	500
203	90	463.504078303	349.884176183	-0.019768	-0.013828	528	395	0.0	-0.085	0.0	0.035	1	0	520
203	90	462.088091354	367.727569331	-0.020202	-0.008359	528	395	0.0	-0.085	0.0	0.035	1	0	540
203	90	461.660685155	385.189233279	-0.020333	-0.003007	528	395	0.0	-0.085	0.0	0.035	1	0	560
203	90	462.0	402.269168026	-0.020229	0.002228	528	395	0.0	-0.085	0.0	0.035	1	0	580
203	90	463.128874388	418.742251223	-0.019883	0.007277	528	395	0.0	-0.085	0.0	0.035	1	0	600
203	90	464.874388254	434.908646003	-0.019348	0.012232	528	395	0.0	-0.085	0.0	0.035	1	0	620
203	90	467.474714519	450.030995106	-0.018551	0.016867	528	395	0.0	-0.085	0.0	0.035	1	0	640
203	90	470.234910277	465.042414356	-0.017705	0.021468	528	395	0.0	-0.085	0.0	0.035	1	0	660
203	90	473.08319739	479.313213703	-0.016832	0.025842	528	395	0.0	-0.085	0.0	0.035	1	0	680
203	90	476.420880914	492.817292007	-0.015809	0.029981	528	395	0.0	-0.085	0.0	0.035	1	0	700
203	90	479.931484502	505.659053834	-0.014733	0.033917	528	395	0.0	-0.085	0.0	0.035	1	0	720
203	90	483.402936378	517.515497553	-0.013669	0.037551	528	395	0.0	-0.085	0.0	0.035	1	0	740
203	90	486.796084829	528.579119086	-0.012629	0.040942	528	395	0.0	-0.085	0.0	0.035	1	0	760
203	90	489.55954323	538.853181077	-0.011782	0.044091	528	395	0.0	-0.085	0.0	0.035	1	0	780
203	90	492.247960848	547.995106036	-0.010958	0.046893	528	395	0.0	-0.085	0.0	0.035	1	0	800
203	90	494.688417618	555.991843393	-0.010210	0.049344	528	395	0.0	-0.085	0.0	0.035	1	0	820
203	90	496.610114192	563.270799347	-0.009621	0.051575	528	395	0.0	-0.085	0.0	0.035	1	0	840
203	90	497.954323002	569.717781403	-0.009209	0.053551	528	395	0.0	-0.085	0.0	0.035	1	0	860
203	90	499.037520392	575.208809135	-0.008877	0.055234	528	395	0.0	-0.085	0.0	0.035	1	0	880
203	90	499.442088091	579.962479608	-0.008753	0.056691	528	395	0.0	-0.085	0.0	0.035	1	0	900
203	90	499.882544861	583.316476346	-0.008618	0.057719	528	395	0.0	-0.085	0.0	0.035	1	0	920
203	90	500.032626427	585.91680261	-0.008572	0.058516	528	395	0.0	-0.085	0.0	0.035	1	0	940
203	90	499.536704731	588.096247961	-0.008724	0.059184	528	395	0.0	-0.085	0.0	0.035	1	0	960
203	90	498.98858075	589.300163132	-0.008892	0.059553	528	395	0.0	-0.085	0.0	0.035	1	0	980
203	90	498.4045677	589.851549755	-0.009071	0.059722	528	395	0.0	-0.085	0.0	0.035	1	0	1000
203	90	497.732463295	589.969004894	-0.009277	0.059758	528	395	0.0	-0.085	0.0	0.035	1	0	1020
203	90	497.044045677	589.763458401	-0.009488	0.059695	528	395	0.0	-0.085	0.0	0.035	1	0	1040
203	90	496.355628059	589.557911909	-0.009699	0.059632	528	395	0.0	-0.085	0.0	0.035	1	0	1060
203	90	495.849918434	589.349102773	-0.009854	0.059568	528	395	0.0	-0.085	0.0	0.035	1	0	1080
203	90	495.158238173	589.143556281	-0.010066	0.059505	528	395	0.0	-0.085	0.0	0.035	1	0	1100
203	90	494.721044046	589.042414356	-0.010200	0.059474	528	395	0.0	-0.085	0.0	0.035	1	0	1120
203	90	494.283849918	588.941272431	-0.010334	0.059443	528	395	0.0	-0.085	0.0	0.035	1	0	1140
203	90	493.915171289	588.947797716	-0.010447	0.059445	528	395	0.0	-0.085	0.0	0.035	1	0	1160
203	90	493.680261011	589.169657423	-0.010519	0.059513	528	395	0.0	-0.085	0.0	0.035	1	0	1180
203	90	493.497553018	589.172920065	-0.010575	0.059514	528	395	0.0	-0.085	0.0	0.035	1	0	1200
203	90	493.380097879	589.283849918	-0.010611	0.059548	528	395	0.0	-0.085	0.0	0.035	1	0	1220
203	90	493.331158238	589.502446982	-0.010626	0.059615	528	395	0.0	-0.085	0.0	0.035	1	0	1240
203	90	493.331158238	589.502446982	-0.010626	0.059615	528	395	0.0	-0.085	0.0	0.035	1	0	1260
203	90	493.331158238	589.502446982	-0.010626	0.059615	528	395	0.0	-0.085	0.0	0.035	1	0	1280
203	90	493.448613377	589.391517129	-0.010590	0.059581	528	395	0.0	-0.085	0.0	0.035	1	0	1300
203	90	493.448613377	589.391517129	-0.010590	0.059581	528	395	0.0	-0.085	0.0	0.035	1	0	1320
203	90	493.566068515	589.280587276	-0.010554	0.059547	528	395	0.0	-0.085	0.0	0.035	1	0	1340
203	90	493.680261011	589.169657423	-0.010519	0.059513	528	395	0.0	-0.085	0.0	0.035	1	0	1360
203	90	493.680261011	589.169657423	-0.010519	0.059513	528	395	0.0	-0.085	0.0	0.035	1	0	1380
203	90	493.680261011	589.169657423	-0.010519	0.059513	528	395	0.0	-0.085	0.0	0.035	1	0	1400
203	90	493.680261011	589.169657423	-0.010519	0.059513	528	395	0.0	-0.085	0.0	0.035	1	0	1420
204	135	525.624796085	120.017944535	-0.000728	-0.084282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
204	135	524.629690049	120.791190865	-0.001033	-0.084045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
204	135	522.508972268	122.42903752	-0.001683	-0.083543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
204	135	519.621533442	124.419249592	-0.002568	-0.082933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
204	135	517.181076672	125.982055465	-0.003316	-0.082454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
204	135	514.381729201	127.636215334	-0.004174	-0.081947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
204	135	511.856443719	129.123980424	-0.004948	-0.081491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
204	135	509.601957586	130.438825449	-0.005639	-0.081088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
204	135	506.946166395	132.017944535	-0.006453	-0.080604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
204	135	504.603588907	133.254486134	-0.007171	-0.080225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
204	135	501.373572594	135.371941272	-0.008161	-0.079576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
204	135	497.921696574	137.499184339	-0.009219	-0.078924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
204	135	493.765089723	140.256117455	-0.010493	-0.078079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
204	135	488.505709625	143.91680261	-0.012105	-0.076957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
204	135	482.195758564	148.318107667	-0.014039	-0.075608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
204	135	474.805872757	153.652528548	-0.016304	-0.073973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
204	135	466.120717781	159.949429038	-0.018966	-0.072043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
204	135	456.518760196	167.127243067	-0.021909	-0.069843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
204	135	446.665579119	174.745513866	-0.024929	-0.067508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
204	135	435.344208809	183.394779772	-0.028399	-0.064857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
204	135	423.484502447	192.438825449	-0.032034	-0.062085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
204	135	410.587275693	202.28548124	-0.035987	-0.059067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
204	135	397.399673736	212.553017945	-0.040029	-0.055920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
204	135	382.867862969	223.776508972	-0.044483	-0.052480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
204	135	368.208809135	235.358890701	-0.048976	-0.048930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
204	135	353.340946166	247.225122349	-0.053533	-0.045293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
204	135	338.365415987	259.463295269	-0.058123	-0.041542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
204	135	324.045676998	271.257748777	-0.062512	-0.037927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
204	135	309.765089723	283.120717781	-0.066889	-0.034291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
204	135	296.192495922	294.791190865	-0.071049	-0.030714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
204	135	282.887438825	306.295269168	-0.075127	-0.027188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
204	135	270.388254486	317.466557912	-0.078958	-0.023764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
204	135	258.44045677	328.513866232	-0.082620	-0.020378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
204	135	247.295269168	338.996737357	-0.086036	-0.017165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
204	135	237.001631321	349.179445351	-0.089191	-0.014044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
204	135	227.889070147	358.709624796	-0.091984	-0.011123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
204	135	219.504078303	367.818923328	-0.094554	-0.008331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
204	135	211.960848287	376.177814029	-0.096866	-0.005769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
204	135	205.106035889	384.295269168	-0.098967	-0.003281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
204	135	199.272430669	391.603588907	-0.100755	-0.001041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
204	135	194.022838499	398.360522023	-0.102364	0.001030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
204	135	189.889070147	403.959216966	-0.103631	0.002746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
204	135	186.199021207	409.30995106	-0.104762	0.004386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
204	135	182.769983687	414.024469821	-0.105813	0.005831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
204	135	180.189233279	418.210440457	-0.106604	0.007114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
204	135	178.182707993	421.394779772	-0.107219	0.008090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
204	135	176.303425775	424.256117455	-0.107795	0.008967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
204	135	175.500815661	425.923327896	-0.108041	0.009478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
204	135	174.603588907	427.502446982	-0.108316	0.009962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
204	135	174.241435563	428.484502447	-0.108427	0.010263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
204	135	174.013050571	428.931484502	-0.108497	0.010400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
204	135	174.0	429.137030995	-0.108501	0.010463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
204	135	174.199021207	429.104404568	-0.108440	0.010453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
204	135	174.306688418	428.983686786	-0.108407	0.010416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
204	135	174.414355628	428.862969005	-0.108374	0.010379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
204	135	174.613376835	428.830342577	-0.108313	0.010369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
204	135	174.721044046	428.709624796	-0.108280	0.010332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
204	135	174.721044046	428.709624796	-0.108280	0.010332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
204	135	174.613376835	428.830342577	-0.108313	0.010369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
204	135	174.613376835	428.830342577	-0.108313	0.010369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
204	135	174.508972268	428.951060359	-0.108345	0.010406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
204	135	174.401305057	429.07177814	-0.108378	0.010443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
204	135	174.401305057	429.07177814	-0.108378	0.010443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
204	135	174.199021207	429.104404568	-0.108440	0.010453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
331	45	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
331	45	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
331	45	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
331	45	525.938009788	115.469820555	-0.000632	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
331	45	525.141924959	114.957585644	-0.000876	-0.085833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
331	45	524.254486134	114.35725938	-0.001148	-0.086017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
331	45	523.406199021	113.590538336	-0.001408	-0.086252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
331	45	522.326264274	112.820554649	-0.001739	-0.086488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
331	45	521.340946166	112.141924959	-0.002041	-0.086696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
331	45	520.492659054	111.375203915	-0.002301	-0.086931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
331	45	519.549755302	110.52365416	-0.002590	-0.087192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
331	45	518.887438825	109.929853181	-0.002793	-0.087374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
331	45	518.453507341	109.33278956	-0.002926	-0.087557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
331	45	518.117455139	108.823817292	-0.003029	-0.087713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
331	45	518.10766721	108.396411093	-0.003032	-0.087844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
331	45	518.515497553	108.138662316	-0.002907	-0.087923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
331	45	519.112561175	108.053833605	-0.002724	-0.087949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
331	45	519.941272431	107.965742251	-0.002470	-0.087976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
331	45	520.822185971	108.132137031	-0.002200	-0.087925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
331	45	522.029363785	108.383360522	-0.001830	-0.087848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
331	45	523.151712887	108.977161501	-0.001486	-0.087666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
331	45	524.600326264	109.659053834	-0.001042	-0.087457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
331	45	526.424143556	110.680261011	-0.000483	-0.087144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
331	45	528.903752039	112.301794454	0.000277	-0.086647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
331	45	531.911908646	115.042414356	0.001199	-0.085807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
331	45	535.526916803	118.996737357	0.002307	-0.084595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
331	45	540.026101142	124.435562806	0.003686	-0.082928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
331	45	544.7862969	131.466557912	0.005145	-0.080773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
331	45	550.114192496	140.200652529	0.006778	-0.078096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
331	45	556.159869494	149.972267537	0.008631	-0.075101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
331	45	563.259380098	160.72593801	0.010807	-0.071805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
331	45	570.802610114	172.562805873	0.013119	-0.068177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
331	45	579.262642741	184.448613377	0.015712	-0.064534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
331	45	588.352365416	197.016313214	0.018498	-0.060682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
331	45	597.647634584	210.086460033	0.021347	-0.056676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
331	45	607.32137031	223.4045677	0.024312	-0.052594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
331	45	616.446982055	237.867862969	0.027109	-0.048161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
331	45	625.48776509	252.579119086	0.029880	-0.043652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
331	45	633.683523654	267.88091354	0.032392	-0.038962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
331	45	641.275693312	283.316476346	0.034719	-0.034231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
331	45	648.646003263	299.084828711	0.036978	-0.029398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
331	45	656.091353997	314.530179445	0.039260	-0.024664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
331	45	663.08319739	329.998368679	0.041403	-0.019923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
331	45	670.766721044	344.872756933	0.043758	-0.015364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
331	45	678.541598695	359.394779772	0.046141	-0.010913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
331	45	686.877650897	373.391517129	0.048696	-0.006623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
331	45	695.373572594	386.827079935	0.051300	-0.002505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
331	45	703.840130506	399.975530179	0.053895	0.001525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
331	45	712.146818923	412.615008157	0.056441	0.005399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
331	45	720.30995106	425.042414356	0.058943	0.009208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
331	45	728.065252855	437.120717781	0.061320	0.012910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
331	45	735.696574225	448.660685155	0.063659	0.016447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
331	45	743.161500816	459.23817292	0.065947	0.019689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
331	45	750.143556281	469.212071778	0.068087	0.022746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
331	45	756.668841762	478.265905383	0.070087	0.025521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
331	45	762.420880914	486.758564437	0.071850	0.028124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
331	45	767.830342577	494.106035889	0.073508	0.030376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
331	45	772.77324633	500.693311582	0.075023	0.032395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
331	45	777.334420881	506.314845024	0.076421	0.034118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
331	45	780.861337684	511.4045677	0.077502	0.035678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
331	45	783.634584013	515.779771615	0.078352	0.037019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
331	45	786.179445351	519.394779772	0.079132	0.038127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
331	45	788.313213703	522.220228385	0.079786	0.038993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
331	45	789.967373573	524.455138662	0.080293	0.039678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
331	45	791.138662316	526.099510604	0.080652	0.040182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
331	45	791.895595432	527.264274062	0.080884	0.040539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
