187	135	-12.95	-3.5569	-12.95	-3.5569	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
187	135	-12.95	-3.5569	-12.95	-3.5569	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
187	135	-12.953	-3.5534	-12.953	-3.5534	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
187	135	-12.953	-3.5534	-12.953	-3.5534	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
187	135	-12.957	-3.5498	-12.957	-3.5498	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
187	135	-12.957	-3.5498	-12.957	-3.5498	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
187	135	-12.957	-3.5498	-12.957	-3.5498	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
187	135	-12.96	-3.5463	-12.96	-3.5463	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
187	135	-12.96	-3.5463	-12.96	-3.5463	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
187	135	-12.96	-3.5463	-12.96	-3.5463	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
188	90	0.013	-8.5624	0.013	-8.5624	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
188	90	0.0185	-8.5703	0.0185	-8.5703	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
188	90	0.0295	-8.586	0.0295	-8.586	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
188	90	0.0334	-8.6018	0.0334	-8.6018	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
188	90	0.0372	-8.6175	0.0372	-8.6175	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
188	90	0.0424	-8.6385	0.0424	-8.6385	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
188	90	0.0534	-8.6542	0.0534	-8.6542	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
188	90	0.0643	-8.6699	0.0643	-8.6699	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
188	90	0.0698	-8.6777	0.0698	-8.6777	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
188	90	0.0753	-8.6856	0.0753	-8.6856	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
188	90	0.0824	-8.6856	0.0824	-8.6856	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
188	90	0.0824	-8.6856	0.0824	-8.6856	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
188	90	0.0769	-8.6777	0.0769	-8.6777	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
188	90	0.0672	-8.6673	0.0672	-8.6673	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
188	90	0.0521	-8.6489	0.0521	-8.6489	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0
188	90	0.0215	-8.6254	0.0215	-8.6254	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0
188	90	-0.017	-8.5834	-0.017	-8.5834	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
188	90	-0.0861	-8.5177	-0.0861	-8.5177	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
188	90	-0.1896	-8.4254	-0.1896	-8.4254	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0
188	90	-0.3204	-8.3062	-0.3204	-8.3062	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
188	90	-0.5006	-8.1544	-0.5006	-8.1544	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
188	90	-0.6922	-7.9802	-0.6922	-7.9802	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
188	90	-0.9147	-7.7883	-0.9147	-7.7883	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
188	90	-1.1522	-7.5706	-1.1522	-7.5706	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
188	90	-1.4195	-7.3207	-1.4195	-7.3207	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
188	90	-1.682	-7.0524	-1.682	-7.0524	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
188	90	-1.9736	-6.7506	-1.9736	-6.7506	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
188	90	-2.2723	-6.4345	-2.2723	-6.4345	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
188	90	-2.5723	-6.0984	-2.5723	-6.0984	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
188	90	-2.8792	-5.7474	-2.8792	-5.7474	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
188	90	-3.1936	-5.3753	-3.1936	-5.3753	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
188	90	-3.517	-4.9902	-3.517	-4.9902	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
188	90	-3.8453	-4.5947	-3.8453	-4.5947	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
188	90	-4.206	-4.1612	-4.206	-4.1612	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
188	90	-4.5696	-3.7222	-4.5696	-3.7222	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
188	90	-4.9415	-3.2626	-4.9415	-3.2626	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	1
188	90	-5.326	-2.7933	-5.326	-2.7933	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
188	90	-5.694	-2.3343	-5.694	-2.3343	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
188	90	-6.0359	-1.89	-6.0359	-1.89	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
188	90	-6.3731	-1.4473	-6.3731	-1.4473	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
188	90	-6.6813	-1.0237	-6.6813	-1.0237	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
188	90	-6.9669	-0.6258	-6.9669	-0.6258	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
188	90	-7.2381	-0.2411	-7.2381	-0.2411	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
188	90	-7.4938	0.1174	-7.4938	0.1174	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
188	90	-7.729	0.4547	-7.729	0.4547	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
188	90	-7.9668	0.7825	-7.9668	0.7825	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
188	90	-8.1773	1.0747	-8.1773	1.0747	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
188	90	-8.3787	1.3552	-8.3787	1.3552	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
188	90	-8.567	1.6136	-8.567	1.6136	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
188	90	-8.7353	1.8643	-8.7353	1.8643	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
188	90	-8.9004	2.097	-8.9004	2.097	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
188	90	-9.0381	2.3013	-9.0381	2.3013	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
188	90	-9.1717	2.5028	-9.1717	2.5028	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
188	90	-9.2778	2.6689	-9.2778	2.6689	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
188	90	-9.3769	2.8282	-9.3769	2.8282	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
188	90	-9.4647	2.9637	-9.4647	2.9637	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
188	90	-9.5332	3.0837	-9.5332	3.0837	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
188	90	-9.5978	3.1937	-9.5978	3.1937	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
188	90	-9.6455	3.2787	-9.6455	3.2787	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
188	90	-9.6803	3.3488	-9.6803	3.3488	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
188	90	-9.6994	3.4069	-9.6994	3.4069	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
188	90	-9.7239	3.4593	-9.7239	3.4593	528	395	0	-8.5	0	3.5	1	0	1220	1	0	0	0
188	90	-9.7329	3.4996	-9.7329	3.4996	528	395	0	-8.5	0	3.5	1	0	1240	1	0	0	0
188	90	-9.7323	3.5287	-9.7323	3.5287	528	395	0	-8.5	0	3.5	1	0	1260	1	0	0	0
188	90	-9.7247	3.5437	-9.7247	3.5437	528	395	0	-8.5	0	3.5	1	0	1280	1	0	0	0
188	90	-9.7225	3.5531	-9.7225	3.5531	528	395	0	-8.5	0	3.5	1	0	1300	1	0	0	0
188	90	-9.7139	3.555	-9.7139	3.555	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0
188	90	-9.708	3.5541	-9.708	3.5541	528	395	0	-8.5	0	3.5	1	0	1340	1	0	0	0
188	90	-9.7022	3.5531	-9.7022	3.5531	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
188	90	-9.7022	3.5531	-9.7022	3.5531	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
188	90	-9.7022	3.5531	-9.7022	3.5531	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
188	90	-9.7054	3.5569	-9.7054	3.5569	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
188	90	-9.7086	3.5606	-9.7086	3.5606	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
188	90	-9.715	3.5681	-9.715	3.5681	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
188	90	-9.7241	3.5728	-9.7241	3.5728	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
188	90	-9.7369	3.5878	-9.7369	3.5878	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
188	90	-9.7528	3.6066	-9.7528	3.6066	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
188	90	-9.7688	3.6254	-9.7688	3.6254	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
188	90	-9.7816	3.6404	-9.7816	3.6404	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
188	90	-9.7976	3.6592	-9.7976	3.6592	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
188	90	-9.8103	3.6742	-9.8103	3.6742	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
188	90	-9.8226	3.6827	-9.8226	3.6827	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
188	90	-9.8322	3.694	-9.8322	3.694	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
188	90	-9.8444	3.7025	-9.8444	3.7025	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
188	90	-9.854	3.7137	-9.854	3.7137	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
188	90	-9.8657	3.7156	-9.8657	3.7156	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
188	90	-9.8748	3.7203	-9.8748	3.7203	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
188	90	-9.8833	3.7185	-9.8833	3.7185	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
188	90	-9.8919	3.7166	-9.8919	3.7166	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
188	90	-9.8973	3.711	-9.8973	3.711	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
188	90	-9.9027	3.7053	-9.9027	3.7053	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
188	90	-9.9081	3.6997	-9.9081	3.6997	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
188	90	-9.9108	3.6969	-9.9108	3.6969	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
188	90	-9.9108	3.6969	-9.9108	3.6969	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
188	90	-9.9108	3.6969	-9.9108	3.6969	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
188	90	-9.9108	3.6969	-9.9108	3.6969	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
188	90	-9.9108	3.6969	-9.9108	3.6969	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
188	90	-9.9108	3.6969	-9.9108	3.6969	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
188	90	-9.9108	3.6969	-9.9108	3.6969	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
188	90	-9.9139	3.7007	-9.9139	3.7007	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
189	45	-0.032	-8.4941	-0.032	-8.4941	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0
189	45	-0.0403	-8.4888	-0.0403	-8.4888	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
189	45	-0.0515	-8.4862	-0.0515	-8.4862	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
189	45	-0.0727	-8.4861	-0.0727	-8.4861	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
189	45	-0.0938	-8.4861	-0.0938	-8.4861	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
189	45	-0.1233	-8.4808	-0.1233	-8.4808	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
189	45	-0.1598	-8.4755	-0.1598	-8.4755	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
