Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	90	487.174551387	425.874388254	-0.012513	0.009463	528	395	0.0	-0.085	0.0	0.035	1	0	680
107	90	490.088091354	436.243066884	-0.011620	0.012641	528	395	0.0	-0.085	0.0	0.035	1	0	700
107	90	492.796084829	446.458401305	-0.010790	0.015772	528	395	0.0	-0.085	0.0	0.035	1	0	720
107	90	495.866231648	456.203915171	-0.009849	0.018759	528	395	0.0	-0.085	0.0	0.035	1	0	740
107	90	499.243066884	464.846655791	-0.008814	0.021408	528	395	0.0	-0.085	0.0	0.035	1	0	760
107	90	502.427406199	473.316476346	-0.007838	0.024004	528	395	0.0	-0.085	0.0	0.035	1	0	780
107	90	505.562805873	480.990212072	-0.006877	0.026356	528	395	0.0	-0.085	0.0	0.035	1	0	800
107	90	510.172920065	491.401305057	-0.005464	0.029547	528	395	0.0	-0.085	0.0	0.035	1	0	833
107	90	511.265905383	494.641109299	-0.005129	0.030540	528	395	0.0	-0.085	0.0	0.035	1	0	840
107	90	513.699836868	500.399673736	-0.004383	0.032305	528	395	0.0	-0.085	0.0	0.035	1	0	860
107	90	515.996737357	505.437194127	-0.003679	0.033849	528	395	0.0	-0.085	0.0	0.035	1	0	880
107	90	518.091353997	509.64274062	-0.003037	0.035138	528	395	0.0	-0.085	0.0	0.035	1	0	900
107	90	519.644371941	513.649265905	-0.002561	0.036366	528	395	0.0	-0.085	0.0	0.035	1	0	920
107	90	520.71451876	517.241435563	-0.002233	0.037467	528	395	0.0	-0.085	0.0	0.035	1	0	940
107	90	521.787928222	519.991843393	-0.001904	0.038310	528	395	0.0	-0.085	0.0	0.035	1	0	960
107	90	522.401305057	522.637846656	-0.001716	0.039121	528	395	0.0	-0.085	0.0	0.035	1	0	980
107	90	522.783034258	524.654159869	-0.001599	0.039739	528	395	0.0	-0.085	0.0	0.035	1	0	1000
107	90	523.141924959	526.350734095	-0.001489	0.040259	528	395	0.0	-0.085	0.0	0.035	1	0	1020
107	90	522.717781403	527.734094617	-0.001619	0.040683	528	395	0.0	-0.085	0.0	0.035	1	0	1040
107	90	521.983686786	529.225122349	-0.001844	0.041140	528	395	0.0	-0.085	0.0	0.035	1	0	1060
107	90	521.233278956	530.396411093	-0.002074	0.041499	528	395	0.0	-0.085	0.0	0.035	1	0	1080
107	90	520.629690049	530.92822186	-0.002259	0.041662	528	395	0.0	-0.085	0.0	0.035	1	0	1100
107	90	519.787928222	531.67862969	-0.002517	0.041892	528	395	0.0	-0.085	0.0	0.035	1	0	1120
107	90	518.756933116	532.425774878	-0.002833	0.042121	528	395	0.0	-0.085	0.0	0.035	1	0	1140
107	90	517.915171289	533.176182708	-0.003091	0.042351	528	395	0.0	-0.085	0.0	0.035	1	0	1160
107	90	517.197389886	533.818923328	-0.003311	0.042548	528	395	0.0	-0.085	0.0	0.035	1	0	1180
107	90	516.665579119	534.461663948	-0.003474	0.042745	528	395	0.0	-0.085	0.0	0.035	1	0	1200
107	90	516.137030995	535.104404568	-0.003636	0.042942	528	395	0.0	-0.085	0.0	0.035	1	0	1220
107	90	515.008156607	536.282218597	-0.003982	0.043303	528	395	0.0	-0.085	0.0	0.035	1	0	1240
107	90	514.0	537.355628059	-0.004291	0.043632	528	395	0.0	-0.085	0.0	0.035	1	0	1260
107	90	513.233278956	538.2137031	-0.004526	0.043895	528	395	0.0	-0.085	0.0	0.035	1	0	1280
107	90	512.27406199	539.075040783	-0.004820	0.044159	528	395	0.0	-0.085	0.0	0.035	1	0	1300
107	90	511.079934747	540.151712887	-0.005186	0.044489	528	395	0.0	-0.085	0.0	0.035	1	0	1320
107	90	509.885807504	541.231647635	-0.005552	0.044820	528	395	0.0	-0.085	0.0	0.035	1	0	1340
107	90	508.861337684	541.98858075	-0.005866	0.045052	528	395	0.0	-0.085	0.0	0.035	1	0	1360
107	90	507.670473083	543.068515498	-0.006231	0.045383	528	395	0.0	-0.085	0.0	0.035	1	0	1380
107	90	506.835236542	543.825448613	-0.006487	0.045615	528	395	0.0	-0.085	0.0	0.035	1	0	1400
107	90	506.120717781	544.474714519	-0.006706	0.045814	528	395	0.0	-0.085	0.0	0.035	1	0	1420
107	90	505.644371941	544.908646003	-0.006852	0.045947	528	395	0.0	-0.085	0.0	0.035	1	0	1440
107	90	505.168026101	545.342577488	-0.006998	0.046080	528	395	0.0	-0.085	0.0	0.035	1	0	1460
107	90	504.691680261	545.77324633	-0.007144	0.046212	528	395	0.0	-0.085	0.0	0.035	1	0	1480
107	90	504.218597064	546.207177814	-0.007289	0.046345	528	395	0.0	-0.085	0.0	0.035	1	0	1500
107	90	503.980424144	546.425774878	-0.007362	0.046412	528	395	0.0	-0.085	0.0	0.035	1	0	1520
107	90	503.859706362	546.533442088	-0.007399	0.046445	528	395	0.0	-0.085	0.0	0.035	1	0	1540
107	90	503.859706362	546.533442088	-0.007399	0.046445	528	395	0.0	-0.085	0.0	0.035	1	0	1560
107	90	503.980424144	546.425774878	-0.007362	0.046412	528	395	0.0	-0.085	0.0	0.035	1	0	1580
107	90	504.048939641	546.530179445	-0.007341	0.046444	528	395	0.0	-0.085	0.0	0.035	1	0	1600
107	90	504.169657423	546.422512235	-0.007304	0.046411	528	395	0.0	-0.085	0.0	0.035	1	0	1620
107	90	504.287112561	546.314845024	-0.007268	0.046378	528	395	0.0	-0.085	0.0	0.035	1	0	1640
107	90	504.287112561	546.314845024	-0.007268	0.046378	528	395	0.0	-0.085	0.0	0.035	1	0	1660
107	90	504.358890701	546.419249592	-0.007246	0.046410	528	395	0.0	-0.085	0.0	0.035	1	0	1680
107	90	504.358890701	546.419249592	-0.007246	0.046410	528	395	0.0	-0.085	0.0	0.035	1	0	1700
107	90	504.427406199	546.526916803	-0.007225	0.046443	528	395	0.0	-0.085	0.0	0.035	1	0	1720
107	90	504.261011419	546.849918434	-0.007276	0.046542	528	395	0.0	-0.085	0.0	0.035	1	0	1740
107	90	504.212071778	547.065252855	-0.007291	0.046608	528	395	0.0	-0.085	0.0	0.035	1	0	1760
107	90	504.280587276	547.169657423	-0.007270	0.046640	528	395	0.0	-0.085	0.0	0.035	1	0	1780
107	90	504.280587276	547.169657423	-0.007270	0.046640	528	395	0.0	-0.085	0.0	0.035	1	0	1801
107	90	504.280587276	547.169657423	-0.007270	0.046640	528	395	0.0	-0.085	0.0	0.035	1	0	1820
107	90	504.398042414	547.061990212	-0.007234	0.046607	528	395	0.0	-0.085	0.0	0.035	1	0	1840
107	90	504.518760196	546.954323002	-0.007197	0.046574	528	395	0.0	-0.085	0.0	0.035	1	0	1860
107	90	504.636215334	546.846655791	-0.007161	0.046541	528	395	0.0	-0.085	0.0	0.035	1	0	1880
107	90	504.636215334	546.846655791	-0.007161	0.046541	528	395	0.0	-0.085	0.0	0.035	1	0	1900
107	90	504.756933116	546.735725938	-0.007124	0.046507	528	395	0.0	-0.085	0.0	0.035	1	0	1920
107	90	504.756933116	546.735725938	-0.007124	0.046507	528	395	0.0	-0.085	0.0	0.035	1	0	1940
107	90	504.825448613	546.843393148	-0.007103	0.046540	528	395	0.0	-0.085	0.0	0.035	1	0	1960
107	90	504.707993475	546.951060359	-0.007139	0.046573	528	395	0.0	-0.085	0.0	0.035	1	0	1980
107	90	504.707993475	546.951060359	-0.007139	0.046573	528	395	0.0	-0.085	0.0	0.035	1	0	2000
108	135	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
108	135	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
108	135	525.605220228	119.156606852	-0.000734	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
108	135	524.153344209	119.933115824	-0.001179	-0.084308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
108	135	522.792822186	120.794453507	-0.001596	-0.084044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
108	135	521.477977162	121.486133768	-0.001999	-0.083832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
108	135	519.445350734	122.784665579	-0.002622	-0.083434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
108	135	517.641109299	124.08319739	-0.003175	-0.083036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
108	135	515.566068515	125.557911909	-0.003811	-0.082584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
108	135	513.63132137	126.951060359	-0.004404	-0.082157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
108	135	511.386623165	128.693311582	-0.005092	-0.081623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
108	135	509.373572594	130.438825449	-0.005709	-0.081088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
108	135	506.554649266	132.716150082	-0.006573	-0.080390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
108	135	504.153344209	135.169657423	-0.007309	-0.079638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
108	135	501.716150082	137.802610114	-0.008056	-0.078831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
108	135	498.665579119	141.150081566	-0.008991	-0.077805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
108	135	495.406199021	144.947797716	-0.009990	-0.076641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
108	135	491.902120718	149.378466558	-0.011064	-0.075283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
108	135	487.660685155	154.63132137	-0.012364	-0.073673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
108	135	483.353996737	160.265905383	-0.013684	-0.071946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
108	135	478.362153344	166.562805873	-0.015214	-0.070016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
108	135	473.125611746	173.081566069	-0.016819	-0.068018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
108	135	467.2137031	180.28548124	-0.018631	-0.065810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
108	135	460.492659054	187.828711256	-0.020691	-0.063498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
108	135	453.45187602	195.528548124	-0.022849	-0.061138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
108	135	445.840130506	203.580750408	-0.025182	-0.058670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
108	135	437.791190865	211.893964111	-0.027649	-0.056122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
108	135	429.696574225	220.187601958	-0.030130	-0.053580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
108	135	421.5954323	228.278955954	-0.032613	-0.051100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
108	135	412.815660685	236.836867863	-0.035304	-0.048477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
108	135	404.251223491	245.182707993	-0.037929	-0.045919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
108	135	396.022838499	253.205546493	-0.040451	-0.043460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
108	135	387.32137031	261.231647635	-0.043118	-0.041000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
108	135	378.923327896	269.114192496	-0.045692	-0.038584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
108	135	370.760195759	276.575856444	-0.048194	-0.036297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
108	135	362.828711256	283.603588907	-0.050625	-0.034143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
108	135	355.096247961	290.383360522	-0.052995	-0.032065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
108	135	347.794453507	296.699836868	-0.055233	-0.030129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
108	135	340.893964111	302.742251223	-0.057348	-0.028277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
108	135	334.326264274	308.2137031	-0.059361	-0.026600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
108	135	327.637846656	314.024469821	-0.061411	-0.024819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
108	135	321.575856444	319.326264274	-0.063269	-0.023194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
108	135	315.86949429	324.530179445	-0.065018	-0.021599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
108	135	310.185970636	329.756933116	-0.066760	-0.019997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
108	135	304.877650897	334.683523654	-0.068387	-0.018487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
108	135	299.827079935	339.411092985	-0.069935	-0.017038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
108	135	294.564437194	344.383360522	-0.071548	-0.015514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
108	135	289.579119086	348.954323002	-0.073076	-0.014113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
108	135	284.84502447	353.323001631	-0.074527	-0.012774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
108	135	280.127243067	357.707993475	-0.075973	-0.011430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
108	135	275.794453507	361.57096248	-0.077301	-0.010246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
108	135	271.706362153	365.225122349	-0.078554	-0.009126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
108	135	267.742251223	368.778140294	-0.079769	-0.008037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
108	135	263.836867863	371.939641109	-0.080966	-0.007068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
108	135	260.055464927	374.996737357	-0.082125	-0.006131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
108	135	256.306688418	377.864600326	-0.083274	-0.005252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
108	135	252.998368679	380.484502447	-0.084288	-0.004449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
108	135	249.693311582	383.110929853	-0.085301	-0.003644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
108	135	246.081566069	385.887438825	-0.086408	-0.002793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
108	135	242.590538336	388.55954323	-0.087478	-0.001974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
108	135	238.254486134	391.753670473	-0.088807	-0.000995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1205
108	135	235.670473083	393.515497553	-0.089599	-0.000455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
108	135	232.241435563	395.799347471	-0.090650	0.000245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
108	135	228.707993475	398.210440457	-0.091733	0.000984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
108	135	224.884176183	400.569331158	-0.092905	0.001707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
108	135	221.200652529	402.615008157	-0.094034	0.002334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
108	135	217.63132137	404.549755302	-0.095128	0.002927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
108	135	213.993474715	406.200652529	-0.096243	0.003433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
108	135	209.624796085	408.272430669	-0.097582	0.004068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
108	135	205.174551387	410.265905383	-0.098946	0.004679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
108	135	200.668841762	411.77324633	-0.100327	0.005141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
108	135	196.293637847	412.96411093	-0.101668	0.005506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
108	135	191.856443719	413.668841762	-0.103028	0.005722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
108	135	187.115823817	414.533442088	-0.104481	0.005987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
108	135	182.619902121	414.76182708	-0.105859	0.006057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
108	135	178.740619902	414.69004894	-0.107048	0.006035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
108	135	175.171288744	414.474714519	-0.108142	0.005969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
108	135	172.123980424	413.871125612	-0.109076	0.005784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
108	135	169.771615008	413.257748777	-0.109797	0.005596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
108	135	168.03588907	412.337683524	-0.110329	0.005314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
108	135	166.557911909	412.08319739	-0.110782	0.005236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
108	135	165.373572594	411.88091354	-0.111145	0.005174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
108	135	164.554649266	412.22675367	-0.111396	0.005280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
108	135	164.244698206	412.380097879	-0.111491	0.005327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
108	135	164.029363785	412.621533442	-0.111557	0.005401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
108	135	164.003262643	413.029363785	-0.111565	0.005526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
108	135	164.287112561	413.287112561	-0.111478	0.005605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
108	135	164.867862969	413.590538336	-0.111300	0.005698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
108	135	165.350734095	413.812398042	-0.111152	0.005766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
108	135	165.742251223	413.949429038	-0.111032	0.005808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
108	135	166.225122349	414.168026101	-0.110884	0.005875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
108	135	166.616639478	414.305057096	-0.110764	0.005917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
108	135	166.897226754	414.55954323	-0.110678	0.005995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
108	135	167.086460033	414.732463295	-0.110620	0.006048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
108	135	167.181076672	414.817292007	-0.110591	0.006074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
108	135	167.073409462	414.938009788	-0.110624	0.006111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
108	135	166.871125612	414.970636215	-0.110686	0.006121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
108	135	166.871125612	414.970636215	-0.110686	0.006121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
108	135	166.779771615	414.885807504	-0.110714	0.006095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
108	135	166.779771615	414.885807504	-0.110714	0.006095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
108	135	166.685154976	414.800978793	-0.110743	0.006069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
108	135	166.792822186	414.680261011	-0.110710	0.006032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
108	135	166.884176183	414.765089723	-0.110682	0.006058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
108	135	166.991843393	414.647634584	-0.110649	0.006022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
108	135	167.194127243	414.611745514	-0.110587	0.006011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
108	135	167.194127243	414.611745514	-0.110587	0.006011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
172	45	530.613376835	112.389885808	0.000801	-0.086620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
172	45	531.745513866	111.535073409	0.001148	-0.086882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
172	45	533.732463295	109.577487765	0.001757	-0.087482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
172	45	536.313213703	107.114192496	0.002548	-0.088237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
172	45	539.582381729	104.236541599	0.003550	-0.089119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
172	45	543.22675367	101.287112561	0.004667	-0.090023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
172	45	547.014681892	98.2659053834	0.005828	-0.090949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
172	45	550.955954323	95.5938009788	0.007036	-0.091768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
172	45	554.815660685	93.2740619902	0.008219	-0.092479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
172	45	558.646003263	91.5513866232	0.009393	-0.093007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
172	45	562.486133768	90.2561174551	0.010570	-0.093404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
172	45	565.96411093	89.4665579119	0.011636	-0.093646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
172	45	568.522022838	89.5089722675	0.012420	-0.093633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
172	45	570.851549755	89.969004894	0.013134	-0.093492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
172	45	572.903752039	90.5954323002	0.013763	-0.093300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
172	45	574.864600326	91.5579119086	0.014364	-0.093005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
172	45	576.685154976	92.6019575856	0.014922	-0.092685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
172	45	578.740619902	94.0766721044	0.015552	-0.092233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
172	45	581.438825449	95.7373572594	0.016379	-0.091724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
172	45	584.463295269	97.9200652529	0.017306	-0.091055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
172	45	588.313213703	100.889070147	0.018486	-0.090145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
172	45	592.982055465	104.657422512	0.019917	-0.088990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
172	45	598.323001631	109.319738989	0.021554	-0.087561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
172	45	604.64274062	114.980424144	0.023491	-0.085826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
172	45	611.69004894	121.649265905	0.025651	-0.083782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
172	45	619.402936378	129.522022838	0.028015	-0.081369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
172	45	628.026101142	138.455138662	0.030658	-0.078631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
172	45	637.311582382	148.471451876	0.033504	-0.075561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
172	45	646.910277325	159.486133768	0.036446	-0.072185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
172	45	656.887438825	171.623164763	0.039504	-0.068465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
172	45	666.763458401	184.876019576	0.042531	-0.064403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
172	45	676.619902121	198.911908646	0.045552	-0.060101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
172	45	686.887438825	213.052202284	0.048699	-0.055767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
172	45	696.675367047	227.228384992	0.051699	-0.051422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
172	45	706.463295269	241.009787928	0.054699	-0.047198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
172	45	716.026101142	254.08319739	0.057630	-0.043191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
172	45	725.660685155	266.262642741	0.060583	-0.039458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
172	45	734.893964111	277.675367047	0.063413	-0.035960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
172	45	744.303425775	287.975530179	0.066297	-0.032803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
172	45	752.936378467	297.433931485	0.068943	-0.029904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
172	45	761.308319739	306.171288744	0.071509	-0.027226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
172	45	769.295269168	313.972267537	0.073957	-0.024835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
172	45	776.016313214	321.499184339	0.076017	-0.022528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
172	45	781.905383361	328.781402936	0.077822	-0.020296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
172	45	787.112561175	335.734094617	0.079418	-0.018165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
172	45	791.787928222	342.265905383	0.080851	-0.016163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
172	45	795.729200653	348.637846656	0.082059	-0.014210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
172	45	799.15497553	354.582381729	0.083109	-0.012388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
172	45	802.277324633	360.112561175	0.084066	-0.010693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
172	45	805.109298532	365.228384992	0.084934	-0.009125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
172	45	808.127243067	370.086460033	0.085859	-0.007636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
172	45	811.063621533	374.553017945	0.086759	-0.006267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
