Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	130	524.913539967	127.600326264	-0.000946	-0.081958	528	395	0.0	-0.085	0	0	1	0	1320
46	130	521.918433931	130.980424144	-0.001864	-0.080922	528	395	0.0	-0.085	0	0	1	0	1340
46	130	517.993474715	135.417618271	-0.003067	-0.079562	528	395	0.0	-0.085	0	0	1	0	1360
46	130	513.370309951	140.924959217	-0.004484	-0.077874	528	395	0.0	-0.085	0	0	1	0	1380
46	130	507.889070147	147.7862969	-0.006164	-0.075771	528	395	0.0	-0.085	0	0	1	0	1401
46	130	502.652528548	154.686786297	-0.007769	-0.073656	528	395	0.0	-0.085	0	0	1	0	1421
46	130	497.758564437	161.717781403	-0.009269	-0.071501	528	395	0.0	-0.085	0	0	1	0	1440
46	130	492.577487765	169.146818923	-0.010857	-0.069224	528	395	0.0	-0.085	0	0	1	0	1460
46	130	487.461663948	176.448613377	-0.012425	-0.066986	528	395	0.0	-0.085	0	0	1	0	1480
46	130	483.024469821	183.33278956	-0.013785	-0.064876	528	395	0.0	-0.085	0	0	1	0	1500
46	130	478.23817292	189.903752039	-0.015252	-0.062862	528	395	0.0	-0.085	0	0	1	0	1520
46	130	473.774877651	196.138662316	-0.016620	-0.060951	528	395	0.0	-0.085	0	0	1	0	1541
46	130	469.145187602	202.233278956	-0.018039	-0.059083	528	395	0.0	-0.085	0	0	1	0	1561
46	130	464.482871126	208.086460033	-0.019468	-0.057289	528	395	0.0	-0.085	0	0	1	0	1581
46	130	459.654159869	213.789559543	-0.020948	-0.055541	528	395	0.0	-0.085	0	0	1	0	1600
46	130	455.360522023	219.143556281	-0.022264	-0.053900	528	395	0.0	-0.085	0	0	1	0	1620
46	130	450.60685155	224.719412724	-0.023721	-0.052191	528	395	0.0	-0.085	0	0	1	0	1641
46	130	446.127243067	230.128874388	-0.025094	-0.050533	528	395	0.0	-0.085	0	0	1	0	1660
46	130	441.406199021	235.756933116	-0.026541	-0.048808	528	395	0.0	-0.085	0	0	1	0	1681
46	130	436.923327896	241.4045677	-0.027915	-0.047077	528	395	0.0	-0.085	0	0	1	0	1701
46	130	432.711256117	246.882544861	-0.029206	-0.045398	528	395	0.0	-0.085	0	0	1	0	1720
46	130	428.228384992	252.771615008	-0.030580	-0.043593	528	395	0.0	-0.085	0	0	1	0	1740
46	130	424.013050571	258.491027732	-0.031872	-0.041840	528	395	0.0	-0.085	0	0	1	0	1761
46	130	419.778140294	264.422512235	-0.033170	-0.040022	528	395	0.0	-0.085	0	0	1	0	1780
46	130	415.814029364	270.181076672	-0.034385	-0.038257	528	395	0.0	-0.085	0	0	1	0	1800
46	130	412.23817292	275.659053834	-0.035481	-0.036578	528	395	0.0	-0.085	0	0	1	0	1820
46	130	408.766721044	281.247960848	-0.036545	-0.034865	528	395	0.0	-0.085	0	0	1	0	1840
46	130	405.340946166	286.66721044	-0.037595	-0.033204	528	395	0.0	-0.085	0	0	1	0	1860
46	130	402.212071778	291.707993475	-0.038554	-0.031659	528	395	0.0	-0.085	0	0	1	0	1880
46	130	399.252854812	296.471451876	-0.039461	-0.030199	528	395	0.0	-0.085	0	0	1	0	1901
46	130	396.303425775	301.247960848	-0.040365	-0.028735	528	395	0.0	-0.085	0	0	1	0	1920
46	130	393.553017945	305.54812398	-0.041208	-0.027417	528	395	0.0	-0.085	0	0	1	0	1941
46	130	390.88091354	309.469820555	-0.042027	-0.026215	528	395	0.0	-0.085	0	0	1	0	1961
46	130	388.215334421	313.4045677	-0.042844	-0.025009	528	395	0.0	-0.085	0	0	1	0	1981
46	130	385.745513866	316.853181077	-0.043601	-0.023952	528	395	0.0	-0.085	0	0	1	0	2001
46	130	383.22675367	320.021207178	-0.044373	-0.022981	528	395	0.0	-0.085	0	0	1	0	2021
46	130	380.381729201	323.316476346	-0.045245	-0.021971	528	395	0.0	-0.085	0	0	1	0	2041
46	130	377.732463295	326.11908646	-0.046057	-0.021112	528	395	0.0	-0.085	0	0	1	0	2060
46	130	375.239804241	328.628058728	-0.046821	-0.020343	528	395	0.0	-0.085	0	0	1	0	2080
46	130	372.818923328	330.748776509	-0.047563	-0.019693	528	395	0.0	-0.085	0	0	1	0	2100
46	130	370.313213703	332.781402936	-0.048331	-0.019070	528	395	0.0	-0.085	0	0	1	0	2120
46	130	368.205546493	334.301794454	-0.048977	-0.018604	528	395	0.0	-0.085	0	0	1	0	2140
46	130	365.742251223	336.145187602	-0.049732	-0.018039	528	395	0.0	-0.085	0	0	1	0	2160
46	130	364.0	337.352365416	-0.050266	-0.017669	528	395	0.0	-0.085	0	0	1	0	2180
46	130	361.986949429	338.973898858	-0.050883	-0.017172	528	395	0.0	-0.085	0	0	1	0	2200
46	130	360.339314845	340.275693312	-0.051388	-0.016773	528	395	0.0	-0.085	0	0	1	0	2220
46	130	358.779771615	341.668841762	-0.051866	-0.016346	528	395	0.0	-0.085	0	0	1	0	2240
46	130	357.464926591	342.849918434	-0.052269	-0.015984	528	395	0.0	-0.085	0	0	1	0	2260
46	130	356.71451876	343.694942904	-0.052499	-0.015725	528	395	0.0	-0.085	0	0	1	0	2280
46	130	355.758564437	344.556280587	-0.052792	-0.015461	528	395	0.0	-0.085	0	0	1	0	2300
46	130	354.681892333	345.525285481	-0.053122	-0.015164	528	395	0.0	-0.085	0	0	1	0	2320
46	130	353.934747145	346.370309951	-0.053351	-0.014905	528	395	0.0	-0.085	0	0	1	0	2341
46	130	353.216965742	347.019575856	-0.053571	-0.014706	528	395	0.0	-0.085	0	0	1	0	2360
46	130	352.861337684	347.342577488	-0.053680	-0.014607	528	395	0.0	-0.085	0	0	1	0	2381
46	130	352.264274062	347.88091354	-0.053863	-0.014442	528	395	0.0	-0.085	0	0	1	0	2401
46	130	351.42903752	348.637846656	-0.054119	-0.014210	528	395	0.0	-0.085	0	0	1	0	2420
46	130	350.597063622	349.394779772	-0.054374	-0.013978	528	395	0.0	-0.085	0	0	1	0	2440
46	130	349.644371941	350.262642741	-0.054666	-0.013712	528	395	0.0	-0.085	0	0	1	0	2460
46	130	348.900489396	351.110929853	-0.054894	-0.013452	528	395	0.0	-0.085	0	0	1	0	2480
46	130	347.442088091	352.611745514	-0.055341	-0.012992	528	395	0.0	-0.085	0	0	1	0	2500
46	130	346.075040783	354.203915171	-0.055760	-0.012504	528	395	0.0	-0.085	0	0	1	0	2520
46	130	344.799347471	355.890701468	-0.056151	-0.011987	528	395	0.0	-0.085	0	0	1	0	2541
46	130	342.962479608	357.926590538	-0.056714	-0.011363	528	395	0.0	-0.085	0	0	1	0	2560
46	130	341.367047308	359.743882545	-0.057203	-0.010806	528	395	0.0	-0.085	0	0	1	0	2580
46	130	339.415986949	361.893964111	-0.057801	-0.010147	528	395	0.0	-0.085	0	0	1	0	2601
46	130	337.618270799	363.734094617	-0.058352	-0.009583	528	395	0.0	-0.085	0	0	1	0	2621
46	130	335.618270799	365.600326264	-0.058965	-0.009011	528	395	0.0	-0.085	0	0	1	0	2640
46	130	333.823817292	367.446982055	-0.059515	-0.008445	528	395	0.0	-0.085	0	0	1	0	2660
46	130	331.944535073	369.208809135	-0.060091	-0.007905	528	395	0.0	-0.085	0	0	1	0	2681
46	130	329.980424144	370.879282219	-0.060693	-0.007393	528	395	0.0	-0.085	0	0	1	0	2701
46	130	328.10766721	372.644371941	-0.061267	-0.006852	528	395	0.0	-0.085	0	0	1	0	2721
46	130	326.469820555	374.1908646	-0.061769	-0.006378	528	395	0.0	-0.085	0	0	1	0	2740
46	130	324.717781403	375.851549755	-0.062306	-0.005869	528	395	0.0	-0.085	0	0	1	0	2761
46	130	323.553017945	376.960848287	-0.062663	-0.005529	528	395	0.0	-0.085	0	0	1	0	2780
46	130	322.153344209	378.292006525	-0.063092	-0.005121	528	395	0.0	-0.085	0	0	1	0	2800
46	130	320.991843393	379.4045677	-0.063448	-0.004780	528	395	0.0	-0.085	0	0	1	0	2820
46	130	320.176182708	380.181076672	-0.063698	-0.004542	528	395	0.0	-0.085	0	0	1	0	2840
46	130	319.014681892	381.293637847	-0.064054	-0.004201	528	395	0.0	-0.085	0	0	1	0	2861
46	130	317.970636215	382.295269168	-0.064374	-0.003894	528	395	0.0	-0.085	0	0	1	0	2880
46	130	316.926590538	383.300163132	-0.064694	-0.003586	528	395	0.0	-0.085	0	0	1	0	2900
46	130	316.114192496	384.079934747	-0.064943	-0.003347	528	395	0.0	-0.085	0	0	1	0	2920
46	130	314.812398042	385.51223491	-0.065342	-0.002908	528	395	0.0	-0.085	0	0	1	0	2940
46	130	313.539967374	386.742251223	-0.065732	-0.002531	528	395	0.0	-0.085	0	0	1	0	2960
46	130	312.613376835	387.636215334	-0.066016	-0.002257	528	395	0.0	-0.085	0	0	1	0	2980
46	130	311.318107667	389.07177814	-0.066413	-0.001817	528	395	0.0	-0.085	0	0	1	0	3000
46	130	310.137030995	390.396411093	-0.066775	-0.001411	528	395	0.0	-0.085	0	0	1	0	3020
46	130	309.2137031	391.293637847	-0.067058	-0.001136	528	395	0.0	-0.085	0	0	1	0	3040
46	130	308.03588907	392.621533442	-0.067419	-0.000729	528	395	0.0	-0.085	0	0	1	0	3061
46	130	306.975530179	393.838499184	-0.067744	-0.000356	528	395	0.0	-0.085	0	0	1	0	3081
46	130	306.169657423	394.624796085	-0.067991	-0.000115	528	395	0.0	-0.085	0	0	1	0	3100
46	130	305.337683524	395.616639478	-0.068246	0.000189	528	395	0.0	-0.085	0	0	1	0	3121
46	130	304.280587276	396.836867863	-0.068570	0.000563	528	395	0.0	-0.085	0	0	1	0	3141
46	130	303.334420881	397.942903752	-0.068860	0.000902	528	395	0.0	-0.085	0	0	1	0	3160
46	130	302.711256117	398.915171289	-0.069051	0.001200	528	395	0.0	-0.085	0	0	1	0	3181
46	130	301.628058728	400.344208809	-0.069383	0.001638	528	395	0.0	-0.085	0	0	1	0	3201
46	130	300.632952692	401.861337684	-0.069688	0.002103	528	395	0.0	-0.085	0	0	1	0	3220
46	130	299.843393148	403.358890701	-0.069930	0.002562	528	395	0.0	-0.085	0	0	1	0	3241
46	130	298.91680261	405.179445351	-0.070214	0.003120	528	395	0.0	-0.085	0	0	1	0	3260
46	130	297.96411093	407.20228385	-0.070506	0.003740	528	395	0.0	-0.085	0	0	1	0	3280
46	130	297.239804241	409.003262643	-0.070728	0.004292	528	395	0.0	-0.085	0	0	1	0	3300
46	130	296.352365416	411.329526917	-0.071000	0.005005	528	395	0.0	-0.085	0	0	1	0	3320
46	130	295.517128874	413.244698206	-0.071256	0.005592	528	395	0.0	-0.085	0	0	1	0	3341
46	130	294.949429038	415.44045677	-0.071430	0.006265	528	395	0.0	-0.085	0	0	1	0	3360
46	130	293.951060359	417.887438825	-0.071736	0.007015	528	395	0.0	-0.085	0	0	1	0	3381
46	130	293.497553018	419.972267537	-0.071875	0.007654	528	395	0.0	-0.085	0	0	1	0	3401
46	130	292.189233279	422.562805873	-0.072276	0.008448	528	395	0.0	-0.085	0	0	1	0	3420
46	130	291.48776509	425.088091354	-0.072491	0.009222	528	395	0.0	-0.085	0	0	1	0	3440
46	130	289.960848287	427.913539967	-0.072959	0.010088	528	395	0.0	-0.085	0	0	1	0	3460
46	130	289.060358891	430.471451876	-0.073235	0.010872	528	395	0.0	-0.085	-0.073235	0.010872	1	0	4228
47	90	527.970636215	113.756933116	-0.000009	-0.086201	528	395	0.0	-0.085	0	0	1	0	0
47	90	528.146818923	113.499184339	0.000045	-0.086280	528	395	0.0	-0.085	0	0	1	0	20
47	90	528.264274062	112.55954323	0.000081	-0.086568	528	395	0.0	-0.085	0	0	1	0	41
47	90	528.371941272	111.192495922	0.000114	-0.086987	528	395	0.0	-0.085	0	0	1	0	60
47	90	528.375203915	109.313213703	0.000115	-0.087563	528	395	0.0	-0.085	0	0	1	0	80
47	90	528.283849918	107.355628059	0.000087	-0.088163	528	395	0.0	-0.085	0	0	1	0	101
47	90	527.823817292	105.482871126	-0.000054	-0.088737	528	395	0.0	-0.085	0	0	1	0	121
47	90	527.402936378	103.443719413	-0.000183	-0.089362	528	395	0.0	-0.085	0	0	1	0	140
47	90	526.982055465	101.407830343	-0.000312	-0.089986	528	395	0.0	-0.085	0	0	1	0	161
47	90	526.241435563	99.7145187602	-0.000539	-0.090505	528	395	0.0	-0.085	0	0	1	0	180
47	90	525.089722675	98.2756933116	-0.000892	-0.090946	528	395	0.0	-0.085	0	0	1	0	200
47	90	523.898858075	97.0097879282	-0.001257	-0.091334	528	395	0.0	-0.085	0	0	1	0	220
47	90	522.522022838	95.9983686786	-0.001679	-0.091644	528	395	0.0	-0.085	0	0	1	0	240
47	90	521.148450245	94.9902120718	-0.002100	-0.091953	528	395	0.0	-0.085	0	0	1	0	261
47	90	520.097879282	94.0636215334	-0.002422	-0.092237	528	395	0.0	-0.085	0	0	1	0	280
47	90	519.239804241	93.3099510604	-0.002685	-0.092468	528	395	0.0	-0.085	0	0	1	0	300
47	90	518.515497553	92.4681892333	-0.002907	-0.092726	528	395	0.0	-0.085	0	0	1	0	320
47	90	518.039151713	92.0505709625	-0.003053	-0.092854	528	395	0.0	-0.085	0	0	1	0	340
47	90	517.889070147	91.7145187602	-0.003099	-0.092957	528	395	0.0	-0.085	0	0	1	0	360
47	90	517.931484502	91.5448613377	-0.003086	-0.093009	528	395	0.0	-0.085	0	0	1	0	381
47	90	518.026101142	91.6296900489	-0.003057	-0.092983	528	395	0.0	-0.085	0	0	1	0	401
47	90	518.352365416	91.7112561175	-0.002957	-0.092958	528	395	0.0	-0.085	0	0	1	0	420
47	90	518.681892333	91.7960848287	-0.002856	-0.092932	528	395	0.0	-0.085	0	0	1	0	440
47	90	519.106035889	91.9624796085	-0.002726	-0.092881	528	395	0.0	-0.085	0	0	1	0	461
47	90	519.530179445	92.1288743883	-0.002596	-0.092830	528	395	0.0	-0.085	0	0	1	0	480
47	90	520.088091354	92.2104404568	-0.002425	-0.092805	528	395	0.0	-0.085	0	0	1	0	500
47	90	520.7862969	92.2104404568	-0.002211	-0.092805	528	395	0.0	-0.085	0	0	1	0	520
47	90	521.42903752	91.955954323	-0.002014	-0.092883	528	395	0.0	-0.085	0	0	1	0	541
47	90	521.934747145	91.7862969005	-0.001859	-0.092935	528	395	0.0	-0.085	0	0	1	0	560
47	90	522.577487765	91.5318107667	-0.001662	-0.093013	528	395	0.0	-0.085	0	0	1	0	580
47	90	523.262642741	91.1076672104	-0.001452	-0.093143	528	395	0.0	-0.085	0	0	1	0	601
47	90	523.947797716	90.6867862969	-0.001242	-0.093272	528	395	0.0	-0.085	0	0	1	0	620
47	90	524.495921697	90.3507340946	-0.001074	-0.093375	528	395	0.0	-0.085	0	0	1	0	640
47	90	524.769983687	90.1810766721	-0.000990	-0.093427	528	395	0.0	-0.085	0	0	1	0	660
47	90	525.275693312	90.0114192496	-0.000835	-0.093479	528	395	0.0	-0.085	0	0	1	0	681
47	90	525.647634584	89.9298531811	-0.000721	-0.093504	528	395	0.0	-0.085	0	0	1	0	700
47	90	526.153344209	89.7601957586	-0.000566	-0.093556	528	395	0.0	-0.085	0	0	1	0	720
47	90	526.577487765	89.9265905383	-0.000436	-0.093505	528	395	0.0	-0.085	0	0	1	0	740
47	90	526.672104405	90.0114192496	-0.000407	-0.093479	528	395	0.0	-0.085	0	0	1	0	761
47	90	526.685154976	90.4323001631	-0.000403	-0.093350	528	395	0.0	-0.085	0	0	1	0	780
47	90	526.505709625	90.6835236542	-0.000458	-0.093273	528	395	0.0	-0.085	0	0	1	0	800
47	90	526.283849918	91.1044045677	-0.000526	-0.093144	528	395	0.0	-0.085	0	0	1	0	820
47	90	526.009787928	91.2740619902	-0.000610	-0.093092	528	395	0.0	-0.085	0	0	1	0	840
47	90	525.83360522	91.5252854812	-0.000664	-0.093015	528	395	0.0	-0.085	0	0	1	0	860
47	90	525.598694943	91.5252854812	-0.000736	-0.093015	528	395	0.0	-0.085	0	0	1	0	880
47	90	525.641109299	91.3588907015	-0.000723	-0.093066	528	395	0.0	-0.085	0	0	1	0	900
47	90	525.820554649	91.1044045677	-0.000668	-0.093144	528	395	0.0	-0.085	0	0	1	0	920
47	90	526.231647635	90.8531810767	-0.000542	-0.093221	528	395	0.0	-0.085	0	0	1	0	940
47	90	526.91680261	90.4323001631	-0.000332	-0.093350	528	395	0.0	-0.085	0	0	1	0	960
47	90	527.422512235	90.2626427406	-0.000177	-0.093402	528	395	0.0	-0.085	0	0	1	0	980
47	90	527.794453507	90.1810766721	-0.000063	-0.093427	528	395	0.0	-0.085	0	0	1	0	1000
47	90	528.120717781	90.2626427406	0.000037	-0.093402	528	395	0.0	-0.085	0	0	1	0	1020
47	90	528.176182708	90.5171288744	0.000054	-0.093324	528	395	0.0	-0.085	0	0	1	0	1040
47	90	528.365415987	90.6835236542	0.000112	-0.093273	528	395	0.0	-0.085	0	0	1	0	1060
47	90	528.417618271	90.9347471452	0.000128	-0.093196	528	395	0.0	-0.085	0	0	1	0	1080
47	90	528.567699837	91.2740619902	0.000174	-0.093092	528	395	0.0	-0.085	0	0	1	0	1100
47	90	528.525285481	91.44045677	0.000161	-0.093041	528	395	0.0	-0.085	0	0	1	0	1120
47	90	528.756933116	91.44045677	0.000232	-0.093041	528	395	0.0	-0.085	0	0	1	0	1140
47	90	528.893964111	91.3556280587	0.000274	-0.093067	528	395	0.0	-0.085	0	0	1	0	1160
47	90	529.308319739	91.1044045677	0.000401	-0.093144	528	395	0.0	-0.085	0	0	1	0	1180
47	90	529.719412724	90.8531810767	0.000527	-0.093221	528	395	0.0	-0.085	0	0	1	0	1200
47	90	530.267536705	90.5171288744	0.000695	-0.093324	528	395	0.0	-0.085	0	0	1	0	1220
47	90	530.910277325	90.2659053834	0.000892	-0.093401	528	395	0.0	-0.085	0	0	1	0	1240
47	90	531.419249592	90.0995106036	0.001048	-0.093452	528	395	0.0	-0.085	0	0	1	0	1260
47	90	532.022838499	90.0146818923	0.001233	-0.093478	528	395	0.0	-0.085	0	0	1	0	1280
47	90	532.760195759	89.8482871126	0.001459	-0.093529	528	395	0.0	-0.085	0	0	1	0	1300
47	90	533.22675367	89.8482871126	0.001602	-0.093529	528	395	0.0	-0.085	0	0	1	0	1320
47	90	533.510603589	90.1027732463	0.001689	-0.093451	528	395	0.0	-0.085	0	0	1	0	1340
47	90	533.89233279	90.4388254486	0.001806	-0.093348	528	395	0.0	-0.085	0	0	1	0	1360
47	90	533.902120718	90.8597063622	0.001809	-0.093219	528	395	0.0	-0.085	0	0	1	0	1380
47	90	533.859706362	91.0261011419	0.001796	-0.093168	528	395	0.0	-0.085	0	0	1	0	1401
47	90	533.680261011	91.2805872757	0.001741	-0.093090	528	395	0.0	-0.085	0	0	1	0	1420
47	90	533.680261011	91.2805872757	0.001741	-0.093090	528	395	0.0	-0.085	0	0	1	0	1440
47	90	533.543230016	91.3621533442	0.001699	-0.093065	528	395	0.0	-0.085	0	0	1	0	1460
47	90	533.259380098	91.1109298532	0.001612	-0.093142	528	395	0.0	-0.085	0	0	1	0	1480
47	90	533.027732463	91.1109298532	0.001541	-0.093142	528	395	0.0	-0.085	0	0	1	0	1501
47	90	533.027732463	91.1109298532	0.001541	-0.093142	528	395	0.0	-0.085	0	0	1	0	1520
47	90	532.698205546	91.0261011419	0.001440	-0.093168	528	395	0.0	-0.085	0	0	1	0	1540
47	90	532.466557912	91.0261011419	0.001369	-0.093168	528	395	0.0	-0.085	0	0	1	0	1560
47	90	532.371941272	90.9412724307	0.001340	-0.093194	528	395	0.0	-0.085	0	0	1	0	1580
47	90	532.277324633	90.8564437194	0.001311	-0.093220	528	395	0.0	-0.085	0	0	1	0	1600
47	90	532.042414356	90.8564437194	0.001239	-0.093220	528	395	0.0	-0.085	0	0	1	0	1620
47	90	531.905383361	90.9380097879	0.001197	-0.093195	528	395	0.0	-0.085	0	0	1	0	1640
47	90	531.862969005	91.1076672104	0.001184	-0.093143	528	395	0.0	-0.085	0	0	1	0	1660
47	90	531.588907015	91.2740619902	0.001100	-0.093092	528	395	0.0	-0.085	0	0	1	0	1680
47	90	531.45187602	91.3588907015	0.001058	-0.093066	528	395	0.0	-0.085	0	0	1	0	1700
47	90	531.314845024	91.4437194127	0.001016	-0.093040	528	395	0.0	-0.085	0	0	1	0	1720
47	90	531.314845024	91.4437194127	0.001016	-0.093040	528	395	0.0	-0.085	0	0	1	0	1740
47	90	531.45187602	91.3588907015	0.001058	-0.093066	528	395	0.0	-0.085	0	0	1	0	1761
47	90	531.45187602	91.3588907015	0.001058	-0.093066	528	395	0.0	-0.085	0	0	1	0	1780
47	90	531.683523654	91.3588907015	0.001129	-0.093066	528	395	0.0	-0.085	0	0	1	0	1800
47	90	531.820554649	91.277324633	0.001171	-0.093091	528	395	0.0	-0.085	0	0	1	0	1820
