1	135	-7.7584	1.8961	-11.917	-3.3759	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1401	1	1	0	0
1	135	-7.9873	1.7634	-12.049	-3.6053	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1421	1	1	0	0
1	135	-8.1916	1.6451	-12.167	-3.8099	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1441	1	1	0	0
1	135	-8.3558	1.5425	-12.258	-3.9809	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1461	1	1	0	0
1	135	-8.4737	1.4312	-12.304	-4.1362	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1481	1	1	0	0
1	135	-8.5552	1.334	-12.326	-4.2611	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1501	1	1	0	0
1	135	-8.5952	1.2318	-12.31	-4.3696	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1521	1	1	0	0
1	135	-8.6133	1.1516	-12.285	-4.4481	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1541	1	1	0	0
1	135	-8.6027	1.0695	-12.235	-4.5139	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1561	1	1	0	0
1	135	-8.5816	1.0082	-12.186	-4.5565	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1581	1	0	0	0
1	135	-8.5348	0.93977	-12.111	-4.5923	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1601	1	0	0	0
1	135	-8.4957	0.89988	-12.057	-4.6073	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1621	1	0	0	0
1	135	-8.4399	0.85692	-11.988	-4.6166	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1641	1	0	0	0
1	135	-8.3877	0.81365	-11.921	-4.628	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1661	1	0	0	0
1	135	-8.3396	0.7846	-11.865	-4.6291	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1681	1	0	0	0
1	135	-8.2979	0.75002	-11.811	-4.6382	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1701	1	0	0	0
1	135	-8.2677	0.69955	-11.76	-4.6668	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1721	1	0	0	0
1	135	-8.2515	0.64262	-11.717	-4.708	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1741	1	0	0	0
1	135	-8.2559	0.58836	-11.694	-4.7572	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1761	1	0	0	0
1	135	-8.273	0.52295	-11.676	-4.8224	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1781	1	0	0	0
1	135	-8.3072	0.47527	-11.682	-4.8808	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1801	1	0	0	0
1	135	-8.3492	0.42685	-11.694	-4.9437	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1821	1	0	0	0
1	135	-8.3976	0.38751	-11.716	-5.002	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1841	1	0	0	0
1	135	-8.437	0.34431	-11.729	-5.0591	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1861	1	0	0	0
1	135	-8.4741	0.32104	-11.749	-5.0978	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1881	1	0	0	0
1	135	-8.5062	0.30796	-11.771	-5.1252	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1901	1	0	0	0
1	135	-8.5204	0.30169	-11.78	-5.1377	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1921	1	0	0	0
1	135	-8.5215	0.29181	-11.776	-5.1468	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1941	1	0	0	0
1	135	-8.5187	0.28237	-11.769	-5.1536	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1961	1	0	0	0
1	135	-8.5107	0.26849	-11.755	-5.1616	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1981	1	0	0	0
1	135	-8.5052	0.24961	-11.74	-5.1752	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2001	1	0	0	0
1	135	-8.4996	0.23068	-11.726	-5.1888	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2021	1	0	0	0
1	135	-8.4898	0.19757	-11.701	-5.2126	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2041	1	0	0	0
1	135	-8.4853	0.16876	-11.683	-5.2353	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2061	1	0	0	0
1	135	-8.4798	0.14984	-11.669	-5.2489	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2081	1	0	0	0
1	135	-8.4731	0.14079	-11.658	-5.2534	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2101	1	0	0	0
1	135	-8.4689	0.1266	-11.648	-5.2636	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2121	1	0	0	0
1	135	-8.4661	0.11712	-11.64	-5.2704	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2141	1	0	0	0
1	135	-8.4633	0.10768	-11.633	-5.2772	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2161	1	0	0	0
1	135	-8.4658	0.10263	-11.633	-5.2828	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2181	1	0	0	0
1	135	-8.4682	0.097441	-11.632	-5.2885	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2201	1	0	0	0
1	135	-8.4732	0.087254	-11.632	-5.2998	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2221	1	0	0	0
1	135	-8.4809	0.086421	-11.638	-5.3044	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2241	1	0	0	0
1	135	-8.4873	0.080979	-11.641	-5.3123	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2261	1	0	0	0
1	135	-8.4911	0.080537	-11.644	-5.3146	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2281	1	0	0	0
1	135	-8.4925	0.085282	-11.647	-5.3112	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2301	1	0	0	0
1	135	-8.4887	0.085724	-11.644	-5.3089	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2321	1	0	0	0
1	135	-8.4901	0.090332	-11.648	-5.3056	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2341	1	0	0	0
1	135	-8.4901	0.090332	-11.648	-5.3056	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2361	1	0	0	0
1	135	-8.4887	0.085724	-11.644	-5.3089	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2381	1	0	0	0
1	135	-8.4873	0.080979	-11.641	-5.3123	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2401	1	0	0	0
1	135	-8.4873	0.080979	-11.641	-5.3123	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2421	1	0	0	0
1	135	-8.4859	0.076235	-11.637	-5.3157	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2441	1	0	0	0
1	135	-8.4845	0.07149	-11.634	-5.3191	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2461	1	0	0	0
1	135	-8.483	0.066746	-11.63	-5.3225	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2481	1	0	0	0
2	90	0.11195	-8.3509	0.0224	-8.3149	528	395	0	-8.5	0	3.5	1	-30	1	1	0	0	0
2	90	0.11571	-8.3256	0.013	-8.2911	528	395	0	-8.5	0	3.5	1	-30	21	1	1	0	0
2	90	0.14616	-8.2698	0.0115	-8.2276	528	395	0	-8.5	0	3.5	1	-30	41	1	1	0	0
2	90	0.20921	-8.2114	0.0369	-8.1455	528	395	0	-8.5	0	3.5	1	-30	61	1	1	0	0
2	90	0.29274	-8.1186	0.0628	-8.0233	528	395	0	-8.5	0	3.5	1	-30	81	1	1	0	0
2	90	0.40745	-8.0279	0.1168	-7.8874	528	395	0	-8.5	0	3.5	1	-30	101	1	1	0	0
2	90	0.52965	-7.9102	0.1638	-7.7244	528	395	0	-8.5	0	3.5	1	-30	121	1	1	0	0
2	90	0.66633	-7.7783	0.2162	-7.5418	528	395	0	-8.5	0	3.5	1	-30	141	1	1	0	0
2	90	0.80465	-7.6153	0.2545	-7.3315	528	395	0	-8.5	0	3.5	1	-30	161	1	1	0	0
2	90	0.94476	-7.421	0.2787	-7.0932	528	395	0	-8.5	0	3.5	1	-30	181	1	1	0	0
2	90	1.0837	-7.2056	0.2913	-6.8372	528	395	0	-8.5	0	3.5	1	-30	201	1	1	0	0
2	90	1.2165	-6.9505	0.2788	-6.5498	528	395	0	-8.5	0	3.5	1	-30	221	1	1	0	0
2	90	1.3487	-6.6738	0.2549	-6.2441	528	395	0	-8.5	0	3.5	1	-30	241	1	1	0	0
2	90	1.4674	-6.3487	0.1952	-5.9032	528	395	0	-8.5	0	3.5	1	-30	261	1	1	0	0
2	90	1.5804	-5.998	0.1177	-5.543	528	395	0	-8.5	0	3.5	1	-30	281	1	1	0	0
2	90	1.6921	-5.6305	0.0306	-5.1689	528	395	0	-8.5	0	3.5	1	-30	301	1	1	0	0
2	90	1.8105	-5.2537	-0.0552	-4.7834	528	395	0	-8.5	0	3.5	1	-30	321	1	1	0	0
2	90	1.9319	-4.8688	-0.1425	-4.3893	528	395	0	-8.5	0	3.5	1	-30	341	1	1	0	0
2	90	2.0695	-4.4663	-0.2246	-3.9719	528	395	0	-8.5	0	3.5	1	-30	361	1	1	0	0
2	90	2.2085	-4.0607	-0.307	-3.5512	528	395	0	-8.5	0	3.5	1	-30	381	1	1	0	1
2	90	2.3622	-3.6634	-0.3726	-3.1303	528	395	0	-8.5	0	3.5	1	-30	401	1	1	0	0
2	90	2.5284	-3.2698	-0.4255	-2.7063	528	395	0	-8.5	0	3.5	1	-30	421	1	1	0	0
2	90	2.692	-2.8848	-0.4763	-2.2911	528	395	0	-8.5	0	3.5	1	-30	441	1	1	0	0
2	90	2.8567	-2.4971	-0.5275	-1.873	528	395	0	-8.5	0	3.5	1	-30	461	1	1	0	0
2	90	3.0077	-2.1119	-0.5893	-1.4639	528	395	0	-8.5	0	3.5	1	-30	481	1	1	0	0
2	90	3.1415	-1.731	-0.6639	-1.0671	528	395	0	-8.5	0	3.5	1	-30	503	1	1	0	0
2	90	3.2564	-1.3607	-0.7495	-0.689	528	395	0	-8.5	0	3.5	1	-30	521	1	1	0	0
2	90	3.3452	-1.0044	-0.8508	-0.336	528	395	0	-8.5	0	3.5	1	-30	541	1	1	0	0
2	90	3.4186	-0.66868	-0.9551	-0.0086	528	395	0	-8.5	0	3.5	1	-30	561	1	1	0	0
2	90	3.4626	-0.33867	-1.082	0.2992	528	395	0	-8.5	0	3.5	1	-30	581	1	1	0	0
2	90	3.4859	-0.02686	-1.2177	0.5809	528	395	0	-8.5	0	3.5	1	-30	601	1	1	0	0
2	90	3.4865	0.26019	-1.3607	0.8298	528	395	0	-8.5	0	3.5	1	-30	621	1	1	0	0
2	90	3.4611	0.53156	-1.5184	1.0521	528	395	0	-8.5	0	3.5	1	-30	641	1	1	0	0
2	90	3.4032	0.80573	-1.7056	1.2606	528	395	0	-8.5	0	3.5	1	-30	661	1	1	0	0
2	90	3.3195	1.064	-1.9072	1.4424	528	395	0	-8.5	0	3.5	1	-30	681	1	1	0	0
2	90	3.2144	1.2922	-2.1123	1.5875	528	395	0	-8.5	0	3.5	1	-30	701	1	1	0	0
2	90	3.0843	1.5261	-2.342	1.725	528	395	0	-8.5	0	3.5	1	-30	721	1	1	0	0
2	90	2.9442	1.719	-2.5597	1.822	528	395	0	-8.5	0	3.5	1	-30	741	1	1	0	0
2	90	2.7943	1.9078	-2.784	1.9106	528	395	0	-8.5	0	3.5	1	-30	761	1	1	0	0
2	90	2.641	2.0586	-2.9921	1.9645	528	395	0	-8.5	0	3.5	1	-30	781	1	1	0	0
2	90	2.4863	2.2036	-3.1986	2.0127	528	395	0	-8.5	0	3.5	1	-30	801	1	1	0	0
2	90	2.3269	2.3259	-3.3978	2.039	528	395	0	-8.5	0	3.5	1	-30	821	1	1	0	0
2	90	2.1614	2.4304	-3.5934	2.0467	528	395	0	-8.5	0	3.5	1	-30	841	1	1	0	0
2	90	1.9939	2.5292	-3.7878	2.0485	528	395	0	-8.5	0	3.5	1	-30	861	1	1	0	0
2	90	1.8245	2.6225	-3.9812	2.0446	528	395	0	-8.5	0	3.5	1	-30	881	1	1	0	0
2	90	1.6467	2.7183	-4.1831	2.0387	528	395	0	-8.5	0	3.5	1	-30	901	1	1	0	0
2	90	1.4704	2.81	-4.3816	2.0299	528	395	0	-8.5	0	3.5	1	-30	921	1	1	0	0
2	90	1.2884	2.8948	-4.5816	2.0124	528	395	0	-8.5	0	3.5	1	-30	941	1	1	0	0
2	90	1.1066	2.9804	-4.7818	1.9956	528	395	0	-8.5	0	3.5	1	-30	961	1	1	0	0
2	90	0.93505	3.0596	-4.97	1.9784	528	395	0	-8.5	0	3.5	1	-30	981	1	1	0	0
2	90	0.78255	3.1148	-5.1297	1.95	528	395	0	-8.5	0	3.5	1	-30	1001	1	1	0	0
2	90	0.65498	3.1533	-5.2594	1.9195	528	395	0	-8.5	0	3.5	1	-30	1021	1	1	0	0
2	90	0.54971	3.1841	-5.366	1.8936	528	395	0	-8.5	0	3.5	1	-30	1041	1	1	0	0
2	90	0.47415	3.2098	-5.4443	1.8781	528	395	0	-8.5	0	3.5	1	-30	1061	1	1	0	0
2	90	0.42958	3.2257	-5.4908	1.8695	528	395	0	-8.5	0	3.5	1	-30	1081	1	1	0	0
2	90	0.41223	3.23	-5.508	1.8646	528	395	0	-8.5	0	3.5	1	-30	1101	1	0	0	0
2	90	0.4196	3.2326	-5.5029	1.8705	528	395	0	-8.5	0	3.5	1	-30	1121	1	0	0	0
2	90	0.44065	3.2294	-5.4831	1.8783	528	395	0	-8.5	0	3.5	1	-30	1141	1	0	0	0
2	90	0.47159	3.2194	-5.4513	1.8851	528	395	0	-8.5	0	3.5	1	-30	1161	1	0	0	0
2	90	0.50623	3.2106	-5.4169	1.8948	528	395	0	-8.5	0	3.5	1	-30	1181	1	0	0	0
2	90	0.53222	3.204	-5.3911	1.9021	528	395	0	-8.5	0	3.5	1	-30	1201	1	0	0	0
2	90	0.56316	3.194	-5.3593	1.9089	528	395	0	-8.5	0	3.5	1	-30	1221	1	0	0	0
2	90	0.58673	3.1815	-5.3326	1.9098	528	395	0	-8.5	0	3.5	1	-30	1241	1	0	0	0
2	90	0.60536	3.1723	-5.3119	1.9112	528	395	0	-8.5	0	3.5	1	-30	1261	1	0	0	0
2	90	0.61776	3.1714	-5.3007	1.9166	528	395	0	-8.5	0	3.5	1	-30	1281	1	0	0	0
2	90	0.62243	3.1835	-5.3027	1.9294	528	395	0	-8.5	0	3.5	1	-30	1301	1	0	0	0
2	90	0.61464	3.212	-5.3237	1.9502	528	395	0	-8.5	0	3.5	1	-30	1321	1	0	0	0
2	90	0.59684	3.2476	-5.3569	1.9721	528	395	0	-8.5	0	3.5	1	-30	1341	1	0	0	0
2	90	0.57779	3.2878	-5.3935	1.9974	528	395	0	-8.5	0	3.5	1	-30	1361	1	0	0	0
2	90	0.55769	3.3172	-5.4256	2.0128	528	395	0	-8.5	0	3.5	1	-30	1381	1	0	0	0
2	90	0.53375	3.3609	-5.4682	2.0387	528	395	0	-8.5	0	3.5	1	-30	1401	1	0	0	0
2	90	0.50386	3.3973	-5.5123	2.0553	528	395	0	-8.5	0	3.5	1	-30	1421	1	0	0	0
2	90	0.47644	3.4242	-5.5495	2.0649	528	395	0	-8.5	0	3.5	1	-30	1441	1	0	0	0
2	90	0.45406	3.4477	-5.5806	2.074	528	395	0	-8.5	0	3.5	1	-30	1461	1	0	0	0
2	90	0.42678	3.4746	-5.6177	2.0837	528	395	0	-8.5	0	3.5	1	-30	1481	1	0	0	0
2	90	0.40069	3.4968	-5.6514	2.0899	528	395	0	-8.5	0	3.5	1	-30	1501	1	0	0	0
2	90	0.38215	3.5059	-5.672	2.0885	528	395	0	-8.5	0	3.5	1	-30	1521	1	0	0	0
2	90	0.36733	3.5164	-5.6901	2.0902	528	395	0	-8.5	0	3.5	1	-30	1541	1	0	0	0
2	90	0.35003	3.5209	-5.7073	2.0854	528	395	0	-8.5	0	3.5	1	-30	1561	1	0	0	0
2	90	0.33772	3.5217	-5.7184	2.08	528	395	0	-8.5	0	3.5	1	-30	1581	1	0	0	0
2	90	0.32176	3.5215	-5.7321	2.0718	528	395	0	-8.5	0	3.5	1	-30	1601	1	0	0	0
2	90	0.30944	3.5224	-5.7432	2.0664	528	395	0	-8.5	0	3.5	1	-30	1621	1	0	0	0
2	90	0.29215	3.5268	-5.7604	2.0616	528	395	0	-8.5	0	3.5	1	-30	1641	1	0	0	0
2	90	0.26131	3.537	-5.7922	2.055	528	395	0	-8.5	0	3.5	1	-30	1661	1	0	0	0
2	90	0.22543	3.5663	-5.8379	2.0624	528	395	0	-8.5	0	3.5	1	-30	1681	1	0	0	0
2	90	0.19208	3.5861	-5.8767	2.0629	528	395	0	-8.5	0	3.5	1	-30	1701	1	0	0	0
2	90	0.16485	3.5975	-5.906	2.0592	528	395	0	-8.5	0	3.5	1	-30	1721	1	0	0	0
2	90	0.14399	3.6008	-5.9257	2.0516	528	395	0	-8.5	0	3.5	1	-30	1741	1	0	0	0
2	90	0.1267	3.6052	-5.9429	2.0468	528	395	0	-8.5	0	3.5	1	-30	1761	1	0	0	0
2	90	0.10945	3.6098	-5.9601	2.0421	528	395	0	-8.5	0	3.5	1	-30	1781	1	0	0	0
2	90	0.099573	3.6169	-5.9722	2.0433	528	395	0	-8.5	0	3.5	1	-30	1801	1	0	0	0
2	90	0.088505	3.6131	-5.9799	2.0345	528	395	0	-8.5	0	3.5	1	-30	1821	1	0	0	0
2	90	0.079857	3.6153	-5.9885	2.0321	528	395	0	-8.5	0	3.5	1	-30	1841	1	0	0	0
2	90	0.068788	3.6115	-5.9962	2.0233	528	395	0	-8.5	0	3.5	1	-30	1861	1	0	0	0
2	90	0.050403	3.6053	-6.009	2.0087	528	395	0	-8.5	0	3.5	1	-30	1881	1	0	0	0
2	90	0.031882	3.599	-6.0219	1.994	528	395	0	-8.5	0	3.5	1	-30	1901	1	0	0	0
2	90	0.01341	3.5928	-6.0348	1.9794	528	395	0	-8.5	0	3.5	1	-30	1921	1	0	0	0
2	90	-0.0086769	3.5854	-6.0502	1.9619	528	395	0	-8.5	0	3.5	1	-30	1941	1	0	0	0
2	90	-0.023447	3.5804	-6.0605	1.9502	528	395	0	-8.5	0	3.5	1	-30	1961	1	0	0	0
2	90	-0.033321	3.5719	-6.0648	1.9379	528	395	0	-8.5	0	3.5	1	-30	1981	1	0	0	0
2	90	-0.048091	3.5669	-6.0751	1.9262	528	395	0	-8.5	0	3.5	1	-30	2001	1	0	0	0
2	90	-0.059159	3.5631	-6.0828	1.9174	528	395	0	-8.5	0	3.5	1	-30	2021	1	0	0	0
