Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
235	90	246.799347471	366.15497553	-0.086188	-0.008841	528	395	0.0	-0.085	0	0	2	0	1261
235	90	237.262642741	379.270799347	-0.089111	-0.004821	528	395	0.0	-0.085	0	0	2	0	1280
235	90	228.486133768	392.004893964	-0.091801	-0.000918	528	395	0.0	-0.085	-0.091801	-0.000918	2	0	1849
236	130	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	2	0	0
236	130	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	2	0	20
236	130	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	2	0	41
236	130	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	2	0	60
236	130	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	0	0	2	0	81
236	130	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	2	0	100
236	130	524.362153344	119.07177814	-0.001115	-0.084572	528	395	0.0	-0.085	0	0	2	0	120
236	130	523.683523654	119.502446982	-0.001323	-0.084440	528	395	0.0	-0.085	0	0	2	0	140
236	130	523.1908646	120.106035889	-0.001474	-0.084255	528	395	0.0	-0.085	0	0	2	0	160
236	130	522.293637847	120.967373573	-0.001749	-0.083991	528	395	0.0	-0.085	0	0	2	0	180
236	130	521.445350734	122.089722675	-0.002009	-0.083647	528	395	0.0	-0.085	0	0	2	0	201
236	130	519.246329527	124.076672104	-0.002683	-0.083038	528	395	0.0	-0.085	0	0	2	0	221
236	130	516.505709625	126.415986949	-0.003523	-0.082321	528	395	0.0	-0.085	0	0	2	0	241
236	130	513.278955954	129.371941272	-0.004512	-0.081415	528	395	0.0	-0.085	0	0	2	0	261
236	130	508.662316476	132.957585644	-0.005927	-0.080316	528	395	0.0	-0.085	0	0	2	0	280
236	130	503.060358891	136.918433931	-0.007644	-0.079102	528	395	0.0	-0.085	0	0	2	0	300
236	130	497.112561175	140.993474715	-0.009467	-0.077853	528	395	0.0	-0.085	0	0	2	0	320
236	130	490.153344209	145.639477977	-0.011600	-0.076429	528	395	0.0	-0.085	0	0	2	0	340
236	130	482.802610114	150.148450245	-0.013853	-0.075047	528	395	0.0	-0.085	0	0	2	0	360
236	130	475.24959217	154.699836868	-0.016168	-0.073652	528	395	0.0	-0.085	0	0	2	0	380
236	130	467.04730832	159.306688418	-0.018682	-0.072240	528	395	0.0	-0.085	0	0	2	0	400
236	130	458.212071778	164.415986949	-0.021390	-0.070674	528	395	0.0	-0.085	0	0	2	0	420
236	130	448.959216966	169.590538336	-0.024226	-0.069088	528	395	0.0	-0.085	0	0	2	0	441
236	130	439.539967374	175.270799347	-0.027113	-0.067347	528	395	0.0	-0.085	0	0	2	0	460
236	130	429.608482871	181.567699837	-0.030157	-0.065417	528	395	0.0	-0.085	0	0	2	0	480
236	130	419.004893964	188.771615008	-0.033407	-0.063209	528	395	0.0	-0.085	0	0	2	0	500
236	130	408.577487765	196.592169657	-0.036603	-0.060812	528	395	0.0	-0.085	0	0	2	0	521
236	130	397.823817292	205.420880914	-0.039899	-0.058106	528	395	0.0	-0.085	0	0	2	0	540
236	130	386.629690049	215.381729201	-0.043330	-0.055053	528	395	0.0	-0.085	0	0	2	0	560
236	130	375.203915171	226.021207178	-0.046832	-0.051792	528	395	0.0	-0.085	0	0	2	0	580
236	130	363.588907015	237.169657423	-0.050392	-0.048375	528	395	0.0	-0.085	0	0	2	0	600
236	130	351.517128874	249.231647635	-0.054092	-0.044678	528	395	0.0	-0.085	0	0	2	0	621
236	130	339.774877651	261.411092985	-0.057691	-0.040945	528	395	0.0	-0.085	0	0	2	0	641
236	130	328.169657423	273.531810767	-0.061248	-0.037230	528	395	0.0	-0.085	0	0	2	0	660
236	130	315.980424144	286.233278956	-0.064984	-0.033337	528	395	0.0	-0.085	0	0	2	0	681
236	130	304.150081566	298.856443719	-0.068610	-0.029468	528	395	0.0	-0.085	0	0	2	0	700
236	130	292.557911909	311.505709625	-0.072163	-0.025591	528	395	0.0	-0.085	0	0	2	0	720
236	130	281.060358891	324.484502447	-0.075687	-0.021613	528	395	0.0	-0.085	0	0	2	0	740
236	130	270.032626427	337.257748777	-0.079067	-0.017698	528	395	0.0	-0.085	0	0	2	0	761
236	130	259.696574225	349.593800979	-0.082235	-0.013917	528	395	0.0	-0.085	0	0	2	0	781
236	130	249.582381729	361.929853181	-0.085335	-0.010136	528	395	0.0	-0.085	0	0	2	0	801
236	130	239.92822186	373.825448613	-0.088294	-0.006490	528	395	0.0	-0.085	0	0	2	0	821
236	130	230.505709625	385.502446982	-0.091182	-0.002911	528	395	0.0	-0.085	-0.091182	-0.002911	2	0	1388
237	50	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	2	0	0
237	50	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	2	0	20
237	50	525.784665579	118.898858075	-0.000679	-0.084625	528	395	0.0	-0.085	0	0	2	0	41
237	50	524.287112561	119.84502447	-0.001138	-0.084335	528	395	0.0	-0.085	0	0	2	0	61
237	50	522.60685155	120.624796085	-0.001653	-0.084096	528	395	0.0	-0.085	0	0	2	0	81
237	50	521.425774878	121.228384992	-0.002015	-0.083911	528	395	0.0	-0.085	0	0	2	0	101
237	50	519.934747145	122.177814029	-0.002472	-0.083620	528	395	0.0	-0.085	0	0	2	0	121
237	50	518.306688418	123.218597064	-0.002971	-0.083301	528	395	0.0	-0.085	0	0	2	0	140
237	50	516.95269168	124.086460033	-0.003386	-0.083035	528	395	0.0	-0.085	0	0	2	0	161
237	50	514.88091354	125.561174551	-0.004021	-0.082583	528	395	0.0	-0.085	0	0	2	0	181
237	50	513.037520392	127.042414356	-0.004586	-0.082129	528	395	0.0	-0.085	0	0	2	0	200
237	50	510.482871126	129.133768352	-0.005369	-0.081488	528	395	0.0	-0.085	0	0	2	0	220
237	50	507.618270799	131.580750408	-0.006247	-0.080738	528	395	0.0	-0.085	0	0	2	0	240
237	50	504.67862969	134.383360522	-0.007148	-0.079879	528	395	0.0	-0.085	0	0	2	0	261
237	50	501.125611746	137.897226754	-0.008237	-0.078802	528	395	0.0	-0.085	0	0	2	0	281
237	50	497.458401305	141.949429038	-0.009361	-0.077560	528	395	0.0	-0.085	0	0	2	0	301
237	50	493.722675367	146.370309951	-0.010506	-0.076205	528	395	0.0	-0.085	0	0	2	0	320
237	50	490.632952692	150.977161501	-0.011453	-0.074793	528	395	0.0	-0.085	0	0	2	0	340
237	50	487.699836868	155.95269168	-0.012352	-0.073268	528	395	0.0	-0.085	0	0	2	0	360
237	50	485.148450245	161.293637847	-0.013134	-0.071631	528	395	0.0	-0.085	0	0	2	0	380
237	50	483.236541599	166.820554649	-0.013720	-0.069937	528	395	0.0	-0.085	0	0	2	0	400
237	50	481.924959217	172.716150082	-0.014122	-0.068130	528	395	0.0	-0.085	0	0	2	0	420
237	50	481.337683524	178.885807504	-0.014302	-0.066239	528	395	0.0	-0.085	0	0	2	0	441
237	50	481.376835237	185.251223491	-0.014290	-0.064288	528	395	0.0	-0.085	0	0	2	0	461
237	50	482.564437194	193.420880914	-0.013926	-0.061784	528	395	0.0	-0.085	0	0	2	0	485
237	50	484.058727569	198.184339315	-0.013468	-0.060324	528	395	0.0	-0.085	0	0	2	0	500
237	50	486.251223491	205.221859706	-0.012796	-0.058167	528	395	0.0	-0.085	0	0	2	0	520
237	50	488.913539967	212.55954323	-0.011980	-0.055918	528	395	0.0	-0.085	0	0	2	0	541
237	50	492.47634584	220.194127243	-0.010888	-0.053578	528	395	0.0	-0.085	0	0	2	0	561
237	50	495.836867863	228.611745514	-0.009858	-0.050998	528	395	0.0	-0.085	0	0	2	0	580
237	50	499.729200653	237.437194127	-0.008665	-0.048293	528	395	0.0	-0.085	0	0	2	0	600
237	50	504.146818923	246.686786297	-0.007311	-0.045458	528	395	0.0	-0.085	0	0	2	0	620
237	50	508.420880914	256.836867863	-0.006001	-0.042347	528	395	0.0	-0.085	0	0	2	0	640
237	50	513.28548124	267.522022838	-0.004510	-0.039072	528	395	0.0	-0.085	0	0	2	0	661
237	50	518.502446982	278.755301794	-0.002911	-0.035629	528	395	0.0	-0.085	0	0	2	0	680
237	50	524.104404568	290.353996737	-0.001194	-0.032074	528	395	0.0	-0.085	0	0	2	0	700
237	50	529.908646003	302.618270799	0.000585	-0.028315	528	395	0.0	-0.085	0	0	2	0	720
237	50	537.151712887	314.305057096	0.002805	-0.024733	528	395	0.0	-0.085	0	0	2	0	740
237	50	544.867862969	326.282218597	0.005170	-0.021062	528	395	0.0	-0.085	0	0	2	0	760
237	50	553.32137031	337.88091354	0.007761	-0.017507	528	395	0.0	-0.085	0	0	2	0	780
237	50	562.146818923	349.685154976	0.010466	-0.013889	528	395	0.0	-0.085	0	0	2	0	800
237	50	571.207177814	361.796084829	0.013243	-0.010177	528	395	0.0	-0.085	0	0	2	0	820
237	50	580.414355628	374.115823817	0.016065	-0.006401	528	395	0.0	-0.085	0	0	2	0	840
237	50	589.497553018	386.846655791	0.018849	-0.002499	528	395	0.0	-0.085	0	0	2	0	860
237	50	598.401305057	400.1908646	0.021578	0.001591	528	395	0.0	-0.085	0	0	2	0	880
237	50	606.244698206	414.324632953	0.023982	0.005923	528	395	0.0	-0.085	0	0	2	0	900
237	50	613.233278956	429.254486134	0.026124	0.010499	528	395	0.0	-0.085	0	0	2	0	920
237	50	619.161500816	444.980424144	0.027941	0.015319	528	395	0.0	-0.085	0	0	2	0	940
237	50	623.908646003	461.600326264	0.029396	0.020413	528	395	0.0	-0.085	0	0	2	0	960
237	50	627.481239804	479.123980424	0.030491	0.025784	528	395	0.0	-0.085	0	0	2	0	981
237	50	630.646003263	496.970636215	0.031461	0.031254	528	395	0.0	-0.085	0.031461	0.031254	2	0	1548
238	90	528.414355628	119.414355628	0.000127	-0.084467	528	395	0.0	-0.085	0	0	2	0	0
238	90	528.287112561	119.929853181	0.000088	-0.084309	528	395	0.0	-0.085	0	0	2	0	21
238	90	528.303425775	120.787928222	0.000093	-0.084046	528	395	0.0	-0.085	0	0	2	0	40
238	90	528.47634584	122.422512235	0.000146	-0.083545	528	395	0.0	-0.085	0	0	2	0	60
238	90	528.789559543	124.406199021	0.000242	-0.082937	528	395	0.0	-0.085	0	0	2	0	80
238	90	529.477977162	126.735725938	0.000453	-0.082223	528	395	0.0	-0.085	0	0	2	0	100
238	90	530.574225122	129.241435563	0.000789	-0.081455	528	395	0.0	-0.085	0	0	2	0	120
238	90	532.270799347	132.102773246	0.001309	-0.080578	528	395	0.0	-0.085	0	0	2	0	140
238	90	533.967373573	135.4045677	0.001829	-0.079566	528	395	0.0	-0.085	0	0	2	0	161
238	90	535.977161501	138.804241436	0.002445	-0.078524	528	395	0.0	-0.085	0	0	2	0	180
238	90	538.029363785	142.908646003	0.003074	-0.077266	528	395	0.0	-0.085	0	0	2	0	200
238	90	540.03588907	147.64274062	0.003689	-0.075815	528	395	0.0	-0.085	0	0	2	0	220
238	90	541.48776509	153.182707993	0.004134	-0.074117	528	395	0.0	-0.085	0	0	2	0	241
238	90	542.482871126	159.623164763	0.004439	-0.072143	528	395	0.0	-0.085	0	0	2	0	260
238	90	542.88091354	167.061990212	0.004561	-0.069863	528	395	0.0	-0.085	0	0	2	0	280
238	90	542.636215334	175.251223491	0.004486	-0.067353	528	395	0.0	-0.085	0	0	2	0	300
238	90	542.424143556	184.200652529	0.004421	-0.064610	528	395	0.0	-0.085	0	0	2	0	320
238	90	541.308319739	194.099510604	0.004079	-0.061576	528	395	0.0	-0.085	0	0	2	0	340
238	90	540.44045677	204.334420881	0.003813	-0.058439	528	395	0.0	-0.085	0	0	2	0	360
238	90	538.982055465	215.639477977	0.003366	-0.054974	528	395	0.0	-0.085	0	0	2	0	380
238	90	537.15497553	227.574225122	0.002806	-0.051316	528	395	0.0	-0.085	0	0	2	0	400
238	90	535.135399674	240.337683524	0.002187	-0.047404	528	395	0.0	-0.085	0	0	2	0	420
238	90	533.141924959	253.946166395	0.001576	-0.043233	528	395	0.0	-0.085	0	0	2	0	441
238	90	531.298531811	267.854812398	0.001011	-0.038970	528	395	0.0	-0.085	0	0	2	0	460
238	90	529.517128874	282.438825449	0.000465	-0.034500	528	395	0.0	-0.085	0	0	2	0	480
238	90	528.339314845	297.623164763	0.000104	-0.029846	528	395	0.0	-0.085	0	0	2	0	500
238	90	528.058727569	313.029363785	0.000018	-0.025124	528	395	0.0	-0.085	0	0	2	0	520
238	90	528.486133768	328.458401305	0.000149	-0.020395	528	395	0.0	-0.085	0	0	2	0	540
238	90	529.641109299	344.203915171	0.000503	-0.015569	528	395	0.0	-0.085	0	0	2	0	560
238	90	531.220228385	360.177814029	0.000987	-0.010673	528	395	0.0	-0.085	0	0	2	0	580
238	90	533.585644372	376.073409462	0.001712	-0.005801	528	395	0.0	-0.085	0	0	2	0	601
238	90	536.042414356	392.5954323	0.002465	-0.000737	528	395	0.0	-0.085	0	0	2	0	620
238	90	539.053833605	409.045676998	0.003388	0.004305	528	395	0.0	-0.085	0	0	2	0	640
238	90	542.032626427	425.724306688	0.004301	0.009417	528	395	0.0	-0.085	0	0	2	0	660
238	90	545.918433931	442.024469821	0.005492	0.014413	528	395	0.0	-0.085	0	0	2	0	680
238	90	549.804241436	458.340946166	0.006683	0.019414	528	395	0.0	-0.085	0	0	2	0	700
238	90	554.67862969	473.851549755	0.008177	0.024168	528	395	0.0	-0.085	0	0	2	0	720
238	90	560.355628059	488.859706362	0.009917	0.028768	528	395	0.0	-0.085	0	0	2	0	740
238	90	567.200652529	503.045676998	0.012015	0.033116	528	395	0.0	-0.085	0	0	2	0	760
238	90	574.884176183	516.507340946	0.014370	0.037242	528	395	0.0	-0.085	0.014370	0.037242	2	0	1328
239	50	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	2	0	0
239	50	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
239	50	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	2	0	41
239	50	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	2	0	60
239	50	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0	0	2	0	80
239	50	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	2	0	100
239	50	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	2	0	120
239	50	525.380097879	117.270799347	-0.000803	-0.085124	528	395	0.0	-0.085	0	0	2	0	141
239	50	525.380097879	117.270799347	-0.000803	-0.085124	528	395	0.0	-0.085	0	0	2	0	160
239	50	525.380097879	117.270799347	-0.000803	-0.085124	528	395	0.0	-0.085	0	0	2	0	180
239	50	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0	0	2	0	200
239	50	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0	0	2	0	220
239	50	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	2	0	240
239	50	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	2	0	260
239	50	524.737357259	119.417618271	-0.001000	-0.084466	528	395	0.0	-0.085	0	0	2	0	280
239	50	524.391517129	120.360522023	-0.001106	-0.084177	528	395	0.0	-0.085	0	0	2	0	300
239	50	524.182707993	121.221859706	-0.001170	-0.083913	528	395	0.0	-0.085	0	0	2	0	320
239	50	524.117455139	122.425774878	-0.001190	-0.083544	528	395	0.0	-0.085	0	0	2	0	341
239	50	524.417618271	123.544861338	-0.001098	-0.083201	528	395	0.0	-0.085	0	0	2	0	361
239	50	524.995106036	124.924959217	-0.000921	-0.082778	528	395	0.0	-0.085	0	0	2	0	380
239	50	525.853181077	126.562805873	-0.000658	-0.082276	528	395	0.0	-0.085	0	0	2	0	400
239	50	526.721044046	128.637846656	-0.000392	-0.081640	528	395	0.0	-0.085	0	0	2	0	420
239	50	528.091353997	130.973898858	0.000028	-0.080924	528	395	0.0	-0.085	0	0	2	0	441
239	50	529.693311582	133.747145188	0.000519	-0.080074	528	395	0.0	-0.085	0	0	2	0	460
239	50	531.618270799	137.052202284	0.001109	-0.079061	528	395	0.0	-0.085	0	0	2	0	480
239	50	533.72593801	140.973898858	0.001755	-0.077859	528	395	0.0	-0.085	0	0	2	0	500
239	50	535.608482871	145.7862969	0.002332	-0.076384	528	395	0.0	-0.085	0	0	2	0	520
239	50	538.430668842	150.882544861	0.003197	-0.074822	528	395	0.0	-0.085	0	0	2	0	540
239	50	541.151712887	156.791190865	0.004031	-0.073011	528	395	0.0	-0.085	0	0	2	0	560
239	50	545.027732463	163.0	0.005219	-0.071108	528	395	0.0	-0.085	0	0	2	0	580
239	50	549.771615008	169.247960848	0.006673	-0.069193	528	395	0.0	-0.085	0	0	2	0	600
239	50	554.707993475	175.982055465	0.008186	-0.067129	528	395	0.0	-0.085	0	0	2	0	620
239	50	560.094616639	183.029363785	0.009837	-0.064969	528	395	0.0	-0.085	0	0	2	0	641
239	50	566.280587276	190.314845024	0.011733	-0.062736	528	395	0.0	-0.085	0	0	2	0	660
239	50	572.499184339	198.194127243	0.013639	-0.060321	528	395	0.0	-0.085	0	0	2	0	680
239	50	579.230016313	206.504078303	0.015702	-0.057774	528	395	0.0	-0.085	0	0	2	0	700
239	50	585.69004894	216.060358891	0.017682	-0.054845	528	395	0.0	-0.085	0	0	2	0	720
239	50	591.911908646	226.696574225	0.019589	-0.051585	528	395	0.0	-0.085	0	0	2	0	741
239	50	598.270799347	238.624796085	0.021538	-0.047929	528	395	0.0	-0.085	0	0	2	0	760
239	50	605.024469821	251.228384992	0.023608	-0.044066	528	395	0.0	-0.085	0	0	2	0	780
239	50	611.569331158	265.068515498	0.025614	-0.039824	528	395	0.0	-0.085	0	0	2	0	800
239	50	618.923327896	279.159869494	0.027868	-0.035505	528	395	0.0	-0.085	0	0	2	0	821
239	50	627.197389886	293.424143556	0.030404	-0.031133	528	395	0.0	-0.085	0	0	2	0	840
239	50	635.605220228	307.929853181	0.032981	-0.026687	528	395	0.0	-0.085	0	0	2	0	860
239	50	644.936378467	322.145187602	0.035841	-0.022330	528	395	0.0	-0.085	0	0	2	0	880
239	50	655.040783034	336.15497553	0.038938	-0.018036	528	395	0.0	-0.085	0	0	2	0	901
239	50	665.768352365	349.760195759	0.042226	-0.013866	528	395	0.0	-0.085	0	0	2	0	920
239	50	676.587275693	363.616639478	0.045542	-0.009619	528	395	0.0	-0.085	0	0	2	0	940
239	50	687.621533442	377.336052202	0.048924	-0.005414	528	395	0.0	-0.085	0	0	2	0	960
239	50	698.665579119	391.20228385	0.052309	-0.001164	528	395	0.0	-0.085	0	0	2	0	980
239	50	709.311582382	405.182707993	0.055572	0.003121	528	395	0.0	-0.085	0	0	2	0	1000
239	50	720.632952692	418.859706362	0.059042	0.007313	528	395	0.0	-0.085	0	0	2	0	1021
239	50	731.491027732	432.843393148	0.062370	0.011599	528	395	0.0	-0.085	0	0	2	0	1040
239	50	741.941272431	447.23817292	0.065573	0.016011	528	395	0.0	-0.085	0.065573	0.016011	2	0	1608
240	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	0
240	130	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
240	130	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
240	130	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	2	0	60
240	130	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0	0	2	0	80
240	130	531.102773246	115.985318108	0.000951	-0.085518	528	395	0.0	-0.085	0	0	2	0	100
240	130	531.657422512	116.070146819	0.001121	-0.085492	528	395	0.0	-0.085	0	0	2	0	120
240	130	532.44045677	116.158238173	0.001361	-0.085465	528	395	0.0	-0.085	0	0	2	0	140
240	130	533.546492659	116.331158238	0.001700	-0.085412	528	395	0.0	-0.085	0	0	2	0	160
240	130	534.381729201	116.676998369	0.001956	-0.085306	528	395	0.0	-0.085	0	0	2	0	181
240	130	535.174551387	117.192495922	0.002199	-0.085148	528	395	0.0	-0.085	0	0	2	0	200
240	130	535.921696574	117.88091354	0.002428	-0.084937	528	395	0.0	-0.085	0	0	2	0	220
240	130	536.398042414	118.742251223	0.002574	-0.084673	528	395	0.0	-0.085	0	0	2	0	241
240	130	536.463295269	119.858075041	0.002594	-0.084331	528	395	0.0	-0.085	0	0	2	0	260
240	130	536.391517129	121.061990212	0.002572	-0.083962	528	395	0.0	-0.085	0	0	2	0	280
240	130	535.911908646	122.52365416	0.002425	-0.083514	528	395	0.0	-0.085	0	0	2	0	301
240	130	534.75040783	124.415986949	0.002069	-0.082934	528	395	0.0	-0.085	0	0	2	0	320
240	130	533.634584013	126.138662316	0.001727	-0.082406	528	395	0.0	-0.085	0	0	2	0	341
240	130	531.703099511	128.380097879	0.001135	-0.081719	528	395	0.0	-0.085	0	0	2	0	361
240	130	530.182707993	130.367047308	0.000669	-0.081110	528	395	0.0	-0.085	0	0	2	0	380
240	130	527.986949429	132.794453507	-0.000004	-0.080366	528	395	0.0	-0.085	0	0	2	0	400
240	130	526.16639478	135.57096248	-0.000562	-0.079515	528	395	0.0	-0.085	0	0	2	0	420
240	130	524.802610114	138.35725938	-0.000980	-0.078661	528	395	0.0	-0.085	0	0	2	0	440
240	130	522.998368679	142.021207178	-0.001533	-0.077538	528	395	0.0	-0.085	0	0	2	0	460
240	130	521.663947798	146.132137031	-0.001942	-0.076278	528	395	0.0	-0.085	0	0	2	0	480
240	130	520.528548124	151.30995106	-0.002290	-0.074691	528	395	0.0	-0.085	0	0	2	0	500
240	130	519.187601958	157.828711256	-0.002701	-0.072693	528	395	0.0	-0.085	0	0	2	0	520
240	130	517.774877651	165.619902121	-0.003134	-0.070305	528	395	0.0	-0.085	0	0	2	0	540
240	130	515.800978793	175.326264274	-0.003739	-0.067330	528	395	0.0	-0.085	0	0	2	0	561
240	130	513.660685155	186.265905383	-0.004395	-0.063977	528	395	0.0	-0.085	0	0	2	0	580
240	130	511.128874388	198.464926591	-0.005171	-0.060238	528	395	0.0	-0.085	0	0	2	0	600
240	130	508.518760196	212.037520392	-0.005971	-0.056078	528	395	0.0	-0.085	0	0	2	0	620
240	130	505.996737357	226.278955954	-0.006744	-0.051713	528	395	0.0	-0.085	0	0	2	0	641
240	130	502.64274062	241.861337684	-0.007772	-0.046937	528	395	0.0	-0.085	0	0	2	0	660
240	130	499.504078303	258.057096248	-0.008734	-0.041973	528	395	0.0	-0.085	0	0	2	0	680
240	130	494.610114192	279.362153344	-0.010234	-0.035443	528	395	0.0	-0.085	0	0	2	0	706
240	130	491.634584013	292.272430669	-0.011146	-0.031486	528	395	0.0	-0.085	0	0	2	0	720
240	130	486.969004894	310.125611746	-0.012576	-0.026014	528	395	0.0	-0.085	0	0	2	0	741
240	130	482.019575856	328.063621533	-0.014093	-0.020516	528	395	0.0	-0.085	0	0	2	0	760
240	130	476.430668842	345.897226754	-0.015806	-0.015050	528	395	0.0	-0.085	0	0	2	0	780
240	130	470.626427406	363.613376835	-0.017585	-0.009620	528	395	0.0	-0.085	0	0	2	0	801
240	130	464.123980424	381.114192496	-0.019578	-0.004256	528	395	0.0	-0.085	0	0	2	0	820
240	130	457.432300163	397.978792822	-0.021629	0.000913	528	395	0.0	-0.085	0	0	2	0	840
240	130	450.557911909	414.1908646	-0.023736	0.005882	528	395	0.0	-0.085	0	0	2	0	861
240	130	443.464926591	429.939641109	-0.025910	0.010709	528	395	0.0	-0.085	0	0	2	0	880
240	130	436.277324633	445.10766721	-0.028113	0.015358	528	395	0.0	-0.085	0	0	2	0	900
240	130	429.39314845	459.659053834	-0.030223	0.019818	528	395	0.0	-0.085	0	0	2	0	921
240	130	422.453507341	473.907014682	-0.032350	0.024185	528	395	0.0	-0.085	0	0	2	0	940
240	130	415.539967374	487.95269168	-0.034469	0.028490	528	395	0.0	-0.085	0	0	2	0	960
240	130	409.265905383	501.006525285	-0.036392	0.032491	528	395	0.0	-0.085	-0.036392	0.032491	2	0	1528
241	130	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	0
241	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
241	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	40
241	130	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	2	0	61
241	130	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	2	0	80
241	130	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	2	0	101
241	130	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	2	0	120
241	130	527.598694943	119.929853181	-0.000123	-0.084309	528	395	0.0	-0.085	0	0	2	0	141
241	130	527.889070147	120.618270799	-0.000034	-0.084098	528	395	0.0	-0.085	0	0	2	0	160
241	130	528.0	121.564437194	-0.000000	-0.083808	528	395	0.0	-0.085	0	0	2	0	180
241	130	528.163132137	122.768352365	0.000050	-0.083439	528	395	0.0	-0.085	0	0	2	0	200
241	130	528.375203915	124.233278956	0.000115	-0.082990	528	395	0.0	-0.085	0	0	2	0	220
241	130	528.179445351	125.959216966	0.000055	-0.082461	528	395	0.0	-0.085	0	0	2	0	241
241	130	528.169657423	127.858075041	0.000052	-0.081879	528	395	0.0	-0.085	0	0	2	0	260
241	130	527.305057096	130.45187602	-0.000213	-0.081084	528	395	0.0	-0.085	0	0	2	0	281
241	130	526.717781403	133.313213703	-0.000393	-0.080207	528	395	0.0	-0.085	0	0	2	0	300
241	130	525.141924959	136.96411093	-0.000876	-0.079088	528	395	0.0	-0.085	0	0	2	0	320
241	130	523.481239804	140.973898858	-0.001385	-0.077859	528	395	0.0	-0.085	0	0	2	0	341
241	130	521.337683524	145.60685155	-0.002042	-0.076439	528	395	0.0	-0.085	0	0	2	0	360
241	130	518.665579119	151.052202284	-0.002861	-0.074770	528	395	0.0	-0.085	0	0	2	0	380
241	130	515.647634584	157.048939641	-0.003786	-0.072932	528	395	0.0	-0.085	0	0	2	0	400
241	130	511.308319739	164.412724307	-0.005116	-0.070675	528	395	0.0	-0.085	0	0	2	0	420
241	130	506.329526917	172.719412724	-0.006642	-0.068129	528	395	0.0	-0.085	0	0	2	0	440
241	130	500.492659054	181.985318108	-0.008431	-0.065289	528	395	0.0	-0.085	0	0	2	0	460
241	130	494.03588907	192.233278956	-0.010410	-0.062148	528	395	0.0	-0.085	0	0	2	0	480
241	130	486.264274062	203.67862969	-0.012792	-0.058640	528	395	0.0	-0.085	0	0	2	0	500
241	130	477.89233279	215.701468189	-0.015358	-0.054955	528	395	0.0	-0.085	0	0	2	0	520
241	130	468.766721044	228.598694943	-0.018155	-0.051002	528	395	0.0	-0.085	0	0	2	0	540
241	130	458.946166395	242.210440457	-0.021165	-0.046830	528	395	0.0	-0.085	0	0	2	0	561
241	130	448.995106036	255.975530179	-0.024215	-0.042611	528	395	0.0	-0.085	0	0	2	0	580
241	130	438.159869494	270.497553018	-0.027536	-0.038160	528	395	0.0	-0.085	0	0	2	0	600
241	130	427.647634584	285.172920065	-0.030758	-0.033662	528	395	0.0	-0.085	0	0	2	0	620
