Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
75	50	831.39314845	321.280587276	0.092990	-0.022595	528	395	0.0	-0.085	0	0	1	0	601
75	50	838.593800979	329.479608483	0.095197	-0.020082	528	395	0.0	-0.085	0	0	1	0	621
75	50	844.574225122	335.897226754	0.097030	-0.018115	528	395	0.0	-0.085	0	0	1	0	640
75	50	849.295269168	340.399673736	0.098477	-0.016735	528	395	0.0	-0.085	0	0	1	0	661
75	50	853.057096248	343.411092985	0.099630	-0.015812	528	395	0.0	-0.085	0	0	1	0	681
75	50	857.207177814	344.624796085	0.100902	-0.015440	528	395	0.0	-0.085	0	0	1	0	700
75	50	860.336052202	344.804241436	0.101861	-0.015385	528	395	0.0	-0.085	0	0	1	0	720
75	50	863.275693312	344.373572594	0.102762	-0.015517	528	395	0.0	-0.085	0	0	1	0	741
75	50	865.092985318	344.262642741	0.103319	-0.015551	528	395	0.0	-0.085	0	0	1	0	761
75	50	866.766721044	344.230016313	0.103832	-0.015561	528	395	0.0	-0.085	0	0	1	0	780
75	50	868.234910277	344.164763458	0.104282	-0.015581	528	395	0.0	-0.085	0	0	1	0	800
75	50	869.132137031	344.402936378	0.104557	-0.015508	528	395	0.0	-0.085	0	0	1	0	820
75	50	869.748776509	344.794453507	0.104746	-0.015388	528	395	0.0	-0.085	0	0	1	0	840
75	50	870.437194127	345.003262643	0.104957	-0.015324	528	395	0.0	-0.085	0	0	1	0	860
75	50	871.262642741	345.427406199	0.105210	-0.015194	528	395	0.0	-0.085	0	0	1	0	881
75	50	872.150081566	345.959216966	0.105482	-0.015031	528	395	0.0	-0.085	0	0	1	0	901
75	50	873.112561175	346.308319739	0.105777	-0.014924	528	395	0.0	-0.085	0	0	1	0	920
75	50	873.859706362	346.918433931	0.106006	-0.014737	528	395	0.0	-0.085	0	0	1	0	940
75	50	874.199021207	347.169657423	0.106110	-0.014660	528	395	0.0	-0.085	0	0	1	0	960
75	50	874.342577488	347.094616639	0.106154	-0.014683	528	395	0.0	-0.085	0	0	1	0	980
75	50	874.427406199	346.618270799	0.106180	-0.014829	528	395	0.0	-0.085	0	0	1	0	1000
75	50	874.590538336	345.955954323	0.106230	-0.015032	528	395	0.0	-0.085	0	0	1	0	1020
75	50	874.610114192	345.36867863	0.106236	-0.015212	528	395	0.0	-0.085	0	0	1	0	1040
75	50	874.629690049	344.784665579	0.106242	-0.015391	528	395	0.0	-0.085	0	0	1	0	1060
75	50	874.792822186	344.122349103	0.106292	-0.015594	528	395	0.0	-0.085	0	0	1	0	1080
75	50	874.747145188	343.430668842	0.106278	-0.015806	528	395	0.0	-0.085	0.106278	-0.015806	1	0	1848
76	130	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	1	0	19
76	130	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	1	0	21
76	130	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	1	0	41
76	130	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	1	0	60
76	130	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	1	0	80
76	130	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	1	0	100
76	130	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	1	0	121
76	130	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	1	0	140
76	130	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	1	0	161
76	130	523.556280587	120.021207178	-0.001362	-0.084281	528	395	0.0	-0.085	0	0	1	0	181
76	130	519.39314845	122.526916803	-0.002638	-0.083513	528	395	0.0	-0.085	0	0	1	0	200
76	130	513.840130506	126.086460033	-0.004340	-0.082422	528	395	0.0	-0.085	0	0	1	0	220
76	130	506.815660685	130.634584013	-0.006493	-0.081028	528	395	0.0	-0.085	0	0	1	0	240
76	130	497.585644372	136.983686786	-0.009322	-0.079082	528	395	0.0	-0.085	0	0	1	0	261
76	130	486.730831974	145.257748777	-0.012649	-0.076546	528	395	0.0	-0.085	0	0	1	0	281
76	130	473.566068515	155.707993475	-0.016684	-0.073343	528	395	0.0	-0.085	0	0	1	0	301
76	130	460.345840131	167.013050571	-0.020736	-0.069878	528	395	0.0	-0.085	0	0	1	0	321
76	130	447.24959217	178.921696574	-0.024750	-0.066228	528	395	0.0	-0.085	0	0	1	0	341
76	130	434.580750408	191.065252855	-0.028633	-0.062506	528	395	0.0	-0.085	0	0	1	0	361
76	130	420.574225122	204.615008157	-0.032926	-0.058353	528	395	0.0	-0.085	0	0	1	0	381
76	130	405.174551387	219.535073409	-0.037646	-0.053780	528	395	0.0	-0.085	0	0	1	0	400
76	130	387.774877651	236.572593801	-0.042979	-0.048558	528	395	0.0	-0.085	0	0	1	0	420
76	130	369.820554649	254.044045677	-0.048482	-0.043203	528	395	0.0	-0.085	0	0	1	0	441
76	130	352.013050571	271.724306688	-0.053940	-0.037784	528	395	0.0	-0.085	0	0	1	0	461
76	130	334.655791191	289.013050571	-0.059260	-0.032485	528	395	0.0	-0.085	0	0	1	0	480
76	130	318.094616639	305.557911909	-0.064336	-0.027414	528	395	0.0	-0.085	0	0	1	0	500
76	130	302.039151713	321.734094617	-0.069257	-0.022456	528	395	0.0	-0.085	0	0	1	0	520
76	130	287.32137031	336.553017945	-0.073768	-0.017914	528	395	0.0	-0.085	0	0	1	0	540
76	130	274.352365416	349.502446982	-0.077743	-0.013945	528	395	0.0	-0.085	0	0	1	0	560
76	130	262.691680261	361.264274062	-0.081317	-0.010340	528	395	0.0	-0.085	0	0	1	0	580
76	130	252.77324633	371.143556281	-0.084357	-0.007312	528	395	0.0	-0.085	0	0	1	0	601
76	130	244.199021207	379.636215334	-0.086985	-0.004709	528	395	0.0	-0.085	-0.086985	-0.004709	1	0	1368
77	50	523.820554649	123.632952692	-0.001281	-0.083174	528	395	0.0	-0.085	0	0	1	0	19
77	50	521.618270799	125.619902121	-0.001956	-0.082565	528	395	0.0	-0.085	0	0	1	0	21
77	50	517.324632953	130.132137031	-0.003272	-0.081182	528	395	0.0	-0.085	0	0	1	0	40
77	50	513.676998369	134.396411093	-0.004390	-0.079875	528	395	0.0	-0.085	0	0	1	0	60
77	50	511.24959217	137.890701468	-0.005134	-0.078804	528	395	0.0	-0.085	0	0	1	0	81
77	50	509.738988581	141.388254486	-0.005597	-0.077732	528	395	0.0	-0.085	0	0	1	0	100
77	50	509.044045677	144.800978793	-0.005810	-0.076686	528	395	0.0	-0.085	0	0	1	0	120
77	50	508.453507341	148.745513866	-0.005991	-0.075477	528	395	0.0	-0.085	0	0	1	0	140
77	50	508.818923328	152.957585644	-0.005879	-0.074186	528	395	0.0	-0.085	0	0	1	0	161
77	50	510.052202284	157.792822186	-0.005501	-0.072704	528	395	0.0	-0.085	0	0	1	0	181
77	50	512.554649266	163.430668842	-0.004734	-0.070976	528	395	0.0	-0.085	0	0	1	0	201
77	50	516.13050571	170.15497553	-0.003638	-0.068915	528	395	0.0	-0.085	0	0	1	0	221
77	50	521.39314845	177.71451876	-0.002025	-0.066598	528	395	0.0	-0.085	0	0	1	0	240
77	50	527.601957586	187.208809135	-0.000122	-0.063688	528	395	0.0	-0.085	0	0	1	0	260
77	50	535.83360522	197.779771615	0.002401	-0.060448	528	395	0.0	-0.085	0	0	1	0	281
77	50	545.553017945	209.649265905	0.005380	-0.056810	528	395	0.0	-0.085	0	0	1	0	301
77	50	556.792822186	222.947797716	0.008825	-0.052734	528	395	0.0	-0.085	0	0	1	0	320
77	50	570.029363785	237.371941272	0.012882	-0.048313	528	395	0.0	-0.085	0	0	1	0	341
77	50	585.373572594	252.703099511	0.017585	-0.043614	528	395	0.0	-0.085	0	0	1	0	361
77	50	601.758564437	269.061990212	0.022607	-0.038600	528	395	0.0	-0.085	0	0	1	0	380
77	50	619.738988581	285.466557912	0.028118	-0.033572	528	395	0.0	-0.085	0	0	1	0	400
77	50	638.110929853	302.278955954	0.033749	-0.028419	528	395	0.0	-0.085	0	0	1	0	421
77	50	656.730831974	318.827079935	0.039456	-0.023347	528	395	0.0	-0.085	0	0	1	0	441
77	50	674.975530179	335.061990212	0.045048	-0.018371	528	395	0.0	-0.085	0	0	1	0	461
77	50	692.300163132	350.72593801	0.050358	-0.013570	528	395	0.0	-0.085	0	0	1	0	480
77	50	708.267536705	365.639477977	0.055252	-0.008999	528	395	0.0	-0.085	0	0	1	0	500
77	50	722.7862969	379.851549755	0.059702	-0.004643	528	395	0.0	-0.085	0	0	1	0	520
77	50	735.970636215	392.820554649	0.063743	-0.000668	528	395	0.0	-0.085	0	0	1	0	540
77	50	747.138662316	404.830342577	0.067166	0.003013	528	395	0.0	-0.085	0	0	1	0	560
77	50	756.818923328	415.381729201	0.070133	0.006247	528	395	0.0	-0.085	0	0	1	0	580
77	50	764.522022838	424.784665579	0.072494	0.009129	528	395	0.0	-0.085	0.072494	0.009129	1	0	1348
78	90	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	1	0	19
78	90	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	1	0	21
78	90	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	1	0	40
78	90	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	1	0	61
78	90	530.822185971	115.727569331	0.000865	-0.085597	528	395	0.0	-0.085	0	0	1	0	81
78	90	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0	0	1	0	101
78	90	531.060358891	116.15497553	0.000938	-0.085466	528	395	0.0	-0.085	0	0	1	0	121
78	90	530.982055465	116.92822186	0.000914	-0.085229	528	395	0.0	-0.085	0	0	1	0	140
78	90	530.600326264	118.471451876	0.000797	-0.084756	528	395	0.0	-0.085	0	0	1	0	160
78	90	529.683523654	120.791190865	0.000516	-0.084045	528	395	0.0	-0.085	0	0	1	0	180
78	90	528.698205546	124.318107667	0.000214	-0.082964	528	395	0.0	-0.085	0	0	1	0	201
78	90	527.236541599	129.329526917	-0.000234	-0.081428	528	395	0.0	-0.085	0	0	1	0	221
78	90	525.582381729	136.092985318	-0.000741	-0.079355	528	395	0.0	-0.085	0	0	1	0	241
78	90	523.771615008	144.464926591	-0.001296	-0.076789	528	395	0.0	-0.085	0	0	1	0	260
78	90	521.004893964	155.44045677	-0.002144	-0.073425	528	395	0.0	-0.085	0	0	1	0	281
78	90	517.28548124	169.084828711	-0.003284	-0.069243	528	395	0.0	-0.085	0	0	1	0	301
78	90	512.84502447	185.460032626	-0.004645	-0.064224	528	395	0.0	-0.085	0	0	1	0	321
78	90	507.774877651	204.298531811	-0.006199	-0.058450	528	395	0.0	-0.085	0	0	1	0	341
78	90	502.427406199	225.117455139	-0.007838	-0.052069	528	395	0.0	-0.085	0	0	1	0	361
78	90	497.363784666	247.420880914	-0.009390	-0.045233	528	395	0.0	-0.085	0	0	1	0	380
78	90	492.349102773	270.778140294	-0.010927	-0.038074	528	395	0.0	-0.085	0	0	1	0	400
78	90	487.422512235	295.026101142	-0.012437	-0.030642	528	395	0.0	-0.085	0	0	1	0	420
78	90	482.95269168	319.394779772	-0.013807	-0.023173	528	395	0.0	-0.085	0	0	1	0	441
78	90	479.060358891	343.283849918	-0.015000	-0.015851	528	395	0.0	-0.085	0	0	1	0	460
78	90	475.1908646	366.768352365	-0.016186	-0.008653	528	395	0.0	-0.085	0	0	1	0	480
78	90	471.311582382	389.019575856	-0.017375	-0.001833	528	395	0.0	-0.085	0	0	1	0	501
78	90	467.239804241	409.995106036	-0.018623	0.004596	528	395	0.0	-0.085	0	0	1	0	520
78	90	463.265905383	429.231647635	-0.019841	0.010492	528	395	0.0	-0.085	0	0	1	0	541
78	90	459.676998369	446.774877651	-0.020941	0.015869	528	395	0.0	-0.085	0	0	1	0	561
78	90	455.644371941	462.810766721	-0.022177	0.020784	528	395	0.0	-0.085	0	0	1	0	581
78	90	452.120717781	476.96411093	-0.023257	0.025122	528	395	0.0	-0.085	-0.023257	0.025122	1	0	1348
79	50	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	0	0	1	0	19
79	50	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	0	0	1	0	21
79	50	527.109298532	114.442088091	-0.000273	-0.085991	528	395	0.0	-0.085	0	0	1	0	41
79	50	526.492659054	113.672104405	-0.000462	-0.086227	528	395	0.0	-0.085	0	0	1	0	61
79	50	525.784665579	112.817292007	-0.000679	-0.086489	528	395	0.0	-0.085	0	0	1	0	81
79	50	525.66721044	111.877650897	-0.000715	-0.086777	528	395	0.0	-0.085	0	0	1	0	101
79	50	525.647634584	111.022838499	-0.000721	-0.087039	528	395	0.0	-0.085	0	0	1	0	121
79	50	526.603588907	110.422512235	-0.000428	-0.087223	528	395	0.0	-0.085	0	0	1	0	141
79	50	528.584013051	110.337683524	0.000179	-0.087249	528	395	0.0	-0.085	0	0	1	0	160
79	50	531.592169657	110.768352365	0.001101	-0.087117	528	395	0.0	-0.085	0	0	1	0	181
79	50	535.494290375	112.230016313	0.002297	-0.086669	528	395	0.0	-0.085	0	0	1	0	200
79	50	541.425774878	114.308319739	0.004115	-0.086032	528	395	0.0	-0.085	0	0	1	0	220
79	50	548.515497553	117.698205546	0.006288	-0.084993	528	395	0.0	-0.085	0	0	1	0	241
79	50	557.843393148	122.181076672	0.009147	-0.083619	528	395	0.0	-0.085	0	0	1	0	261
79	50	568.277324633	128.458401305	0.012345	-0.081695	528	395	0.0	-0.085	0	0	1	0	280
79	50	581.017944535	136.24959217	0.016250	-0.079307	528	395	0.0	-0.085	0	0	1	0	301
79	50	595.141924959	145.848287113	0.020579	-0.076365	528	395	0.0	-0.085	0	0	1	0	320
79	50	610.626427406	157.584013051	0.025325	-0.072768	528	395	0.0	-0.085	0	0	1	0	341
79	50	628.221859706	171.022838499	0.030718	-0.068649	528	395	0.0	-0.085	0	0	1	0	360
79	50	646.7862969	186.732463295	0.036408	-0.063834	528	395	0.0	-0.085	0	0	1	0	380
79	50	666.352365416	203.98858075	0.042405	-0.058545	528	395	0.0	-0.085	0	0	1	0	400
79	50	686.420880914	223.094616639	0.048556	-0.052689	528	395	0.0	-0.085	0	0	1	0	420
79	50	705.973898858	243.20228385	0.054549	-0.046526	528	395	0.0	-0.085	0	0	1	0	441
79	50	725.099510604	263.955954323	0.060411	-0.040165	528	395	0.0	-0.085	0	0	1	0	461
79	50	743.585644372	284.288743883	0.066077	-0.033933	528	395	0.0	-0.085	0	0	1	0	480
79	50	761.318107667	303.959216966	0.071512	-0.027904	528	395	0.0	-0.085	0	0	1	0	500
79	50	777.42903752	322.435562806	0.076450	-0.022241	528	395	0.0	-0.085	0	0	1	0	520
79	50	792.479608483	338.921696574	0.081063	-0.017188	528	395	0.0	-0.085	0	0	1	0	541
79	50	805.389885808	353.300163132	0.085020	-0.012781	528	395	0.0	-0.085	0	0	1	0	560
79	50	816.95269168	365.398042414	0.088564	-0.009073	528	395	0.0	-0.085	0	0	1	0	581
79	50	826.567699837	374.96411093	0.091511	-0.006141	528	395	0.0	-0.085	0.091511	-0.006141	1	0	1348
80	90	528.091353997	115.127243067	0.000028	-0.085781	528	395	0.0	-0.085	0	0	1	0	18
80	90	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0	0	1	0	21
80	90	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	1	0	40
80	90	528.283849918	113.414355628	0.000087	-0.086306	528	395	0.0	-0.085	0	0	1	0	60
80	90	528.179445351	112.902120718	0.000055	-0.086463	528	395	0.0	-0.085	0	0	1	0	81
80	90	527.941272431	112.474714519	-0.000018	-0.086594	528	395	0.0	-0.085	0	0	1	0	100
80	90	527.846655791	112.386623165	-0.000047	-0.086621	528	395	0.0	-0.085	0	0	1	0	121
80	90	527.993474715	112.729200653	-0.000002	-0.086516	528	395	0.0	-0.085	0	0	1	0	141
80	90	528.241435563	113.584013051	0.000074	-0.086254	528	395	0.0	-0.085	0	0	1	0	160
80	90	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	1	0	180
80	90	529.45187602	118.471451876	0.000445	-0.084756	528	395	0.0	-0.085	0	0	1	0	200
80	90	531.187601958	122.598694943	0.000977	-0.083491	528	395	0.0	-0.085	0	0	1	0	221
80	90	533.256117455	128.122349103	0.001611	-0.081798	528	395	0.0	-0.085	0	0	1	0	240
80	90	536.247960848	135.411092985	0.002528	-0.079564	528	395	0.0	-0.085	0	0	1	0	260
80	90	539.598694943	144.840130506	0.003555	-0.076674	528	395	0.0	-0.085	0	0	1	0	280
80	90	543.820554649	156.543230016	0.004849	-0.073087	528	395	0.0	-0.085	0	0	1	0	301
80	90	548.244698206	170.836867863	0.006205	-0.068706	528	395	0.0	-0.085	0	0	1	0	320
80	90	553.768352365	187.172920065	0.007898	-0.063699	528	395	0.0	-0.085	0	0	1	0	341
80	90	559.52365416	206.151712887	0.009662	-0.057882	528	395	0.0	-0.085	0	0	1	0	360
80	90	565.471451876	226.941272431	0.011485	-0.051510	528	395	0.0	-0.085	0	0	1	0	380
80	90	571.380097879	249.867862969	0.013296	-0.044483	528	395	0.0	-0.085	0	0	1	0	401
80	90	577.340946166	274.442088091	0.015123	-0.036951	528	395	0.0	-0.085	0	0	1	0	420
80	90	581.957585644	300.582381729	0.016538	-0.028939	528	395	0.0	-0.085	0	0	1	0	441
80	90	586.685154976	326.810766721	0.017987	-0.020900	528	395	0.0	-0.085	0	0	1	0	460
80	90	590.143556281	353.16639478	0.019047	-0.012822	528	395	0.0	-0.085	0	0	1	0	480
80	90	593.402936378	378.862969005	0.020046	-0.004946	528	395	0.0	-0.085	0	0	1	0	501
