Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
60	90	504.463295269	98.3898858075	-0.007214	-0.090911	528	395	0.0	-0.085	0	0	1	0	340
60	90	502.538336052	97.7308319739	-0.007804	-0.091113	528	395	0.0	-0.085	0	0	1	0	360
60	90	500.629690049	97.4991843393	-0.008389	-0.091184	528	395	0.0	-0.085	0	0	1	0	380
60	90	498.77324633	97.5220228385	-0.008958	-0.091177	528	395	0.0	-0.085	0	0	1	0	400
60	90	497.885807504	97.3621533442	-0.009230	-0.091226	528	395	0.0	-0.085	0	0	1	0	420
60	90	497.693311582	97.1957585644	-0.009289	-0.091277	528	395	0.0	-0.085	0	0	1	0	441
60	90	498.022838499	97.277324633	-0.009188	-0.091252	528	395	0.0	-0.085	0	0	1	0	461
60	90	499.044045677	97.3491027732	-0.008875	-0.091230	528	395	0.0	-0.085	0	0	1	0	480
60	90	500.261011419	97.5872756933	-0.008502	-0.091157	528	395	0.0	-0.085	0	0	1	0	500
60	90	501.898858075	97.9918433931	-0.008000	-0.091033	528	395	0.0	-0.085	0	0	1	0	521
60	90	503.455138662	98.735725938	-0.007523	-0.090805	528	395	0.0	-0.085	0	0	1	0	540
60	90	505.164763458	99.8221859706	-0.006999	-0.090472	528	395	0.0	-0.085	0	0	1	0	560
60	90	507.292006525	101.07177814	-0.006347	-0.090089	528	395	0.0	-0.085	0	0	1	0	580
60	90	510.261011419	102.660685155	-0.005437	-0.089602	528	395	0.0	-0.085	0	0	1	0	601
60	90	514.352365416	104.840130506	-0.004183	-0.088934	528	395	0.0	-0.085	0	0	1	0	620
60	90	519.477977162	107.965742251	-0.002612	-0.087976	528	395	0.0	-0.085	0	0	1	0	640
60	90	525.856443719	112.04730832	-0.000657	-0.086725	528	395	0.0	-0.085	0	0	1	0	660
60	90	533.060358891	117.358890701	0.001551	-0.085097	528	395	0.0	-0.085	0	0	1	0	680
60	90	541.438825449	123.838499184	0.004119	-0.083111	528	395	0.0	-0.085	0	0	1	0	700
60	90	550.456769984	131.685154976	0.006883	-0.080706	528	395	0.0	-0.085	0	0	1	0	720
60	90	559.820554649	141.531810767	0.009753	-0.077688	528	395	0.0	-0.085	0	0	1	0	740
60	90	569.301794454	153.241435563	0.012659	-0.074099	528	395	0.0	-0.085	0	0	1	0	760
60	90	577.957585644	167.724306688	0.015312	-0.069660	528	395	0.0	-0.085	0	0	1	0	781
60	90	586.783034258	184.089722675	0.018017	-0.064644	528	395	0.0	-0.085	0	0	1	0	800
60	90	595.732463295	202.386623165	0.020760	-0.059036	528	395	0.0	-0.085	0	0	1	0	821
60	90	604.127243067	222.92822186	0.023333	-0.052740	528	395	0.0	-0.085	0	0	1	0	840
60	90	612.77324633	245.068515498	0.025983	-0.045954	528	395	0.0	-0.085	0	0	1	0	860
60	90	620.600326264	269.381729201	0.028382	-0.038502	528	395	0.0	-0.085	0	0	1	0	880
60	90	627.562805873	295.163132137	0.030516	-0.030600	528	395	0.0	-0.085	0	0	1	0	900
60	90	633.986949429	322.363784666	0.032485	-0.022263	528	395	0.0	-0.085	0	0	1	0	921
60	90	640.251223491	349.962479608	0.034405	-0.013804	528	395	0.0	-0.085	0	0	1	0	941
60	90	646.685154976	377.864600326	0.036377	-0.005252	528	395	0.0	-0.085	0	0	1	0	960
60	90	653.45187602	405.769983687	0.038451	0.003301	528	395	0.0	-0.085	0	0	1	0	980
60	90	660.659053834	433.574225122	0.040660	0.011823	528	395	0.0	-0.085	0	0	1	0	1000
60	90	668.681892333	460.970636215	0.043119	0.020220	528	395	0.0	-0.085	0	0	1	0	1020
60	90	676.456769984	488.070146819	0.045502	0.028526	528	395	0.0	-0.085	0.045502	0.028526	1	0	1789
61	130	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	1	0	0
61	130	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	1	0	20
61	130	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	1	0	40
61	130	528.567699837	113.672104405	0.000174	-0.086227	528	395	0.0	-0.085	0	0	1	0	60
61	130	528.463295269	113.156606852	0.000142	-0.086385	528	395	0.0	-0.085	0	0	1	0	80
61	130	527.941272431	112.474714519	-0.000018	-0.086594	528	395	0.0	-0.085	0	0	1	0	100
61	130	527.282218597	111.874388254	-0.000220	-0.086778	528	395	0.0	-0.085	0	0	1	0	120
61	130	526.623164763	111.277324633	-0.000422	-0.086961	528	395	0.0	-0.085	0	0	1	0	141
61	130	525.96411093	110.680261011	-0.000624	-0.087144	528	395	0.0	-0.085	0	0	1	0	161
61	130	525.438825449	109.998368679	-0.000785	-0.087353	528	395	0.0	-0.085	0	0	1	0	181
61	130	525.102773246	109.486133768	-0.000888	-0.087510	528	395	0.0	-0.085	0	0	1	0	200
61	130	524.766721044	108.977161501	-0.000991	-0.087666	528	395	0.0	-0.085	0	0	1	0	220
61	130	524.391517129	108.634584013	-0.001106	-0.087771	528	395	0.0	-0.085	0	0	1	0	241
61	130	523.970636215	108.464926591	-0.001235	-0.087823	528	395	0.0	-0.085	0	0	1	0	260
61	130	523.32137031	108.295269168	-0.001434	-0.087875	528	395	0.0	-0.085	0	0	1	0	280
61	130	522.626427406	108.298531811	-0.001647	-0.087874	528	395	0.0	-0.085	0	0	1	0	300
61	130	522.029363785	108.383360522	-0.001830	-0.087848	528	395	0.0	-0.085	0	0	1	0	320
61	130	520.205546493	109.241435563	-0.002389	-0.087585	528	395	0.0	-0.085	0	0	1	0	357
61	130	519.934747145	109.414355628	-0.002472	-0.087532	528	395	0.0	-0.085	0	0	1	0	360
61	130	518.982055465	110.014681892	-0.002764	-0.087348	528	395	0.0	-0.085	0	0	1	0	380
61	130	518.029363785	110.615008157	-0.003056	-0.087164	528	395	0.0	-0.085	0	0	1	0	400
61	130	517.171288744	111.300163132	-0.003319	-0.086954	528	395	0.0	-0.085	0	0	1	0	420
61	130	515.771615008	112.334420881	-0.003748	-0.086637	528	395	0.0	-0.085	0	0	1	0	440
61	130	514.381729201	113.796084829	-0.004174	-0.086189	528	395	0.0	-0.085	0	0	1	0	460
61	130	513.278955954	115.51223491	-0.004512	-0.085663	528	395	0.0	-0.085	0	0	1	0	481
61	130	511.324632953	117.926590538	-0.005111	-0.084923	528	395	0.0	-0.085	0	0	1	0	501
61	130	509.301794454	121.120717781	-0.005731	-0.083944	528	395	0.0	-0.085	0	0	1	0	520
61	130	506.982055465	125.101141925	-0.006442	-0.082724	528	395	0.0	-0.085	0	0	1	0	540
61	130	504.747145188	130.220228385	-0.007127	-0.081155	528	395	0.0	-0.085	0	0	1	0	561
61	130	501.947797716	136.32137031	-0.007985	-0.079285	528	395	0.0	-0.085	0	0	1	0	581
61	130	498.831973899	143.854812398	-0.008940	-0.076976	528	395	0.0	-0.085	0	0	1	0	600
61	130	495.177814029	152.843393148	-0.010060	-0.074221	528	395	0.0	-0.085	0	0	1	0	620
61	130	490.280587276	163.949429038	-0.011561	-0.070817	528	395	0.0	-0.085	0	0	1	0	640
61	130	484.730831974	176.676998369	-0.013262	-0.066916	528	395	0.0	-0.085	0	0	1	0	661
61	130	478.36867863	191.342577488	-0.015212	-0.062421	528	395	0.0	-0.085	0	0	1	0	681
61	130	470.884176183	207.463295269	-0.017506	-0.057480	528	395	0.0	-0.085	0	0	1	0	700
61	130	463.35725938	224.781402936	-0.019813	-0.052172	528	395	0.0	-0.085	0	0	1	0	721
61	130	455.177814029	243.16639478	-0.022320	-0.046537	528	395	0.0	-0.085	0	0	1	0	740
61	130	446.740619902	262.347471452	-0.024906	-0.040658	528	395	0.0	-0.085	0	0	1	0	761
61	130	438.075040783	282.823817292	-0.027562	-0.034382	528	395	0.0	-0.085	0	0	1	0	780
61	130	429.318107667	304.530179445	-0.030246	-0.027729	528	395	0.0	-0.085	0	0	1	0	800
61	130	421.057096248	327.176182708	-0.032778	-0.020788	528	395	0.0	-0.085	0	0	1	0	820
61	130	413.445350734	350.474714519	-0.035111	-0.013647	528	395	0.0	-0.085	0	0	1	0	840
61	130	406.701468189	374.220228385	-0.037178	-0.006369	528	395	0.0	-0.085	0	0	1	0	860
61	130	400.388254486	397.929853181	-0.039113	0.000898	528	395	0.0	-0.085	0	0	1	0	881
61	130	394.290375204	421.597063622	-0.040982	0.008152	528	395	0.0	-0.085	0	0	1	0	900
61	130	387.83360522	444.530179445	-0.042961	0.015181	528	395	0.0	-0.085	0	0	1	0	921
61	130	380.375203915	467.159869494	-0.045247	0.022117	528	395	0.0	-0.085	0	0	1	0	940
61	130	371.481239804	489.407830343	-0.047973	0.028936	528	395	0.0	-0.085	-0.047973	0.028936	1	0	1709
62	50	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	1	0	0
62	50	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	1	0	21
62	50	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0	0	1	0	40
62	50	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0	0	1	0	60
62	50	528.199021207	113.756933116	0.000061	-0.086201	528	395	0.0	-0.085	0	0	1	0	80
62	50	528.045676998	112.986949429	0.000014	-0.086437	528	395	0.0	-0.085	0	0	1	0	100
62	50	527.794453507	112.132137031	-0.000063	-0.086699	528	395	0.0	-0.085	0	0	1	0	120
62	50	527.774877651	111.277324633	-0.000069	-0.086961	528	395	0.0	-0.085	0	0	1	0	141
62	50	527.389885808	110.510603589	-0.000187	-0.087196	528	395	0.0	-0.085	0	0	1	0	161
62	50	527.096247961	109.825448613	-0.000277	-0.087406	528	395	0.0	-0.085	0	0	1	0	180
62	50	526.665579119	109.228384992	-0.000409	-0.087589	528	395	0.0	-0.085	0	0	1	0	200
62	50	526.466557912	108.634584013	-0.000470	-0.087771	528	395	0.0	-0.085	0	0	1	0	220
62	50	526.30995106	107.867862969	-0.000518	-0.088006	528	395	0.0	-0.085	0	0	1	0	240
62	50	526.613376835	107.101141925	-0.000425	-0.088241	528	395	0.0	-0.085	0	0	1	0	260
62	50	527.014681892	106.419249592	-0.000302	-0.088450	528	395	0.0	-0.085	0	0	1	0	281
62	50	527.412724307	105.737357259	-0.000180	-0.088659	528	395	0.0	-0.085	0	0	1	0	300
62	50	528.316476346	104.889070147	0.000097	-0.088919	528	395	0.0	-0.085	0	0	1	0	321
62	50	529.409461664	104.207177814	0.000432	-0.089128	528	395	0.0	-0.085	0	0	1	0	340
62	50	530.597063622	103.613376835	0.000796	-0.089310	528	395	0.0	-0.085	0	0	1	0	360
62	50	531.471451876	103.362153344	0.001064	-0.089387	528	395	0.0	-0.085	0	0	1	0	380
62	50	532.394779772	103.362153344	0.001347	-0.089387	528	395	0.0	-0.085	0	0	1	0	400
62	50	532.815660685	103.531810767	0.001476	-0.089335	528	395	0.0	-0.085	0	0	1	0	420
62	50	533.331158238	103.789559543	0.001634	-0.089256	528	395	0.0	-0.085	0	0	1	0	440
62	50	533.76182708	104.383360522	0.001766	-0.089074	528	395	0.0	-0.085	0	0	1	0	460
62	50	534.146818923	105.150081566	0.001884	-0.088839	528	395	0.0	-0.085	0	0	1	0	480
62	50	534.858075041	106.001631321	0.002102	-0.088578	528	395	0.0	-0.085	0	0	1	0	500
62	50	535.621533442	107.110929853	0.002336	-0.088238	528	395	0.0	-0.085	0	0	1	0	520
62	50	536.349102773	108.817292007	0.002559	-0.087715	528	395	0.0	-0.085	0	0	1	0	541
62	50	536.724306688	111.463295269	0.002674	-0.086904	528	395	0.0	-0.085	0	0	1	0	560
62	50	537.102773246	114.543230016	0.002790	-0.085960	528	395	0.0	-0.085	0	0	1	0	580
62	50	537.582381729	118.145187602	0.002937	-0.084856	528	395	0.0	-0.085	0	0	1	0	600
62	50	538.293637847	122.187601958	0.003155	-0.083617	528	395	0.0	-0.085	0	0	1	0	620
62	50	539.504078303	126.504078303	0.003526	-0.082294	528	395	0.0	-0.085	0	0	1	0	640
62	50	540.893964111	131.006525285	0.003952	-0.080914	528	395	0.0	-0.085	0	0	1	0	660
62	50	543.278955954	135.619902121	0.004683	-0.079500	528	395	0.0	-0.085	0	0	1	0	680
62	50	545.611745514	140.859706362	0.005398	-0.077894	528	395	0.0	-0.085	0	0	1	0	700
62	50	548.652528548	146.389885808	0.006330	-0.076199	528	395	0.0	-0.085	0	0	1	0	720
62	50	552.13050571	152.386623165	0.007396	-0.074361	528	395	0.0	-0.085	0	0	1	0	740
62	50	555.673735726	159.384991843	0.008482	-0.072216	528	395	0.0	-0.085	0	0	1	0	760
62	50	559.768352365	167.231647635	0.009737	-0.069811	528	395	0.0	-0.085	0	0	1	0	780
62	50	563.680261011	176.102773246	0.010936	-0.067092	528	395	0.0	-0.085	0	0	1	0	800
62	50	567.171288744	186.461663948	0.012006	-0.063917	528	395	0.0	-0.085	0	0	1	0	820
62	50	570.721044046	198.161500816	0.013094	-0.060331	528	395	0.0	-0.085	0	0	1	0	840
62	50	574.228384992	211.140293638	0.014169	-0.056353	528	395	0.0	-0.085	0	0	1	0	860
62	50	578.557911909	224.980424144	0.015496	-0.052111	528	395	0.0	-0.085	0	0	1	0	880
62	50	583.735725938	239.522022838	0.017083	-0.047654	528	395	0.0	-0.085	0	0	1	0	900
62	50	590.081566069	254.699836868	0.019028	-0.043002	528	395	0.0	-0.085	0	0	1	0	920
62	50	597.902120718	270.448613377	0.021425	-0.038175	528	395	0.0	-0.085	0	0	1	0	940
62	50	607.370309951	286.040783034	0.024327	-0.033396	528	395	0.0	-0.085	0	0	1	0	960
62	50	617.732463295	302.128874388	0.027503	-0.028465	528	395	0.0	-0.085	0	0	1	0	980
62	50	629.752039152	318.187601958	0.031187	-0.023543	528	395	0.0	-0.085	0	0	1	0	1000
62	50	642.329526917	334.96411093	0.035042	-0.018401	528	395	0.0	-0.085	0	0	1	0	1020
62	50	655.223491028	352.464926591	0.038994	-0.013037	528	395	0.0	-0.085	0	0	1	0	1040
62	50	667.732463295	371.163132137	0.042828	-0.007306	528	395	0.0	-0.085	0	0	1	0	1060
62	50	679.957585644	390.986949429	0.046575	-0.001230	528	395	0.0	-0.085	0	0	1	0	1080
62	50	691.259380098	412.207177814	0.050039	0.005274	528	395	0.0	-0.085	0	0	1	0	1101
62	50	702.538336052	434.207177814	0.053496	0.012017	528	395	0.0	-0.085	0	0	1	0	1121
62	50	714.486133768	456.647634584	0.057158	0.018895	528	395	0.0	-0.085	0	0	1	0	1140
62	50	726.140293638	479.867862969	0.060730	0.026012	528	395	0.0	-0.085	0.060730	0.026012	1	0	1909
63	90	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	1	0	0
63	90	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	1	0	20
63	90	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	1	0	40
63	90	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	1	0	61
63	90	529.402936378	114.014681892	0.000430	-0.086122	528	395	0.0	-0.085	0	0	1	0	80
63	90	529.752039152	113.07177814	0.000537	-0.086411	528	395	0.0	-0.085	0	0	1	0	100
63	90	529.827079935	112.301794454	0.000560	-0.086647	528	395	0.0	-0.085	0	0	1	0	120
63	90	529.859706362	111.704730832	0.000570	-0.086830	528	395	0.0	-0.085	0	0	1	0	140
63	90	529.526916803	111.192495922	0.000468	-0.086987	528	395	0.0	-0.085	0	0	1	0	160
63	90	529.1908646	110.680261011	0.000365	-0.087144	528	395	0.0	-0.085	0	0	1	0	180
63	90	528.815660685	110.337683524	0.000250	-0.087249	528	395	0.0	-0.085	0	0	1	0	200
63	90	528.437194127	109.998368679	0.000134	-0.087353	528	395	0.0	-0.085	0	0	1	0	220
63	90	527.967373573	109.57096248	-0.000010	-0.087484	528	395	0.0	-0.085	0	0	1	0	240
63	90	527.683523654	109.313213703	-0.000097	-0.087563	528	395	0.0	-0.085	0	0	1	0	261
63	90	527.399673736	109.058727569	-0.000184	-0.087641	528	395	0.0	-0.085	0	0	1	0	281
63	90	527.11908646	108.804241436	-0.000270	-0.087719	528	395	0.0	-0.085	0	0	1	0	301
63	90	527.200652529	108.461663948	-0.000245	-0.087824	528	395	0.0	-0.085	0	0	1	0	320
63	90	527.422512235	108.037520392	-0.000177	-0.087954	528	395	0.0	-0.085	0	0	1	0	340
63	90	527.738988581	107.694942904	-0.000080	-0.088059	528	395	0.0	-0.085	0	0	1	0	361
63	90	528.283849918	107.355628059	0.000087	-0.088163	528	395	0.0	-0.085	0	0	1	0	380
63	90	528.88091354	107.270799347	0.000270	-0.088189	528	395	0.0	-0.085	0	0	1	0	400
63	90	529.481239804	107.185970636	0.000454	-0.088215	528	395	0.0	-0.085	0	0	1	0	420
63	90	530.584013051	106.931484502	0.000792	-0.088293	528	395	0.0	-0.085	0	0	1	0	440
63	90	531.507340946	106.931484502	0.001075	-0.088293	528	395	0.0	-0.085	0	0	1	0	461
63	90	533.122349103	106.934747145	0.001570	-0.088292	528	395	0.0	-0.085	0	0	1	0	480
63	90	534.969004894	106.938009788	0.002136	-0.088291	528	395	0.0	-0.085	0	0	1	0	500
63	90	536.962479608	107.287112561	0.002747	-0.088184	528	395	0.0	-0.085	0	0	1	0	520
63	90	539.921696574	107.469820555	0.003654	-0.088128	528	395	0.0	-0.085	0	0	1	0	540
63	90	543.435562806	107.743882545	0.004731	-0.088044	528	395	0.0	-0.085	0	0	1	0	561
63	90	546.639477977	108.791190865	0.005713	-0.087723	528	395	0.0	-0.085	0	0	1	0	580
63	90	550.629690049	110.360522023	0.006936	-0.087242	528	395	0.0	-0.085	0	0	1	0	600
63	90	555.128874388	112.628058728	0.008315	-0.086547	528	395	0.0	-0.085	0	0	1	0	621
63	90	559.445350734	116.017944535	0.009638	-0.085508	528	395	0.0	-0.085	0	0	1	0	640
63	90	564.257748777	120.546492659	0.011113	-0.084120	528	395	0.0	-0.085	0	0	1	0	660
63	90	569.419249592	126.318107667	0.012695	-0.082351	528	395	0.0	-0.085	0	0	1	0	680
63	90	574.407830343	133.505709625	0.014224	-0.080148	528	395	0.0	-0.085	0	0	1	0	700
63	90	579.849918434	141.884176183	0.015892	-0.077580	528	395	0.0	-0.085	0	0	1	0	721
63	90	584.897226754	152.422512235	0.017439	-0.074350	528	395	0.0	-0.085	0	0	1	0	740
63	90	589.396411093	164.800978793	0.018818	-0.070556	528	395	0.0	-0.085	0	0	1	0	760
63	90	593.367047308	179.336052202	0.020035	-0.066101	528	395	0.0	-0.085	0	0	1	0	780
63	90	596.10766721	196.507340946	0.020875	-0.060838	528	395	0.0	-0.085	0	0	1	0	800
63	90	597.288743883	216.288743883	0.021237	-0.054775	528	395	0.0	-0.085	0	0	1	0	820
63	90	597.582381729	238.324632953	0.021327	-0.048021	528	395	0.0	-0.085	0	0	1	0	840
63	90	597.15497553	262.412724307	0.021196	-0.040638	528	395	0.0	-0.085	0	0	1	0	860
63	90	596.228384992	288.151712887	0.020912	-0.032749	528	395	0.0	-0.085	0	0	1	0	880
63	90	594.287112561	315.47634584	0.020317	-0.024374	528	395	0.0	-0.085	0	0	1	0	900
63	90	592.117455139	343.874388254	0.019652	-0.015670	528	395	0.0	-0.085	0	0	1	0	920
63	90	590.283849918	372.787928222	0.019090	-0.006808	528	395	0.0	-0.085	0	0	1	0	940
63	90	588.094616639	402.39314845	0.018419	0.002266	528	395	0.0	-0.085	0	0	1	0	960
63	90	586.805872757	431.407830343	0.018024	0.011159	528	395	0.0	-0.085	0	0	1	0	980
63	90	585.618270799	460.066884176	0.017660	0.019943	528	395	0.0	-0.085	0	0	1	0	1000
63	90	584.783034258	488.138662316	0.017404	0.028547	528	395	0.0	-0.085	0	0	1	0	1020
63	90	584.10766721	515.580750408	0.017197	0.036958	528	395	0.0	-0.085	0.017197	0.036958	1	0	1789
118	130	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	2	0	0
118	130	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	2	0	21
118	130	530.336052202	116.755301794	0.000716	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
118	130	531.161500816	116.670473083	0.000969	-0.085308	528	395	0.0	-0.085	0	0	2	0	61
118	130	531.944535073	116.755301794	0.001209	-0.085282	528	395	0.0	-0.085	0	0	2	0	81
118	130	533.053833605	116.931484502	0.001549	-0.085228	528	395	0.0	-0.085	0	0	2	0	100
118	130	534.022838499	117.189233279	0.001846	-0.085149	528	395	0.0	-0.085	0	0	2	0	120
118	130	534.858075041	117.535073409	0.002102	-0.085043	528	395	0.0	-0.085	0	0	2	0	140
118	130	535.784665579	117.965742251	0.002386	-0.084911	528	395	0.0	-0.085	0	0	2	0	160
118	130	536.388254486	118.311582382	0.002571	-0.084805	528	395	0.0	-0.085	0	0	2	0	180
118	130	537.044045677	118.915171289	0.002772	-0.084620	528	395	0.0	-0.085	0	0	2	0	200
118	130	537.415986949	119.261011419	0.002886	-0.084514	528	395	0.0	-0.085	0	0	2	0	221
118	130	537.791190865	119.60685155	0.003001	-0.084408	528	395	0.0	-0.085	0	0	2	0	240
118	130	538.163132137	119.95269168	0.003115	-0.084302	528	395	0.0	-0.085	0	0	2	0	260
118	130	538.580750408	120.125611746	0.003243	-0.084249	528	395	0.0	-0.085	0	0	2	0	280
118	130	538.766721044	120.298531811	0.003300	-0.084196	528	395	0.0	-0.085	0	0	2	0	300
118	130	538.861337684	120.383360522	0.003329	-0.084170	528	395	0.0	-0.085	0	0	2	0	321
118	130	538.95269168	120.471451876	0.003357	-0.084143	528	395	0.0	-0.085	0	0	2	0	341
118	130	538.95269168	120.471451876	0.003357	-0.084143	528	395	0.0	-0.085	0	0	2	0	360
118	130	538.95269168	120.471451876	0.003357	-0.084143	528	395	0.0	-0.085	0	0	2	0	381
118	130	538.95269168	120.471451876	0.003357	-0.084143	528	395	0.0	-0.085	0	0	2	0	400
118	130	538.815660685	120.556280587	0.003315	-0.084117	528	395	0.0	-0.085	0	0	2	0	420
118	130	538.815660685	120.556280587	0.003315	-0.084117	528	395	0.0	-0.085	0	0	2	0	440
118	130	538.681892333	120.641109299	0.003274	-0.084091	528	395	0.0	-0.085	0	0	2	0	460
118	130	538.544861338	120.72593801	0.003232	-0.084065	528	395	0.0	-0.085	0	0	2	0	480
118	130	538.0	121.068515498	0.003065	-0.083960	528	395	0.0	-0.085	0	0	2	0	500
118	130	537.275693312	121.668841762	0.002843	-0.083776	528	395	0.0	-0.085	0	0	2	0	520
118	130	536.277324633	122.438825449	0.002537	-0.083540	528	395	0.0	-0.085	0	0	2	0	540
118	130	534.192495922	123.897226754	0.001898	-0.083093	528	395	0.0	-0.085	0	0	2	0	560
118	130	532.065252855	125.528548124	0.001246	-0.082593	528	395	0.0	-0.085	0	0	2	0	580
118	130	529.034257749	127.600326264	0.000317	-0.081958	528	395	0.0	-0.085	0	0	2	0	600
118	130	525.644371941	129.763458401	-0.000722	-0.081295	528	395	0.0	-0.085	0	0	2	0	620
118	130	522.123980424	132.021207178	-0.001801	-0.080603	528	395	0.0	-0.085	0	0	2	0	640
118	130	518.60685155	134.28548124	-0.002879	-0.079909	528	395	0.0	-0.085	0	0	2	0	661
118	130	514.691680261	136.823817292	-0.004079	-0.079131	528	395	0.0	-0.085	0	0	2	0	680
118	130	509.66721044	140.252854812	-0.005619	-0.078080	528	395	0.0	-0.085	0	0	2	0	700
118	130	503.807504078	144.409461664	-0.007415	-0.076806	528	395	0.0	-0.085	0	0	2	0	720
118	130	496.893964111	149.306688418	-0.009534	-0.075305	528	395	0.0	-0.085	0	0	2	0	740
118	130	488.766721044	155.228384992	-0.012025	-0.073490	528	395	0.0	-0.085	0	0	2	0	760
118	130	479.481239804	162.021207178	-0.014871	-0.071408	528	395	0.0	-0.085	0	0	2	0	781
118	130	469.314845024	169.525285481	-0.017987	-0.069108	528	395	0.0	-0.085	0	0	2	0	801
118	130	458.306688418	178.207177814	-0.021361	-0.066447	528	395	0.0	-0.085	0	0	2	0	820
118	130	446.619902121	187.371941272	-0.024943	-0.063638	528	395	0.0	-0.085	0	0	2	0	840
118	130	434.717781403	197.019575856	-0.028591	-0.060681	528	395	0.0	-0.085	0	0	2	0	860
118	130	422.51223491	207.07177814	-0.032332	-0.057600	528	395	0.0	-0.085	0	0	2	0	880
118	130	410.146818923	217.443719413	-0.036122	-0.054421	528	395	0.0	-0.085	0	0	2	0	900
118	130	397.181076672	228.161500816	-0.040096	-0.051136	528	395	0.0	-0.085	0	0	2	0	920
118	130	383.980424144	239.127243067	-0.044142	-0.047775	528	395	0.0	-0.085	0	0	2	0	940
118	130	370.544861338	250.347471452	-0.048260	-0.044336	528	395	0.0	-0.085	0	0	2	0	960
118	130	356.084828711	262.174551387	-0.052692	-0.040711	528	395	0.0	-0.085	0	0	2	0	980
118	130	341.177814029	274.491027732	-0.057261	-0.036936	528	395	0.0	-0.085	0	0	2	0	1000
118	130	325.960848287	287.208809135	-0.061925	-0.033038	528	395	0.0	-0.085	0	0	2	0	1020
118	130	310.153344209	300.944535073	-0.066770	-0.028828	528	395	0.0	-0.085	0	0	2	0	1040
118	130	294.192495922	315.003262643	-0.071662	-0.024519	528	395	0.0	-0.085	0	0	2	0	1060
118	130	278.061990212	329.590538336	-0.076606	-0.020048	528	395	0.0	-0.085	0	0	2	0	1080
118	130	262.009787928	344.494290375	-0.081526	-0.015480	528	395	0.0	-0.085	0	0	2	0	1100
118	130	246.362153344	359.577487765	-0.086322	-0.010857	528	395	0.0	-0.085	0	0	2	0	1120
118	130	230.91680261	374.859706362	-0.091056	-0.006173	528	395	0.0	-0.085	-0.091056	-0.006173	2	0	1889
119	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	2	0	0
119	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	2	0	20
119	90	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	2	0	41
119	90	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	2	0	60
119	90	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	2	0	81
119	90	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	2	0	100
119	90	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	2	0	121
119	90	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	2	0	140
119	90	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0	0	2	0	161
119	90	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	2	0	180
119	90	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	2	0	200
119	90	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	2	0	220
119	90	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0	0	2	0	241
119	90	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0	0	2	0	261
119	90	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	2	0	280
119	90	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	2	0	301
119	90	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	2	0	320
119	90	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	2	0	341
119	90	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	2	0	360
