100	45	5.073	-2.544	5.073	-2.544	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
100	45	5.4139	-2.0418	5.4139	-2.0418	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
100	45	5.7335	-1.5717	5.7335	-1.5717	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
100	45	6.0355	-1.1223	6.0355	-1.1223	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
100	45	6.2959	-0.66	6.2959	-0.66	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
100	45	6.5194	-0.1879	6.5194	-0.1879	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
100	45	6.6959	0.3146	6.6959	0.3146	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
100	45	6.838	0.8302	6.838	0.8302	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
100	45	6.9566	1.3474	6.9566	1.3474	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
100	45	7.0661	1.8709	7.0661	1.8709	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
100	45	7.175	2.3856	7.175	2.3856	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
100	45	7.304	2.8777	7.304	2.8777	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
100	45	7.4514	3.3431	7.4514	3.3431	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
100	45	7.5934	3.7884	7.5934	3.7884	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
100	45	7.7347	4.2104	7.7347	4.2104	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
100	45	7.8797	4.606	7.8797	4.606	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
100	45	8.0027	4.9647	8.0027	4.9647	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
100	45	8.1201	5.2847	8.1201	5.2847	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
100	45	8.2263	5.5748	8.2263	5.5748	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
100	45	8.3269	5.8219	8.3269	5.8219	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
100	45	8.424	6.0293	8.424	6.0293	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
100	45	8.5116	6.206	8.5116	6.206	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
100	45	8.6025	6.3433	8.6025	6.3433	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
100	45	8.6831	6.4458	8.6831	6.4458	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
100	45	8.7538	6.5135	8.7538	6.5135	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
100	45	8.8056	6.5617	8.8056	6.5617	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
100	45	8.8381	6.5767	8.8381	6.5767	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
100	45	8.8616	6.5701	8.8616	6.5701	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
100	45	8.8623	6.5467	8.8623	6.5467	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
100	45	8.8498	6.5044	8.8498	6.5044	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
100	45	8.8189	6.456	8.8189	6.456	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
100	45	8.7808	6.4033	8.7808	6.4033	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
100	45	8.7329	6.3525	8.7329	6.3525	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
100	45	8.6833	6.2981	8.6833	6.2981	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
100	45	8.6244	6.2593	8.6244	6.2593	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
100	45	8.5578	6.2395	8.5578	6.2395	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
100	45	8.4943	6.2269	8.4943	6.2269	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
100	45	8.4426	6.2295	8.4426	6.2295	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
100	45	8.39	6.2421	8.39	6.2421	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
100	45	8.3532	6.267	8.3532	6.267	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
100	45	8.3385	6.2817	8.3385	6.2817	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
100	45	8.3391	6.2952	8.3391	6.2952	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
100	45	8.3437	6.3059	8.3437	6.3059	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
100	45	8.354	6.3174	8.354	6.3174	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
100	45	8.374	6.327	8.374	6.327	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
100	45	8.3924	6.333	8.3924	6.333	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
100	45	8.4133	6.3326	8.4133	6.3326	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
100	45	8.4343	6.3323	8.4343	6.3323	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
100	45	8.4455	6.3339	8.4455	6.3339	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
100	45	8.4527	6.3383	8.4527	6.3383	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
100	45	8.4527	6.3383	8.4527	6.3383	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0
100	45	8.4486	6.341	8.4486	6.341	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0
100	45	8.443	6.3402	8.443	6.3402	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	0	0	0
100	45	8.4374	6.3394	8.4374	6.3394	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0
100	45	8.4292	6.345	8.4292	6.345	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0
100	45	8.4226	6.3541	8.4226	6.3541	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	0	0	0
100	45	8.4175	6.3668	8.4175	6.3668	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	0	0	0
100	45	8.4165	6.3767	8.4165	6.3767	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	0	0	0
100	45	8.4171	6.3902	8.4171	6.3902	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	0	0	0
100	45	8.4217	6.4009	8.4217	6.4009	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	0	0	0
100	45	8.4289	6.4053	8.4289	6.4053	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	0	0	0
100	45	8.4319	6.4125	8.4319	6.4125	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	0	0	0
100	45	8.4391	6.4169	8.4391	6.4169	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	0	0	0
100	45	8.4462	6.4213	8.4462	6.4213	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	0	0	0
100	45	8.4519	6.4221	8.4519	6.4221	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	0	0	0
100	45	8.4544	6.4157	8.4544	6.4157	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	0	0	0
100	45	8.4585	6.413	8.4585	6.413	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	0	0	0
100	45	8.461	6.4066	8.461	6.4066	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	0	0	0
100	45	8.4636	6.4003	8.4636	6.4003	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	0	0	0
100	45	8.4636	6.4003	8.4636	6.4003	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	0	0	0
100	45	8.462	6.3967	8.462	6.3967	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	0	0	0
100	45	8.462	6.3967	8.462	6.3967	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	0	0	0
100	45	8.4677	6.3975	8.4677	6.3975	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	0	0	0
101	135	0.0281	-8.2382	0.0281	-8.2382	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
101	135	0.0174	-8.2091	0.0174	-8.2091	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	1	0	0
101	135	-0.0128	-8.1004	-0.0128	-8.1004	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	1	0	0
101	135	-0.0073	-7.9515	-0.0073	-7.9515	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	1	0	0
101	135	0.0209	-7.7673	0.0209	-7.7673	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	1	0	0
101	135	0.0702	-7.5421	0.0702	-7.5421	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	1	0	0
101	135	0.1468	-7.2886	0.1468	-7.2886	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0
101	135	0.2406	-7.0091	0.2406	-7.0091	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	1	0	0
101	135	0.3469	-6.714	0.3469	-6.714	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
101	135	0.4682	-6.4003	0.4682	-6.4003	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
101	135	0.5795	-6.0789	0.5795	-6.0789	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0
101	135	0.6876	-5.7496	0.6876	-5.7496	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
101	135	0.7887	-5.4236	0.7887	-5.4236	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
101	135	0.8935	-5.1039	0.8935	-5.1039	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
101	135	0.9954	-4.7906	0.9954	-4.7906	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
101	135	1.1001	-4.4924	1.1001	-4.4924	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
101	135	1.2239	-4.2207	1.2239	-4.2207	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
101	135	1.341	-3.9534	1.341	-3.9534	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
101	135	1.4535	-3.7109	1.4535	-3.7109	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
101	135	1.5613	-3.4788	1.5613	-3.4788	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
101	135	1.6772	-3.2805	1.6772	-3.2805	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
101	135	1.7626	-3.0939	1.7626	-3.0939	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
101	135	1.842	-2.9361	1.842	-2.9361	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
101	135	1.9036	-2.7989	1.9036	-2.7989	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
101	135	1.9557	-2.6883	1.9557	-2.6883	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
101	135	1.9767	-2.5842	1.9767	-2.5842	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
101	135	1.9853	-2.4951	1.9853	-2.4951	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
101	135	1.9832	-2.427	1.9832	-2.427	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
101	135	1.9569	-2.3654	1.9569	-2.3654	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
101	135	1.9144	-2.3161	1.9144	-2.3161	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
101	135	1.8718	-2.2906	1.8718	-2.2906	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
101	135	1.7969	-2.2658	1.7969	-2.2658	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
101	135	1.7204	-2.2589	1.7204	-2.2589	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
101	135	1.6101	-2.2468	1.6101	-2.2468	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
101	135	1.4661	-2.2292	1.4661	-2.2292	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
101	135	1.2614	-2.1768	1.2614	-2.1768	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
101	135	0.9935	-2.0769	0.9935	-2.0769	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
101	135	0.6433	-1.8728	0.6433	-1.8728	528	395	0	-8.5	-8.4853	-0.014719	1	0	743	1	1	0	1
101	135	0.2436	-1.7097	0.2436	-1.7097	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
101	135	-0.1776	-1.4693	-0.1776	-1.4693	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
101	135	-0.5849	-1.2193	-0.5849	-1.2193	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
101	135	-0.9476	-0.9848	-0.9476	-0.9848	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
101	135	-1.2803	-0.7448	-1.2803	-0.7448	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
101	135	-1.5745	-0.5125	-1.5745	-0.5125	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
101	135	-1.8833	-0.2438	-1.8833	-0.2438	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
101	135	-2.1851	0.0334	-2.1851	0.0334	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
101	135	-2.4972	0.3291	-2.4972	0.3291	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
101	135	-2.8204	0.6498	-2.8204	0.6498	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
101	135	-3.1373	0.9702	-3.1373	0.9702	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
101	135	-3.4407	1.2836	-3.4407	1.2836	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
101	135	-3.7248	1.5892	-3.7248	1.5892	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
101	135	-4.0101	1.9006	-4.0101	1.9006	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
101	135	-4.2648	2.1871	-4.2648	2.1871	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
101	135	-4.5185	2.4821	-4.5185	2.4821	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
101	135	-4.7528	2.7619	-4.7528	2.7619	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
101	135	-4.971	3.0455	-4.971	3.0455	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
101	135	-5.1792	3.3334	-5.1792	3.3334	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
101	135	-5.3764	3.6188	-5.3764	3.6188	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
101	135	-5.5663	3.9053	-5.5663	3.9053	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
101	135	-5.748	4.1862	-5.748	4.1862	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
101	135	-5.9224	4.4679	-5.9224	4.4679	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
101	135	-6.0846	4.7335	-6.0846	4.7335	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
101	135	-6.2282	4.9753	-6.2282	4.9753	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
101	135	-6.3707	5.2182	-6.3707	5.2182	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
101	135	-6.5008	5.4376	-6.5008	5.4376	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
101	135	-6.6291	5.651	-6.6291	5.651	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
101	135	-6.734	5.8392	-6.734	5.8392	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
101	135	-6.8374	6.0212	-6.8374	6.0212	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
101	135	-6.9233	6.1783	-6.9233	6.1783	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
101	135	-6.9895	6.3134	-6.9895	6.3134	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
101	135	-7.0419	6.427	-7.0419	6.427	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
101	135	-7.0908	6.537	-7.0908	6.537	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
101	135	-7.1149	6.6239	-7.1149	6.6239	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
101	135	-7.1508	6.7192	-7.1508	6.7192	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
101	135	-7.1651	6.795	-7.1651	6.795	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
101	135	-7.1826	6.8747	-7.1826	6.8747	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
101	135	-7.1938	6.947	-7.1938	6.947	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
101	135	-7.1898	7.0073	-7.1898	7.0073	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
101	135	-7.1969	7.069	-7.1969	7.069	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
101	135	-7.1929	7.1293	-7.1929	7.1293	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
101	135	-7.1914	7.1867	-7.1914	7.1867	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
101	135	-7.1827	7.2296	-7.1827	7.2296	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
101	135	-7.1772	7.2763	-7.1772	7.2763	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
101	135	-7.1741	7.32	-7.1741	7.32	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
101	135	-7.1733	7.3606	-7.1733	7.3606	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
101	135	-7.1781	7.4019	-7.1781	7.4019	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
101	135	-7.1908	7.4408	-7.1908	7.4408	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
101	135	-7.2002	7.4759	-7.2002	7.4759	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
101	135	-7.2184	7.5156	-7.2184	7.5156	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
101	135	-7.2452	7.5597	-7.2452	7.5597	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
