Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	535.223491028	117.450244698	0.002214	-0.085069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
100	45	535.223491028	117.450244698	0.002214	-0.085069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
100	45	535.223491028	117.450244698	0.002214	-0.085069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
100	45	535.132137031	117.365415987	0.002186	-0.085095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
100	45	535.132137031	117.365415987	0.002186	-0.085095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
100	45	535.132137031	117.365415987	0.002186	-0.085095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
100	45	535.360522023	117.365415987	0.002256	-0.085095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
100	45	535.455138662	117.450244698	0.002285	-0.085069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
100	45	535.683523654	117.453507341	0.002355	-0.085068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
100	45	536.101141925	117.626427406	0.002483	-0.085015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
100	45	536.655791191	117.711256117	0.002653	-0.084989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
100	45	537.530179445	117.887438825	0.002921	-0.084935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
100	45	538.730831974	118.151712887	0.003289	-0.084854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
100	45	539.973898858	118.243066884	0.003670	-0.084826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
100	45	541.360522023	118.676998369	0.004095	-0.084693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
100	45	542.60685155	119.20228385	0.004477	-0.084532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
100	45	544.084828711	119.724306688	0.004930	-0.084372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
100	45	545.425774878	120.337683524	0.005341	-0.084184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
100	45	546.580750408	120.774877651	0.005695	-0.084050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
100	45	548.23817292	121.045676998	0.006203	-0.083967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
100	45	550.026101142	120.804241436	0.006751	-0.084041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
100	45	551.905383361	120.650897227	0.007327	-0.084088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
100	45	554.013050571	120.070146819	0.007973	-0.084266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
100	45	556.120717781	119.492659054	0.008619	-0.084443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
100	45	557.634584013	119.424143556	0.009083	-0.084464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
100	45	560.342577488	119.20228385	0.009913	-0.084532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	830
100	45	561.262642741	119.215334421	0.010195	-0.084528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
100	45	562.920065253	119.495921697	0.010703	-0.084442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
100	45	564.254486134	120.11908646	0.011112	-0.084251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
100	45	565.683523654	120.827079935	0.011550	-0.084034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
100	45	567.24959217	121.884176183	0.012030	-0.083710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
100	45	568.858075041	123.20228385	0.012523	-0.083306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
100	45	570.972267537	125.221859706	0.013171	-0.082687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
100	45	573.265905383	128.288743883	0.013874	-0.081747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
100	45	576.329526917	132.327895595	0.014813	-0.080509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
100	45	579.412724307	137.95269168	0.015758	-0.078785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
100	45	583.422512235	144.758564437	0.016987	-0.076699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
100	45	588.515497553	152.951060359	0.018548	-0.074188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
100	45	594.616639478	162.729200653	0.020418	-0.071191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
100	45	602.822185971	173.724306688	0.022933	-0.067821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
100	45	611.986949429	186.657422512	0.025742	-0.063857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
100	45	623.145187602	200.898858075	0.029162	-0.059492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
100	45	635.5954323	216.755301794	0.032978	-0.054632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
100	45	647.572593801	234.748776509	0.036649	-0.049117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
100	45	659.814029364	254.132137031	0.040401	-0.043176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
100	45	671.35725938	274.318107667	0.043939	-0.036989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
100	45	682.469820555	294.089722675	0.047345	-0.030929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
100	45	693.513866232	311.998368679	0.050730	-0.025440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
100	45	704.636215334	328.383360522	0.054139	-0.020418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
100	45	715.063621533	343.721044046	0.057335	-0.015717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
100	45	724.91680261	358.383360522	0.060355	-0.011223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
100	45	733.412724307	373.466557912	0.062959	-0.006600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
100	45	740.704730832	388.86949429	0.065194	-0.001879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
100	45	746.463295269	405.264274062	0.066959	0.003146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
100	45	751.099510604	422.086460033	0.068380	0.008302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
100	45	754.969004894	438.960848287	0.069566	0.013474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
100	45	758.541598695	456.040783034	0.070661	0.018709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
100	45	762.094616639	472.83360522	0.071750	0.023856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
100	45	766.303425775	488.889070147	0.073040	0.028777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
100	45	771.112561175	504.073409462	0.074514	0.033431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
100	45	775.745513866	518.601957586	0.075934	0.037884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
100	45	780.355628059	532.370309951	0.077347	0.042104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
100	45	785.086460033	545.277324633	0.078797	0.046060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
100	45	789.099510604	556.980424144	0.080027	0.049647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
100	45	792.929853181	567.420880914	0.081201	0.052847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
100	45	796.394779772	576.885807504	0.082263	0.055748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
100	45	799.676998369	584.947797716	0.083269	0.058219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
100	45	802.84502447	591.71451876	0.084240	0.060293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
100	45	805.703099511	597.479608483	0.085116	0.062060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
100	45	808.668841762	601.959216966	0.086025	0.063433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
100	45	811.298531811	605.303425775	0.086831	0.064458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
100	45	813.605220228	607.51223491	0.087538	0.065135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
100	45	815.295269168	609.084828711	0.088056	0.065617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
100	45	816.355628059	609.574225122	0.088381	0.065767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
100	45	817.122349103	609.358890701	0.088616	0.065701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
100	45	817.145187602	608.5954323	0.088623	0.065467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
100	45	816.737357259	607.215334421	0.088498	0.065044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
100	45	815.729200653	605.636215334	0.088189	0.064560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
100	45	814.486133768	603.91680261	0.087808	0.064033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
100	45	812.923327896	602.259380098	0.087329	0.063525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
100	45	811.305057096	600.484502447	0.086833	0.062981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
100	45	809.383360522	599.218597064	0.086244	0.062593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
100	45	807.210440457	598.572593801	0.085578	0.062395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
100	45	805.138662316	598.161500816	0.084943	0.062269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
100	45	803.45187602	598.246329527	0.084426	0.062295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
100	45	801.735725938	598.657422512	0.083900	0.062421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
100	45	800.535073409	599.469820555	0.083532	0.062670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
100	45	800.055464927	599.949429038	0.083385	0.062817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
100	45	800.075040783	600.389885808	0.083391	0.062952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
100	45	800.225122349	600.738988581	0.083437	0.063059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
100	45	800.561174551	601.114192496	0.083540	0.063174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
100	45	801.2137031	601.427406199	0.083740	0.063270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
100	45	801.814029364	601.623164763	0.083924	0.063330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
100	45	802.495921697	601.610114192	0.084133	0.063326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
100	45	803.181076672	601.600326264	0.084343	0.063323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
100	45	803.546492659	601.652528548	0.084455	0.063339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
100	45	803.781402936	601.796084829	0.084527	0.063383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
100	45	803.781402936	601.796084829	0.084527	0.063383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
100	45	803.647634584	601.884176183	0.084486	0.063410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
100	45	803.464926591	601.858075041	0.084430	0.063402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
100	45	803.282218597	601.831973899	0.084374	0.063394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
100	45	803.014681892	602.014681892	0.084292	0.063450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
100	45	802.799347471	602.311582382	0.084226	0.063541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
100	45	802.632952692	602.72593801	0.084175	0.063668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
100	45	802.600326264	603.048939641	0.084165	0.063767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
100	45	802.619902121	603.489396411	0.084171	0.063902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
100	45	802.769983687	603.838499184	0.084217	0.064009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
100	45	803.004893964	603.982055465	0.084289	0.064053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
100	45	803.102773246	604.216965742	0.084319	0.064125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
100	45	803.337683524	604.360522023	0.084391	0.064169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
100	45	803.569331158	604.504078303	0.084462	0.064213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
100	45	803.755301794	604.530179445	0.084519	0.064221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
100	45	803.836867863	604.32137031	0.084544	0.064157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
100	45	803.970636215	604.233278956	0.084585	0.064130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
100	45	804.052202284	604.024469821	0.084610	0.064066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
100	45	804.137030995	603.818923328	0.084636	0.064003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
100	45	804.137030995	603.818923328	0.084636	0.064003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
100	45	804.084828711	603.701468189	0.084620	0.063967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
100	45	804.084828711	603.701468189	0.084620	0.063967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
100	45	804.270799347	603.727569331	0.084677	0.063975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
101	135	528.91680261	126.216965742	0.000281	-0.082382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
101	135	528.567699837	127.16639478	0.000174	-0.082091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
101	135	527.582381729	130.712887439	-0.000128	-0.081004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
101	135	527.76182708	135.57096248	-0.000073	-0.079515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
101	135	528.681892333	141.580750408	0.000209	-0.077673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
101	135	530.290375204	148.92822186	0.000702	-0.075421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
101	135	532.789559543	157.199021207	0.001468	-0.072886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
101	135	535.849918434	166.318107667	0.002406	-0.070091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
101	135	539.318107667	175.946166395	0.003469	-0.067140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
101	135	543.275693312	186.181076672	0.004682	-0.064003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
101	135	546.907014682	196.66721044	0.005795	-0.060789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
101	135	550.433931485	207.411092985	0.006876	-0.057496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
101	135	553.732463295	218.04730832	0.007887	-0.054236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
101	135	557.151712887	228.477977162	0.008935	-0.051039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
101	135	560.47634584	238.699836868	0.009954	-0.047906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
101	135	563.89233279	248.42903752	0.011001	-0.044924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
101	135	567.931484502	257.293637847	0.012239	-0.042207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
101	135	571.752039152	266.014681892	0.013410	-0.039534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
101	135	575.422512235	273.926590538	0.014535	-0.037109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
101	135	578.939641109	281.499184339	0.015613	-0.034788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
101	135	582.721044046	287.969004894	0.016772	-0.032805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
101	135	585.507340946	294.057096248	0.017626	-0.030939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
101	135	588.097879282	299.205546493	0.018420	-0.029361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
101	135	590.10766721	303.681892333	0.019036	-0.027989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
101	135	591.807504078	307.290375204	0.019557	-0.026883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
101	135	592.492659054	310.686786297	0.019767	-0.025842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
101	135	592.77324633	313.593800979	0.019853	-0.024951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
101	135	592.704730832	315.815660685	0.019832	-0.024270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
101	135	591.846655791	317.825448613	0.019569	-0.023654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
101	135	590.460032626	319.433931485	0.019144	-0.023161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
101	135	589.070146819	320.265905383	0.018718	-0.022906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
101	135	586.626427406	321.075040783	0.017969	-0.022658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
101	135	584.13050571	321.300163132	0.017204	-0.022589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
101	135	580.531810767	321.694942904	0.016101	-0.022468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
101	135	575.83360522	322.269168026	0.014661	-0.022292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
101	135	569.15497553	323.978792822	0.012614	-0.021768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
101	135	560.414355628	327.23817292	0.009935	-0.020769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
101	135	548.98858075	333.897226754	0.006433	-0.018728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	743
101	135	535.947797716	339.218597064	0.002436	-0.017097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
101	135	522.205546493	347.061990212	-0.001776	-0.014693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
101	135	508.91680261	355.218597064	-0.005849	-0.012193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
101	135	497.08319739	362.86949429	-0.009476	-0.009848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
101	135	486.228384992	370.699836868	-0.012803	-0.007448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
101	135	476.629690049	378.278955954	-0.015745	-0.005125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
101	135	466.554649266	387.045676998	-0.018833	-0.002438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
101	135	456.707993475	396.089722675	-0.021851	0.000334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
101	135	446.525285481	405.737357259	-0.024972	0.003291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
101	135	435.980424144	416.200652529	-0.028204	0.006498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
101	135	425.641109299	426.654159869	-0.031373	0.009702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
101	135	415.742251223	436.879282219	-0.034407	0.012836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
101	135	406.473083197	446.849918434	-0.037248	0.015892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
101	135	397.164763458	457.009787928	-0.040101	0.019006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
101	135	388.854812398	466.35725938	-0.042648	0.021871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
101	135	380.577487765	475.982055465	-0.045185	0.024821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
101	135	372.933115824	485.110929853	-0.047528	0.027619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
101	135	365.814029364	494.363784666	-0.049710	0.030455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
101	135	359.021207178	503.756933116	-0.051792	0.033334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
101	135	352.587275693	513.068515498	-0.053764	0.036188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
101	135	346.391517129	522.415986949	-0.055663	0.039053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
101	135	340.463295269	531.580750408	-0.057480	0.041862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
101	135	334.77324633	540.771615008	-0.059224	0.044679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
101	135	329.481239804	549.437194127	-0.060846	0.047335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
101	135	324.796084829	557.326264274	-0.062282	0.049753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
101	135	320.146818923	565.251223491	-0.063707	0.052182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
101	135	315.902120718	572.409461664	-0.065008	0.054376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
101	135	311.716150082	579.371941272	-0.066291	0.056510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
101	135	308.293637847	585.51223491	-0.067340	0.058392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
101	135	304.920065253	591.450244698	-0.068374	0.060212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
101	135	302.117455139	596.575856444	-0.069233	0.061783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
101	135	299.957585644	600.983686786	-0.069895	0.063134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
101	135	298.247960848	604.69004894	-0.070419	0.064270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
101	135	296.652528548	608.278955954	-0.070908	0.065370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
101	135	295.866231648	611.114192496	-0.071149	0.066239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
101	135	294.694942904	614.223491028	-0.071508	0.067192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
101	135	294.228384992	616.696574225	-0.071651	0.067950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
101	135	293.657422512	619.296900489	-0.071826	0.068747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
101	135	293.292006525	621.655791191	-0.071938	0.069470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
101	135	293.422512235	623.623164763	-0.071898	0.070073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
101	135	293.1908646	625.636215334	-0.071969	0.070690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
101	135	293.32137031	627.603588907	-0.071929	0.071293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
