Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	731.931484502	312.996737357	0.062505	-0.025134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
1	45	741.533442088	321.848287113	0.065448	-0.022421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
1	45	751.301794454	330.017944535	0.068442	-0.019917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
1	45	761.389885808	337.420880914	0.071534	-0.017648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
1	45	770.982055465	344.840130506	0.074474	-0.015374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
1	45	779.598694943	352.11908646	0.077115	-0.013143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
1	45	788.009787928	359.234910277	0.079693	-0.010962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
1	45	794.972267537	366.921696574	0.081827	-0.008606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
1	45	801.732463295	374.735725938	0.083899	-0.006211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
1	45	808.16639478	382.15497553	0.085871	-0.003937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
1	45	813.582381729	389.584013051	0.087531	-0.001660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
1	45	818.486133768	396.582381729	0.089034	0.000485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
1	45	822.479608483	403.081566069	0.090258	0.002477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
1	45	825.902120718	409.326264274	0.091307	0.004391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
1	45	828.71451876	414.898858075	0.092169	0.006099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
1	45	831.252854812	420.040783034	0.092947	0.007675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
1	45	833.200652529	424.500815661	0.093544	0.009042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
1	45	834.822185971	428.412724307	0.094041	0.010241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
1	45	835.924959217	431.747145188	0.094379	0.011263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
1	45	836.257748777	434.353996737	0.094481	0.012062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
1	45	836.358890701	436.2137031	0.094512	0.012632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
1	45	835.771615008	437.153344209	0.094332	0.012920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
1	45	835.017944535	437.450244698	0.094101	0.013011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
1	45	833.840130506	436.970636215	0.093740	0.012864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
1	45	831.539967374	436.11908646	0.093035	0.012603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
1	45	829.210440457	434.553017945	0.092321	0.012123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
1	45	826.691680261	432.654159869	0.091549	0.011541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
1	45	824.257748777	430.259380098	0.090803	0.010807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
1	45	821.477977162	427.923327896	0.089951	0.010091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
1	45	818.779771615	425.097879282	0.089124	0.009225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
1	45	816.411092985	422.220228385	0.088398	0.008343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
1	45	813.758564437	419.515497553	0.087585	0.007514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
1	45	811.370309951	416.650897227	0.086853	0.006636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
1	45	809.168026101	414.11908646	0.086178	0.005860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
1	45	806.743882545	411.871125612	0.085435	0.005171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
1	45	804.923327896	409.704730832	0.084877	0.004507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
1	45	803.497553018	407.593800979	0.084440	0.003860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
1	45	802.541598695	405.649265905	0.084147	0.003264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
1	45	802.114192496	403.975530179	0.084016	0.002751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
1	45	801.539967374	402.69004894	0.083840	0.002357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
1	45	800.955954323	401.707993475	0.083661	0.002056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
1	45	800.564437194	401.052202284	0.083541	0.001855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
1	45	800.303425775	400.615008157	0.083461	0.001721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
1	45	800.587275693	400.145187602	0.083548	0.001577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
1	45	800.936378467	399.7862969	0.083655	0.001467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
1	45	801.350734095	399.538336052	0.083782	0.001391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
1	45	801.827079935	399.398042414	0.083928	0.001348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
1	45	802.437194127	399.47634584	0.084115	0.001372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
1	45	803.256117455	399.280587276	0.084366	0.001312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
1	45	804.075040783	399.084828711	0.084617	0.001252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
1	45	804.959216966	399.0	0.084888	0.001226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
1	45	805.846655791	398.915171289	0.085160	0.001200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
1	45	806.453507341	398.993474715	0.085346	0.001224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
1	45	806.721044046	399.13050571	0.085428	0.001266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
1	45	806.926590538	399.156606852	0.085491	0.001274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
1	45	807.128874388	399.182707993	0.085553	0.001282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
1	45	807.402936378	399.019575856	0.085637	0.001232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
1	45	807.412724307	398.716150082	0.085640	0.001139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
1	45	807.484502447	398.526916803	0.085662	0.001081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
1	45	807.35725938	398.308319739	0.085623	0.001014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
1	45	807.089722675	398.171288744	0.085541	0.000972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
1	45	806.818923328	398.034257749	0.085458	0.000930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
1	45	806.414355628	397.982055465	0.085334	0.000914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
1	45	806.07177814	398.037520392	0.085229	0.000931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
1	45	805.804241436	397.900489396	0.085147	0.000889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
1	45	805.464926591	397.959216966	0.085043	0.000907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
1	45	805.262642741	397.929853181	0.084981	0.000898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
1	45	805.132137031	397.711256117	0.084941	0.000831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
1	45	805.066884176	397.603588907	0.084921	0.000798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
1	45	805.001631321	397.492659054	0.084901	0.000764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
1	45	805.138662316	397.411092985	0.084943	0.000739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
1	45	805.340946166	397.437194127	0.085005	0.000747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
1	45	805.340946166	397.437194127	0.085005	0.000747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
1	45	805.340946166	397.437194127	0.085005	0.000747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
1	45	805.481239804	397.355628059	0.085048	0.000722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
1	45	805.481239804	397.355628059	0.085048	0.000722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
1	45	805.481239804	397.355628059	0.085048	0.000722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
1	45	805.481239804	397.355628059	0.085048	0.000722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
1	45	805.618270799	397.27406199	0.085090	0.000697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
2	135	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
2	135	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
2	135	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
2	135	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
2	135	531.102773246	115.985318108	0.000951	-0.085518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
2	135	531.83360522	115.812398042	0.001175	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
2	135	532.841761827	115.473083197	0.001484	-0.085675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
2	135	533.804241436	115.303425775	0.001779	-0.085727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
2	135	534.998368679	115.137030995	0.002145	-0.085778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
2	135	536.055464927	115.052202284	0.002469	-0.085804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
2	135	536.88091354	114.970636215	0.002722	-0.085829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
2	135	537.663947798	115.058727569	0.002962	-0.085802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
2	135	538.450244698	115.146818923	0.003203	-0.085775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
2	135	539.233278956	115.23817292	0.003443	-0.085747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
2	135	539.924959217	115.241435563	0.003655	-0.085746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
2	135	540.613376835	115.244698206	0.003866	-0.085745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
2	135	541.305057096	115.247960848	0.004078	-0.085744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
2	135	541.902120718	115.16639478	0.004261	-0.085769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
2	135	542.456769984	115.254486134	0.004431	-0.085742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
2	135	542.64274062	115.427406199	0.004488	-0.085689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
2	135	542.734094617	115.51223491	0.004516	-0.085663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
2	135	542.828711256	115.600326264	0.004545	-0.085636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
2	135	542.554649266	115.769983687	0.004461	-0.085584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
2	135	542.189233279	115.851549755	0.004349	-0.085559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
2	135	541.915171289	116.021207178	0.004265	-0.085507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
2	135	541.412724307	116.1908646	0.004111	-0.085455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
2	135	540.864600326	116.530179445	0.003943	-0.085351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
2	135	539.951060359	116.954323002	0.003663	-0.085221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
2	135	539.177814029	117.293637847	0.003426	-0.085117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
2	135	537.898858075	117.802610114	0.003034	-0.084961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
2	135	536.159869494	118.311582382	0.002501	-0.084805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
2	135	534.287112561	118.908646003	0.001927	-0.084622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
2	135	531.911908646	119.675367047	0.001199	-0.084387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
2	135	528.805872757	120.618270799	0.000247	-0.084098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
2	135	525.161500816	121.910277325	-0.000870	-0.083702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
2	135	520.694942904	123.296900489	-0.002239	-0.083277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
2	135	516.150081566	125.039151713	-0.003632	-0.082743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
2	135	510.884176183	126.970636215	-0.005246	-0.082151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
2	135	505.177814029	129.352365416	-0.006995	-0.081421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
2	135	499.445350734	131.923327896	-0.008752	-0.080633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
2	135	493.145187602	135.045676998	-0.010683	-0.079676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
2	135	486.913539967	138.448613377	-0.012593	-0.078633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
2	135	479.951060359	142.676998369	-0.014727	-0.077337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
2	135	472.802610114	147.378466558	-0.016918	-0.075896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
2	135	465.507340946	152.386623165	-0.019154	-0.074361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
2	135	457.804241436	157.887438825	-0.021515	-0.072675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
2	135	449.830342577	163.792822186	-0.023959	-0.070865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
2	135	442.176182708	170.004893964	-0.026305	-0.068961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
2	135	434.388254486	176.539967374	-0.028692	-0.066958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
2	135	426.600326264	183.30995106	-0.031079	-0.064883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
2	135	419.004893964	190.481239804	-0.033407	-0.062685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
2	135	411.252854812	198.174551387	-0.035783	-0.060327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
