1	45	0.3736	-8.5929	0.3736	-8.5929	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	0	0	0
1	45	0.3778	-8.5955	0.3778	-8.5955	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	0	0	0
1	45	0.3849	-8.5955	0.3849	-8.5955	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	0	0	0
1	45	0.389	-8.5981	0.389	-8.5981	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	0	0	0
1	45	0.3961	-8.5981	0.3961	-8.5981	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	0	0	0
1	45	0.4032	-8.598	0.4032	-8.598	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	0	0	0
1	45	0.4032	-8.598	0.4032	-8.598	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	0	0	0
1	45	0.4073	-8.6006	0.4073	-8.6006	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	0	0	0
1	45	0.406	-8.5954	0.406	-8.5954	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	0	0	0
1	45	0.406	-8.5954	0.406	-8.5954	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	0	0	0
1	45	0.406	-8.5954	0.406	-8.5954	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	0	0	0
1	45	0.406	-8.5954	0.406	-8.5954	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	0	0	0
1	45	0.406	-8.5954	0.406	-8.5954	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	0	0	0
1	45	0.399	-8.5954	0.399	-8.5954	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	0	0	0
1	45	0.399	-8.5954	0.399	-8.5954	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	0	0	0
1	45	0.399	-8.5954	0.399	-8.5954	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	0	0	0
1	45	0.3976	-8.5902	0.3976	-8.5902	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	0	0	0
1	45	0.3976	-8.5902	0.3976	-8.5902	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	0	0	0
1	45	0.3976	-8.5902	0.3976	-8.5902	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	0	0	0
1	45	0.3976	-8.5902	0.3976	-8.5902	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	0	0	0
1	45	0.3976	-8.5902	0.3976	-8.5902	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	0	0	0
1	45	0.3976	-8.5902	0.3976	-8.5902	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	0	0	0
1	45	0.3976	-8.5902	0.3976	-8.5902	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	0	0	0
1	45	0.3963	-8.585	0.3963	-8.585	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	0	0	0
1	45	0.4021	-8.5797	0.4021	-8.5797	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	0	0	0
1	45	0.4148	-8.5744	0.4148	-8.5744	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	0	0	0
1	45	0.4417	-8.5689	0.4417	-8.5689	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	0	0	0
1	45	0.4757	-8.5635	0.4757	-8.5635	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
1	45	0.5224	-8.5527	0.5224	-8.5527	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
1	45	0.5677	-8.5366	0.5677	-8.5366	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
1	45	0.6203	-8.5072	0.6203	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
1	45	0.6869	-8.4777	0.6869	-8.4777	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
1	45	0.7522	-8.4297	0.7522	-8.4297	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
1	45	0.833	-8.3735	0.833	-8.3735	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
1	45	0.9249	-8.3064	0.9249	-8.3064	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
1	45	1.0392	-8.2308	1.0392	-8.2308	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
1	45	1.1532	-8.1417	1.1532	-8.1417	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
1	45	1.2796	-8.0334	1.2796	-8.0334	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
1	45	1.4096	-7.9139	1.4096	-7.9139	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
1	45	1.5376	-7.7752	1.5376	-7.7752	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
1	45	1.6761	-7.6248	1.6761	-7.6248	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
1	45	1.8277	-7.4734	1.8277	-7.4734	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0
1	45	1.9909	-7.3154	1.9909	-7.3154	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
1	45	2.1544	-7.1483	2.1544	-7.1483	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
1	45	2.3266	-6.9773	2.3266	-6.9773	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
1	45	2.4974	-6.7917	2.4974	-6.7917	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0
1	45	2.6652	-6.5858	2.6652	-6.5858	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
1	45	2.8243	-6.3652	2.8243	-6.3652	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
1	45	2.9952	-6.129	2.9952	-6.129	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
1	45	3.1749	-5.8796	3.1749	-5.8796	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
1	45	3.3774	-5.6303	3.3774	-5.6303	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
1	45	3.5975	-5.3642	3.5975	-5.3642	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
1	45	4.0769	-4.8094	4.0769	-4.8094	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
1	45	4.3314	-4.5176	4.3314	-4.5176	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
1	45	4.579	-4.2209	4.579	-4.2209	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
1	45	4.8362	-3.9297	4.8362	-3.9297	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
1	45	5.108	-3.6379	5.108	-3.6379	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	1	0	1
1	45	5.3935	-3.354	5.3935	-3.354	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
1	45	5.6737	-3.0709	5.6737	-3.0709	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
1	45	5.9552	-2.7881	5.9552	-2.7881	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	1	0	0
1	45	6.2505	-2.5134	6.2505	-2.5134	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
1	45	6.5448	-2.2421	6.5448	-2.2421	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
1	45	6.8442	-1.9917	6.8442	-1.9917	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
1	45	7.1534	-1.7648	7.1534	-1.7648	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
1	45	7.4474	-1.5374	7.4474	-1.5374	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	1	0	0
1	45	7.7115	-1.3143	7.7115	-1.3143	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
1	45	7.9693	-1.0962	7.9693	-1.0962	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
1	45	8.1827	-0.8606	8.1827	-0.8606	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
1	45	8.3899	-0.6211	8.3899	-0.6211	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
1	45	8.5871	-0.3937	8.5871	-0.3937	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
1	45	8.7531	-0.166	8.7531	-0.166	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
1	45	8.9034	0.0485	8.9034	0.0485	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
1	45	9.0258	0.2477	9.0258	0.2477	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
1	45	9.1307	0.4391	9.1307	0.4391	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
1	45	9.2169	0.6099	9.2169	0.6099	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
1	45	9.2947	0.7675	9.2947	0.7675	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
1	45	9.3544	0.9042	9.3544	0.9042	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
1	45	9.4041	1.0241	9.4041	1.0241	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
1	45	9.4379	1.1263	9.4379	1.1263	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
1	45	9.4481	1.2062	9.4481	1.2062	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
1	45	9.4512	1.2632	9.4512	1.2632	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
1	45	9.4332	1.292	9.4332	1.292	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
1	45	9.4101	1.3011	9.4101	1.3011	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
1	45	9.374	1.2864	9.374	1.2864	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
1	45	9.3035	1.2603	9.3035	1.2603	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
1	45	9.2321	1.2123	9.2321	1.2123	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
1	45	9.1549	1.1541	9.1549	1.1541	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
1	45	9.0803	1.0807	9.0803	1.0807	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
1	45	8.9951	1.0091	8.9951	1.0091	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0
1	45	8.9124	0.9225	8.9124	0.9225	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0
1	45	8.8398	0.8343	8.8398	0.8343	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	0	0	0
1	45	8.7585	0.7514	8.7585	0.7514	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0
1	45	8.6853	0.6636	8.6853	0.6636	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0
1	45	8.6178	0.586	8.6178	0.586	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	0	0	0
1	45	8.5435	0.5171	8.5435	0.5171	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	0	0	0
1	45	8.4877	0.4507	8.4877	0.4507	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	0	0	0
1	45	8.444	0.386	8.444	0.386	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	0	0	0
1	45	8.4147	0.3264	8.4147	0.3264	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	0	0	0
1	45	8.4016	0.2751	8.4016	0.2751	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	0	0	0
1	45	8.384	0.2357	8.384	0.2357	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	0	0	0
1	45	8.3661	0.2056	8.3661	0.2056	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	0	0	0
1	45	8.3541	0.1855	8.3541	0.1855	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	0	0	0
1	45	8.3461	0.1721	8.3461	0.1721	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	0	0	0
1	45	8.3548	0.1577	8.3548	0.1577	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	0	0	0
1	45	8.3655	0.1467	8.3655	0.1467	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	0	0	0
1	45	8.3782	0.1391	8.3782	0.1391	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	0	0	0
1	45	8.3928	0.1348	8.3928	0.1348	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	0	0	0
1	45	8.4115	0.1372	8.4115	0.1372	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	0	0	0
1	45	8.4366	0.1312	8.4366	0.1312	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	0	0	0
1	45	8.4617	0.1252	8.4617	0.1252	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	0	0	0
1	45	8.4888	0.1226	8.4888	0.1226	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	0	0	0
1	45	8.516	0.12	8.516	0.12	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	0	0	0
1	45	8.5346	0.1224	8.5346	0.1224	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	0	0	0
1	45	8.5428	0.1266	8.5428	0.1266	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	0	0	0
1	45	8.5491	0.1274	8.5491	0.1274	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	0	0	0
1	45	8.5553	0.1282	8.5553	0.1282	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	0	0	0
1	45	8.5637	0.1232	8.5637	0.1232	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	0	0	0
1	45	8.564	0.1139	8.564	0.1139	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	0	0	0
1	45	8.5662	0.1081	8.5662	0.1081	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	0	0	0
1	45	8.5623	0.1014	8.5623	0.1014	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	0	0	0
1	45	8.5541	0.0972	8.5541	0.0972	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	0	0	0
1	45	8.5458	0.093	8.5458	0.093	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	0	0	0
1	45	8.5334	0.0914	8.5334	0.0914	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	0	0	0
1	45	8.5229	0.0931	8.5229	0.0931	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	0	0	0
1	45	8.5147	0.0889	8.5147	0.0889	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	0	0	0
1	45	8.5043	0.0907	8.5043	0.0907	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	0	0	0
1	45	8.4981	0.0898	8.4981	0.0898	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	0	0	0
1	45	8.4941	0.0831	8.4941	0.0831	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	0	0	0
1	45	8.4921	0.0798	8.4921	0.0798	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	0	0	0
1	45	8.4901	0.0764	8.4901	0.0764	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	0	0	0
1	45	8.4943	0.0739	8.4943	0.0739	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	0	0	0
1	45	8.5005	0.0747	8.5005	0.0747	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	0	0	0
1	45	8.5005	0.0747	8.5005	0.0747	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	0	0	0
1	45	8.5005	0.0747	8.5005	0.0747	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	0	0	0
1	45	8.5048	0.0722	8.5048	0.0722	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	0	0	0
1	45	8.5048	0.0722	8.5048	0.0722	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	0	0	0
1	45	8.5048	0.0722	8.5048	0.0722	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	0	0	0
1	45	8.5048	0.0722	8.5048	0.0722	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	0	0	0
1	45	8.509	0.0697	8.509	0.0697	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	0	0	0
2	135	0.028	-8.523	0.028	-8.523	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
2	135	0.0363	-8.5282	0.0363	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
2	135	0.0572	-8.5414	0.0572	-8.5414	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
2	135	0.0768	-8.5492	0.0768	-8.5492	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
2	135	0.0951	-8.5518	0.0951	-8.5518	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
2	135	0.1175	-8.5571	0.1175	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
2	135	0.1484	-8.5675	0.1484	-8.5675	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
2	135	0.1779	-8.5727	0.1779	-8.5727	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
2	135	0.2145	-8.5778	0.2145	-8.5778	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
2	135	0.2469	-8.5804	0.2469	-8.5804	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
2	135	0.2722	-8.5829	0.2722	-8.5829	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
2	135	0.2962	-8.5802	0.2962	-8.5802	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
2	135	0.3203	-8.5775	0.3203	-8.5775	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
2	135	0.3443	-8.5747	0.3443	-8.5747	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
2	135	0.3655	-8.5746	0.3655	-8.5746	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
2	135	0.3866	-8.5745	0.3866	-8.5745	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	0	0	0
2	135	0.4078	-8.5744	0.4078	-8.5744	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	0	0	0
2	135	0.4261	-8.5769	0.4261	-8.5769	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	0	0	0
2	135	0.4431	-8.5742	0.4431	-8.5742	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	0	0	0
2	135	0.4488	-8.5689	0.4488	-8.5689	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	0	0	0
2	135	0.4516	-8.5663	0.4516	-8.5663	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	0	0	0
2	135	0.4545	-8.5636	0.4545	-8.5636	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	0	0	0
2	135	0.4461	-8.5584	0.4461	-8.5584	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	0	0	0
2	135	0.4349	-8.5559	0.4349	-8.5559	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	0	0	0
2	135	0.4265	-8.5507	0.4265	-8.5507	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	0	0	0
2	135	0.4111	-8.5455	0.4111	-8.5455	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	0	0	0
2	135	0.3943	-8.5351	0.3943	-8.5351	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	0	0	0
2	135	0.3663	-8.5221	0.3663	-8.5221	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	0	0	0
2	135	0.3426	-8.5117	0.3426	-8.5117	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
2	135	0.3034	-8.4961	0.3034	-8.4961	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
2	135	0.2501	-8.4805	0.2501	-8.4805	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
2	135	0.1927	-8.4622	0.1927	-8.4622	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
2	135	0.1199	-8.4387	0.1199	-8.4387	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
2	135	0.0247	-8.4098	0.0247	-8.4098	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
2	135	-0.087	-8.3702	-0.087	-8.3702	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
2	135	-0.2239	-8.3277	-0.2239	-8.3277	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
2	135	-0.3632	-8.2743	-0.3632	-8.2743	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
2	135	-0.5246	-8.2151	-0.5246	-8.2151	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
2	135	-0.6995	-8.1421	-0.6995	-8.1421	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
2	135	-0.8752	-8.0633	-0.8752	-8.0633	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
2	135	-1.0683	-7.9676	-1.0683	-7.9676	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
2	135	-1.2593	-7.8633	-1.2593	-7.8633	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
2	135	-1.4727	-7.7337	-1.4727	-7.7337	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
2	135	-1.6918	-7.5896	-1.6918	-7.5896	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
2	135	-1.9154	-7.4361	-1.9154	-7.4361	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
2	135	-2.1515	-7.2675	-2.1515	-7.2675	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
2	135	-2.3959	-7.0865	-2.3959	-7.0865	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
2	135	-2.6305	-6.8961	-2.6305	-6.8961	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
2	135	-2.8692	-6.6958	-2.8692	-6.6958	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
2	135	-3.1079	-6.4883	-3.1079	-6.4883	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
2	135	-3.3407	-6.2685	-3.3407	-6.2685	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
2	135	-3.5783	-6.0327	-3.5783	-6.0327	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
2	135	-3.8207	-5.7809	-3.8207	-5.7809	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
2	135	-4.0576	-5.5301	-4.0576	-5.5301	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
2	135	-4.2914	-5.269	-4.2914	-5.269	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
2	135	-4.5188	-5.0148	-4.5188	-5.0148	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
2	135	-4.7678	-4.74	-4.7678	-4.74	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	1
2	135	-5.0114	-4.4662	-5.0114	-4.4662	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
2	135	-5.2448	-4.2024	-5.2448	-4.2024	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
2	135	-5.4767	-3.9367	-5.4767	-3.9367	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0
2	135	-5.6967	-3.6728	-5.6967	-3.6728	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0
2	135	-5.9061	-3.4254	-5.9061	-3.4254	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0
