Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
333	90	480.685154976	658.135399674	-0.014502	0.080651	528	395	0.0	-0.085	0.0	0.035	2	0	1500
333	90	481.738988581	657.77324633	-0.014179	0.080540	528	395	0.0	-0.085	0.0	0.035	2	0	1520
333	90	482.698205546	656.641109299	-0.013885	0.080193	528	395	0.0	-0.085	0.0	0.035	2	0	1540
333	90	483.233278956	655.4045677	-0.013721	0.079814	528	395	0.0	-0.085	0.0	0.035	2	0	1560
333	90	483.415986949	654.181076672	-0.013665	0.079439	528	395	0.0	-0.085	0.0	0.035	2	0	1580
333	90	483.239804241	652.96411093	-0.013719	0.079066	528	395	0.0	-0.085	0.0	0.035	2	0	1600
333	90	482.835236542	651.975530179	-0.013843	0.078763	528	395	0.0	-0.085	0.0	0.035	2	0	1620
333	90	482.120717781	650.771615008	-0.014062	0.078394	528	395	0.0	-0.085	0.0	0.035	2	0	1640
333	90	481.422512235	649.903752039	-0.014276	0.078128	528	395	0.0	-0.085	0.0	0.035	2	0	1660
333	90	480.544861338	649.039151713	-0.014545	0.077863	528	395	0.0	-0.085	0.0	0.035	2	0	1680
333	90	479.680261011	648.507340946	-0.014810	0.077700	528	395	0.0	-0.085	0.0	0.035	2	0	1700
333	90	478.933115824	647.861337684	-0.015039	0.077502	528	395	0.0	-0.085	0.0	0.035	2	0	1720
333	90	478.199021207	647.54812398	-0.015264	0.077406	528	395	0.0	-0.085	0.0	0.035	2	0	1740
333	90	477.579119086	647.120717781	-0.015454	0.077275	528	395	0.0	-0.085	0.0	0.035	2	0	1760
333	90	477.15497553	647.022838499	-0.015584	0.077245	528	395	0.0	-0.085	0.0	0.035	2	0	1780
333	90	476.910277325	646.918433931	-0.015659	0.077213	528	395	0.0	-0.085	0.0	0.035	2	0	1800
333	90	476.84502447	646.810766721	-0.015679	0.077180	528	395	0.0	-0.085	0.0	0.035	2	0	1820
333	90	476.84502447	646.810766721	-0.015679	0.077180	528	395	0.0	-0.085	0.0	0.035	2	0	1840
333	90	477.024469821	646.804241436	-0.015624	0.077178	528	395	0.0	-0.085	0.0	0.035	2	0	1860
333	90	477.089722675	646.911908646	-0.015604	0.077211	528	395	0.0	-0.085	0.0	0.035	2	0	1880
333	90	477.15497553	647.022838499	-0.015584	0.077245	528	395	0.0	-0.085	0.0	0.035	2	0	1900
333	90	477.334420881	647.016313214	-0.015529	0.077243	528	395	0.0	-0.085	0.0	0.035	2	0	1920
333	90	477.334420881	647.016313214	-0.015529	0.077243	528	395	0.0	-0.085	0.0	0.035	2	0	1940
333	90	477.399673736	647.127243067	-0.015509	0.077277	528	395	0.0	-0.085	0.0	0.035	2	0	1960
333	90	477.399673736	647.127243067	-0.015509	0.077277	528	395	0.0	-0.085	0.0	0.035	2	0	1980
333	90	477.350734095	647.349102773	-0.015524	0.077345	528	395	0.0	-0.085	0.0	0.035	2	0	2000
333	90	477.350734095	647.349102773	-0.015524	0.077345	528	395	0.0	-0.085	0.0	0.035	2	0	2020
333	90	477.350734095	647.349102773	-0.015524	0.077345	528	395	0.0	-0.085	0.0	0.035	2	0	2040
334	90	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	0
334	90	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0.0	0.035	2	0	20
334	90	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0.0	0.035	2	0	40
334	90	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0.0	0.035	2	0	60
334	90	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0.0	0.035	2	0	80
334	90	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0.0	0.035	2	0	100
334	90	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	0.0	0.035	2	0	120
334	90	528.287112561	119.929853181	0.000088	-0.084309	528	395	0.0	-0.085	0.0	0.035	2	0	140
334	90	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0.0	0.035	2	0	160
334	90	528.610114192	120.014681892	0.000187	-0.084283	528	395	0.0	-0.085	0.0	0.035	2	0	180
334	90	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0.0	0.035	2	0	200
334	90	528.799347471	120.187601958	0.000245	-0.084230	528	395	0.0	-0.085	0.0	0.035	2	0	220
334	90	528.662316476	120.272430669	0.000203	-0.084204	528	395	0.0	-0.085	0.0	0.035	2	0	240
334	90	528.662316476	120.272430669	0.000203	-0.084204	528	395	0.0	-0.085	0.0	0.035	2	0	260
334	90	528.662316476	120.272430669	0.000203	-0.084204	528	395	0.0	-0.085	0.0	0.035	2	0	280
334	90	528.662316476	120.272430669	0.000203	-0.084204	528	395	0.0	-0.085	0.0	0.035	2	0	300
334	90	528.662316476	120.272430669	0.000203	-0.084204	528	395	0.0	-0.085	0.0	0.035	2	0	320
334	90	528.525285481	120.360522023	0.000161	-0.084177	528	395	0.0	-0.085	0.0	0.035	2	0	340
334	90	528.254486134	120.530179445	0.000078	-0.084125	528	395	0.0	-0.085	0.0	0.035	2	0	360
334	90	527.709624796	120.876019576	-0.000089	-0.084019	528	395	0.0	-0.085	0.0	0.035	2	0	380
334	90	526.98858075	121.47634584	-0.000310	-0.083835	528	395	0.0	-0.085	0.0	0.035	2	0	400
334	90	525.993474715	122.252854812	-0.000615	-0.083597	528	395	0.0	-0.085	0.0	0.035	2	0	420
334	90	525.282218597	123.287112561	-0.000833	-0.083280	528	395	0.0	-0.085	0.0	0.035	2	0	440
334	90	524.799347471	124.32137031	-0.000981	-0.082963	528	395	0.0	-0.085	0.0	0.035	2	0	460
334	90	523.827079935	125.962479608	-0.001279	-0.082460	528	395	0.0	-0.085	0.0	0.035	2	0	480
334	90	523.089722675	128.037520392	-0.001505	-0.081824	528	395	0.0	-0.085	0.0	0.035	2	0	500
334	90	522.544861338	130.28548124	-0.001672	-0.081135	528	395	0.0	-0.085	0.0	0.035	2	0	520
334	90	521.742251223	133.580750408	-0.001918	-0.080125	528	395	0.0	-0.085	0.0	0.035	2	0	540
334	90	521.35725938	137.058727569	-0.002036	-0.079059	528	395	0.0	-0.085	0.0	0.035	2	0	560
334	90	521.2137031	141.414355628	-0.002080	-0.077724	528	395	0.0	-0.085	0.0	0.035	2	0	580
334	90	520.721044046	146.748776509	-0.002231	-0.076089	528	395	0.0	-0.085	0.0	0.035	2	0	600
334	90	520.64274062	152.716150082	-0.002255	-0.074260	528	395	0.0	-0.085	0.0	0.035	2	0	620
334	90	520.57096248	159.590538336	-0.002277	-0.072153	528	395	0.0	-0.085	0.0	0.035	2	0	640
334	90	520.593800979	167.469820555	-0.002270	-0.069738	528	395	0.0	-0.085	0.0	0.035	2	0	660
334	90	520.522022838	176.197389886	-0.002292	-0.067063	528	395	0.0	-0.085	0.0	0.035	2	0	680
334	90	520.094616639	186.412724307	-0.002423	-0.063932	528	395	0.0	-0.085	0.0	0.035	2	0	700
334	90	519.608482871	197.329526917	-0.002572	-0.060586	528	395	0.0	-0.085	0.0	0.035	2	0	720
334	90	518.799347471	209.600326264	-0.002820	-0.056825	528	395	0.0	-0.085	0.0	0.035	2	0	740
334	90	517.663947798	222.791190865	-0.003168	-0.052782	528	395	0.0	-0.085	0.0	0.035	2	0	760
334	90	516.593800979	236.641109299	-0.003496	-0.048537	528	395	0.0	-0.085	0.0	0.035	2	0	780
334	90	515.363784666	251.636215334	-0.003873	-0.043941	528	395	0.0	-0.085	0.0	0.035	2	0	800
334	90	513.931484502	267.518760196	-0.004312	-0.039073	528	395	0.0	-0.085	0.0	0.035	2	0	820
334	90	512.805872757	283.920065253	-0.004657	-0.034046	528	395	0.0	-0.085	0.0	0.035	2	0	840
334	90	511.637846656	300.947797716	-0.005015	-0.028827	528	395	0.0	-0.085	0.0	0.035	2	0	860
334	90	510.03588907	318.908646003	-0.005506	-0.023322	528	395	0.0	-0.085	0.0	0.035	2	0	880
334	90	508.60685155	337.039151713	-0.005944	-0.017765	528	395	0.0	-0.085	0.0	0.035	2	0	900
334	90	506.502446982	355.831973899	-0.006589	-0.012005	528	395	0.0	-0.085	0.0	0.035	2	0	920
334	90	504.486133768	374.699836868	-0.007207	-0.006222	528	395	0.0	-0.085	0.0	0.035	2	0	940
334	90	502.241435563	393.23817292	-0.007895	-0.000540	528	395	0.0	-0.085	0.0	0.035	2	0	960
334	90	499.637846656	412.044045677	-0.008693	0.005224	528	395	0.0	-0.085	0.0	0.035	2	0	980
334	90	497.683523654	429.776508972	-0.009292	0.010659	528	395	0.0	-0.085	0.0	0.035	2	0	1000
334	90	495.344208809	447.446982055	-0.010009	0.016075	528	395	0.0	-0.085	0.0	0.035	2	0	1020
334	90	493.28548124	464.314845024	-0.010640	0.021245	528	395	0.0	-0.085	0.0	0.035	2	0	1040
334	90	491.35725938	480.15497553	-0.011231	0.026100	528	395	0.0	-0.085	0.0	0.035	2	0	1060
334	90	489.517128874	495.150081566	-0.011795	0.030696	528	395	0.0	-0.085	0.0	0.035	2	0	1080
334	90	487.579119086	509.287112561	-0.012389	0.035029	528	395	0.0	-0.085	0.0	0.035	2	0	1100
334	90	485.830342577	522.122349103	-0.012925	0.038963	528	395	0.0	-0.085	0.0	0.035	2	0	1120
334	90	484.394779772	533.525285481	-0.013365	0.042458	528	395	0.0	-0.085	0.0	0.035	2	0	1140
334	90	482.522022838	544.344208809	-0.013939	0.045774	528	395	0.0	-0.085	0.0	0.035	2	0	1160
334	90	480.991843393	554.021207178	-0.014408	0.048740	528	395	0.0	-0.085	0.0	0.035	2	0	1180
334	90	479.693311582	562.647634584	-0.014806	0.051384	528	395	0.0	-0.085	0.0	0.035	2	0	1200
334	90	478.342577488	570.657422512	-0.015220	0.053839	528	395	0.0	-0.085	0.0	0.035	2	0	1220
334	90	477.128874388	578.040783034	-0.015592	0.056102	528	395	0.0	-0.085	0.0	0.035	2	0	1240
334	90	476.123980424	584.89233279	-0.015900	0.058202	528	395	0.0	-0.085	0.0	0.035	2	0	1260
334	90	475.207177814	591.326264274	-0.016181	0.060174	528	395	0.0	-0.085	0.0	0.035	2	0	1280
334	90	474.316476346	597.228384992	-0.016454	0.061983	528	395	0.0	-0.085	0.0	0.035	2	0	1300
334	90	473.996737357	602.579119086	-0.016552	0.063623	528	395	0.0	-0.085	0.0	0.035	2	0	1320
334	90	473.650897227	607.613376835	-0.016658	0.065166	528	395	0.0	-0.085	0.0	0.035	2	0	1340
334	90	473.2137031	612.223491028	-0.016792	0.066579	528	395	0.0	-0.085	0.0	0.035	2	0	1360
334	90	473.184339315	616.605220228	-0.016801	0.067922	528	395	0.0	-0.085	0.0	0.035	2	0	1380
334	90	472.655791191	620.791190865	-0.016963	0.069205	528	395	0.0	-0.085	0.0	0.035	2	0	1400
334	90	472.352365416	624.755301794	-0.017056	0.070420	528	395	0.0	-0.085	0.0	0.035	2	0	1420
334	90	471.911908646	628.510603589	-0.017191	0.071571	528	395	0.0	-0.085	0.0	0.035	2	0	1440
334	90	471.517128874	632.04730832	-0.017312	0.072655	528	395	0.0	-0.085	0.0	0.035	2	0	1460
334	90	471.037520392	635.150081566	-0.017459	0.073606	528	395	0.0	-0.085	0.0	0.035	2	0	1480
334	90	470.329526917	638.481239804	-0.017676	0.074627	528	395	0.0	-0.085	0.0	0.035	2	0	1500
334	90	469.990212072	640.924959217	-0.017780	0.075376	528	395	0.0	-0.085	0.0	0.035	2	0	1520
334	90	469.311582382	643.711256117	-0.017988	0.076230	528	395	0.0	-0.085	0.0	0.035	2	0	1540
334	90	468.792822186	646.161500816	-0.018147	0.076981	528	395	0.0	-0.085	0.0	0.035	2	0	1560
334	90	468.528548124	647.831973899	-0.018228	0.077493	528	395	0.0	-0.085	0.0	0.035	2	0	1580
334	90	467.990212072	649.95269168	-0.018393	0.078143	528	395	0.0	-0.085	0.0	0.035	2	0	1600
334	90	467.301794454	651.528548124	-0.018604	0.078626	528	395	0.0	-0.085	0.0	0.035	2	0	1620
334	90	466.792822186	653.097879282	-0.018760	0.079107	528	395	0.0	-0.085	0.0	0.035	2	0	1640
334	90	466.378466558	654.220228385	-0.018887	0.079451	528	395	0.0	-0.085	0.0	0.035	2	0	1660
334	90	465.383360522	655.587275693	-0.019192	0.079870	528	395	0.0	-0.085	0.0	0.035	2	0	1680
334	90	464.659053834	656.500815661	-0.019414	0.080150	528	395	0.0	-0.085	0.0	0.035	2	0	1700
334	90	463.983686786	657.189233279	-0.019621	0.080361	528	395	0.0	-0.085	0.0	0.035	2	0	1720
334	90	463.533442088	657.649265905	-0.019759	0.080502	528	395	0.0	-0.085	0.0	0.035	2	0	1740
334	90	463.132137031	657.887438825	-0.019882	0.080575	528	395	0.0	-0.085	0.0	0.035	2	0	1760
334	90	462.907014682	658.115823817	-0.019951	0.080645	528	395	0.0	-0.085	0.0	0.035	2	0	1780
334	90	462.502446982	658.353996737	-0.020075	0.080718	528	395	0.0	-0.085	0.0	0.035	2	0	1800
334	90	462.231647635	658.807504078	-0.020158	0.080857	528	395	0.0	-0.085	0.0	0.035	2	0	1820
334	90	462.006525285	659.039151713	-0.020227	0.080928	528	395	0.0	-0.085	0.0	0.035	2	0	1840
334	90	461.670473083	659.384991843	-0.020330	0.081034	528	395	0.0	-0.085	0.0	0.035	2	0	1860
334	90	461.334420881	659.727569331	-0.020433	0.081139	528	395	0.0	-0.085	0.0	0.035	2	0	1880
334	90	461.109298532	659.959216966	-0.020502	0.081210	528	395	0.0	-0.085	0.0	0.035	2	0	1900
334	90	460.884176183	660.1908646	-0.020571	0.081281	528	395	0.0	-0.085	0.0	0.035	2	0	1920
334	90	460.659053834	660.419249592	-0.020640	0.081351	528	395	0.0	-0.085	0.0	0.035	2	0	1940
334	90	460.437194127	660.650897227	-0.020708	0.081422	528	395	0.0	-0.085	0.0	0.035	2	0	1960
334	90	460.323001631	660.765089723	-0.020743	0.081457	528	395	0.0	-0.085	0.0	0.035	2	0	1980
334	90	460.212071778	660.882544861	-0.020777	0.081493	528	395	0.0	-0.085	0.0	0.035	2	0	2000
334	90	460.101141925	660.996737357	-0.020811	0.081528	528	395	0.0	-0.085	0.0	0.035	2	0	2020
334	90	459.986949429	661.114192496	-0.020846	0.081564	528	395	0.0	-0.085	0.0	0.035	2	0	2040
334	90	459.876019576	661.228384992	-0.020880	0.081599	528	395	0.0	-0.085	0.0	0.035	2	0	2060
334	90	459.876019576	661.228384992	-0.020880	0.081599	528	395	0.0	-0.085	0.0	0.035	2	0	2080
334	90	459.876019576	661.228384992	-0.020880	0.081599	528	395	0.0	-0.085	0.0	0.035	2	0	2100
334	90	459.76182708	661.342577488	-0.020915	0.081634	528	395	0.0	-0.085	0.0	0.035	2	0	2120
334	90	459.830342577	661.453507341	-0.020894	0.081668	528	395	0.0	-0.085	0.0	0.035	2	0	2140
335	135	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
335	135	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
335	135	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
335	135	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
335	135	525.115823817	117.871125612	-0.000884	-0.084940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
335	135	524.199021207	117.871125612	-0.001165	-0.084940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
335	135	523.184339315	117.7862969	-0.001476	-0.084966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
335	135	522.03588907	117.789559543	-0.001828	-0.084965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
335	135	521.115823817	117.792822186	-0.002110	-0.084964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
335	135	520.101141925	117.711256117	-0.002421	-0.084989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
335	135	519.04730832	117.799347471	-0.002744	-0.084962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
335	135	518.261011419	117.717781403	-0.002985	-0.084987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
335	135	517.301794454	117.893964111	-0.003279	-0.084933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
335	135	515.660685155	118.500815661	-0.003782	-0.084747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
335	135	513.615008157	119.371941272	-0.004409	-0.084480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
335	135	511.168026101	120.504078303	-0.005159	-0.084133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
335	135	507.866231648	122.337683524	-0.006171	-0.083571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
335	135	503.624796085	124.787928222	-0.007471	-0.082820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
335	135	498.584013051	127.779771615	-0.009016	-0.081903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
335	135	492.251223491	131.499184339	-0.010957	-0.080763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
335	135	485.399673736	135.603588907	-0.013057	-0.079505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
335	135	477.5954323	140.543230016	-0.015449	-0.077991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
335	135	469.194127243	145.802610114	-0.018024	-0.076379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
335	135	460.218597064	151.828711256	-0.020775	-0.074532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
335	135	451.174551387	158.445350734	-0.023547	-0.072504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
335	135	441.311582382	166.040783034	-0.026570	-0.070176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
335	135	431.265905383	174.347471452	-0.029649	-0.067630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
335	135	420.7862969	183.567699837	-0.032861	-0.064804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
335	135	410.182707993	193.349102773	-0.036111	-0.061806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
335	135	399.327895595	203.792822186	-0.039438	-0.058605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
335	135	388.681892333	214.889070147	-0.042701	-0.055204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
335	135	377.709624796	226.592169657	-0.046064	-0.051617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
335	135	367.021207178	238.592169657	-0.049340	-0.047939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
335	135	356.522022838	250.807504078	-0.052558	-0.044195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
335	135	346.182707993	263.420880914	-0.055727	-0.040329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
335	135	336.065252855	276.060358891	-0.058828	-0.036455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
335	135	326.564437194	288.86949429	-0.061740	-0.032529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
335	135	317.396411093	301.587275693	-0.064550	-0.028631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
335	135	308.701468189	313.893964111	-0.067215	-0.024859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
335	135	300.655791191	325.959216966	-0.069681	-0.021161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
335	135	292.711256117	337.920065253	-0.072116	-0.017495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
335	135	285.008156607	349.460032626	-0.074477	-0.013958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
335	135	278.185970636	360.305057096	-0.076568	-0.010634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
335	135	271.239804241	371.039151713	-0.078697	-0.007344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
335	135	264.763458401	380.898858075	-0.080682	-0.004322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
335	135	258.610114192	390.181076672	-0.082568	-0.001477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
335	135	252.57096248	398.902120718	-0.084419	0.001196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
335	135	246.636215334	407.052202284	-0.086238	0.003694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
335	135	240.734094617	414.337683524	-0.088047	0.005927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
335	135	235.001631321	421.329526917	-0.089804	0.008070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
335	135	229.468189233	427.619902121	-0.091500	0.009998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
335	135	223.895595432	433.64274062	-0.093208	0.011844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
335	135	218.619902121	438.827079935	-0.094825	0.013433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
335	135	213.370309951	444.037520392	-0.096434	0.015030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
335	135	208.358890701	449.026101142	-0.097970	0.016559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
335	135	203.993474715	453.528548124	-0.099308	0.017939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
335	135	199.435562806	458.282218597	-0.100705	0.019396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
335	135	195.39314845	462.872756933	-0.101944	0.020803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
335	135	191.686786297	467.110929853	-0.103080	0.022102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
335	135	188.417618271	470.876019576	-0.104082	0.023256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
335	135	185.458401305	474.497553018	-0.104989	0.024366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
335	135	182.926590538	477.636215334	-0.105765	0.025328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
335	135	180.613376835	480.536704731	-0.106474	0.026217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
335	135	178.215334421	483.355628059	-0.107209	0.027081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
335	135	176.460032626	485.228384992	-0.107747	0.027655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
335	135	174.499184339	487.352365416	-0.108348	0.028306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
335	135	173.265905383	488.615008157	-0.108726	0.028693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
335	135	171.830342577	490.128874388	-0.109166	0.029157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
335	135	170.704730832	491.270799347	-0.109511	0.029507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
335	135	170.097879282	491.799347471	-0.109697	0.029669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
335	135	169.477977162	492.539967374	-0.109887	0.029896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
335	135	169.063621533	493.032626427	-0.110014	0.030047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
335	135	168.665579119	493.313213703	-0.110136	0.030133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
335	135	168.561174551	493.437194127	-0.110168	0.030171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
335	135	168.665579119	493.313213703	-0.110136	0.030133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
335	135	168.858075041	493.280587276	-0.110077	0.030123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
335	135	168.962479608	493.156606852	-0.110045	0.030085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
335	135	168.962479608	493.156606852	-0.110045	0.030085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
335	135	168.962479608	493.156606852	-0.110045	0.030085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
335	135	168.962479608	493.156606852	-0.110045	0.030085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
335	135	168.962479608	493.156606852	-0.110045	0.030085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
335	135	168.962479608	493.156606852	-0.110045	0.030085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
335	135	168.858075041	493.280587276	-0.110077	0.030123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
335	135	168.858075041	493.280587276	-0.110077	0.030123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
335	135	168.858075041	493.280587276	-0.110077	0.030123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
335	135	168.858075041	493.280587276	-0.110077	0.030123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
336	45	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
336	45	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
336	45	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
336	45	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
336	45	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
336	45	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
336	45	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
336	45	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
336	45	530.019575856	117.097879282	0.000619	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
336	45	530.388254486	117.013050571	0.000732	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
336	45	530.616639478	117.013050571	0.000802	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
336	45	530.982055465	116.92822186	0.000914	-0.085229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
336	45	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
