Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
77	130	527.748776509	114.184339315	-0.000077	-0.086070	528	395	0.0	-0.085	0	0	1	0	19
77	130	527.55954323	114.01141925	-0.000135	-0.086123	528	395	0.0	-0.085	0	0	1	0	20
77	130	527.311582382	113.156606852	-0.000211	-0.086385	528	395	0.0	-0.085	0	0	1	0	40
77	130	526.64274062	112.132137031	-0.000416	-0.086699	528	395	0.0	-0.085	0	0	1	0	60
77	130	525.836867863	111.192495922	-0.000663	-0.086987	528	395	0.0	-0.085	0	0	1	0	80
77	130	524.495921697	111.022838499	-0.001074	-0.087039	528	395	0.0	-0.085	0	0	1	0	100
77	130	521.311582382	112.738988581	-0.002050	-0.086513	528	395	0.0	-0.085	0	0	1	0	120
77	130	516.672104405	116.693311582	-0.003472	-0.085301	528	395	0.0	-0.085	0	0	1	0	140
77	130	509.572593801	124.305057096	-0.005648	-0.082968	528	395	0.0	-0.085	0	0	1	0	160
77	130	499.882544861	135.910277325	-0.008618	-0.079411	528	395	0.0	-0.085	0	0	1	0	180
77	130	487.941272431	151.900489396	-0.012278	-0.074510	528	395	0.0	-0.085	0	0	1	0	200
77	130	474.195758564	172.791190865	-0.016491	-0.068107	528	395	0.0	-0.085	0	0	1	0	220
77	130	458.975530179	198.161500816	-0.021156	-0.060331	528	395	0.0	-0.085	0	0	1	0	240
77	130	444.450244698	226.037520392	-0.025608	-0.051787	528	395	0.0	-0.085	0	0	1	0	260
77	130	431.438825449	255.065252855	-0.029596	-0.042890	528	395	0.0	-0.085	0	0	1	0	280
77	130	420.417618271	284.174551387	-0.032974	-0.033968	528	395	0.0	-0.085	0	0	1	0	301
77	130	410.388254486	313.267536705	-0.036048	-0.025051	528	395	0.0	-0.085	0	0	1	0	320
77	130	402.460032626	339.985318108	-0.038478	-0.016862	528	395	0.0	-0.085	0	0	1	0	340
77	130	395.938009788	364.223491028	-0.040477	-0.009433	528	395	0.0	-0.085	0	0	1	0	360
77	130	390.619902121	385.681892333	-0.042107	-0.002856	528	395	0.0	-0.085	0	0	1	0	380
77	130	386.486133768	403.554649266	-0.043374	0.002622	528	395	0.0	-0.085	0	0	1	0	400
77	130	382.610114192	418.406199021	-0.044562	0.007174	528	395	0.0	-0.085	0	0	1	0	420
77	130	375.709624796	436.967373573	-0.046677	0.012863	528	395	0.0	-0.085	0	0	1	0	451
77	130	373.628058728	441.942903752	-0.047315	0.014388	528	395	0.0	-0.085	0	0	1	0	460
77	130	369.66721044	450.164763458	-0.048529	0.016908	528	395	0.0	-0.085	-0.048529	0.016908	1	0	1229
78	50	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	1	0	19
78	50	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	1	0	20
78	50	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	1	0	40
78	50	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0	0	1	0	60
78	50	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0	0	1	0	80
78	50	531.223491028	117.355628059	0.000988	-0.085098	528	395	0.0	-0.085	0	0	1	0	100
78	50	532.737357259	119.590538336	0.001452	-0.084413	528	395	0.0	-0.085	0	0	1	0	120
78	50	535.52365416	124.073409462	0.002306	-0.083039	528	395	0.0	-0.085	0	0	1	0	140
78	50	540.492659054	131.698205546	0.003829	-0.080702	528	395	0.0	-0.085	0	0	1	0	160
78	50	547.592169657	143.841761827	0.006005	-0.076980	528	395	0.0	-0.085	0	0	1	0	180
78	50	557.210440457	160.908646003	0.008953	-0.071749	528	395	0.0	-0.085	0	0	1	0	200
78	50	569.938009788	182.738988581	0.012854	-0.065058	528	395	0.0	-0.085	0	0	1	0	220
78	50	583.719412724	209.707993475	0.017078	-0.056792	528	395	0.0	-0.085	0	0	1	0	240
78	50	598.975530179	240.876019576	0.021754	-0.047239	528	395	0.0	-0.085	0	0	1	0	260
78	50	614.241435563	275.747145188	0.026433	-0.036551	528	395	0.0	-0.085	0	0	1	0	280
78	50	629.477977162	312.079934747	0.031103	-0.025415	528	395	0.0	-0.085	0	0	1	0	300
78	50	643.598694943	348.265905383	0.035431	-0.014324	528	395	0.0	-0.085	0	0	1	0	320
78	50	655.758564437	382.683523654	0.039158	-0.003775	528	395	0.0	-0.085	0	0	1	0	340
78	50	665.859706362	413.329526917	0.042254	0.005618	528	395	0.0	-0.085	0	0	1	0	360
78	50	674.378466558	439.208809135	0.044865	0.013550	528	395	0.0	-0.085	0	0	1	0	380
78	50	680.884176183	460.288743883	0.046859	0.020011	528	395	0.0	-0.085	0.046859	0.020011	1	0	1149
79	130	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	1	0	19
79	130	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	1	0	20
79	130	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	1	0	40
79	130	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0	0	1	0	60
79	130	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	1	0	80
79	130	529.2137031	118.040783034	0.000372	-0.084888	528	395	0.0	-0.085	0	0	1	0	100
79	130	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	1	0	120
79	130	525.42903752	125.959216966	-0.000788	-0.082461	528	395	0.0	-0.085	0	0	1	0	140
79	130	521.272430669	135.058727569	-0.002062	-0.079672	528	395	0.0	-0.085	0	0	1	0	160
79	130	515.810766721	148.784665579	-0.003736	-0.075465	528	395	0.0	-0.085	0	0	1	0	180
79	130	510.623164763	166.370309951	-0.005326	-0.070075	528	395	0.0	-0.085	0	0	1	0	200
79	130	504.636215334	189.127243067	-0.007161	-0.063100	528	395	0.0	-0.085	0	0	1	0	220
79	130	498.978792822	215.704730832	-0.008895	-0.054954	528	395	0.0	-0.085	0	0	1	0	240
79	130	495.11908646	244.376835237	-0.010078	-0.046166	528	395	0.0	-0.085	0	0	1	0	260
79	130	491.295269168	275.525285481	-0.011250	-0.036619	528	395	0.0	-0.085	0	0	1	0	280
79	130	488.619902121	307.394779772	-0.012070	-0.026851	528	395	0.0	-0.085	0	0	1	0	300
79	130	485.748776509	338.732463295	-0.012950	-0.017246	528	395	0.0	-0.085	0	0	1	0	320
79	130	483.292006525	368.174551387	-0.013703	-0.008222	528	395	0.0	-0.085	0	0	1	0	340
79	130	480.616639478	394.817292007	-0.014523	-0.000056	528	395	0.0	-0.085	0	0	1	0	360
79	130	477.729200653	418.239804241	-0.015408	0.007123	528	395	0.0	-0.085	0	0	1	0	380
79	130	474.225122349	438.539967374	-0.016482	0.013345	528	395	0.0	-0.085	0	0	1	0	400
79	130	470.486133768	456.340946166	-0.017628	0.018801	528	395	0.0	-0.085	0	0	1	0	420
79	130	466.336052202	471.593800979	-0.018900	0.023476	528	395	0.0	-0.085	0	0	1	0	440
79	130	462.296900489	484.122349103	-0.020138	0.027316	528	395	0.0	-0.085	-0.020138	0.027316	1	0	1209
80	90	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	1	0	19
80	90	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0	0	1	0	20
80	90	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0	0	1	0	40
80	90	526.67862969	119.929853181	-0.000405	-0.084309	528	395	0.0	-0.085	0	0	1	0	60
80	90	527.053833605	120.272430669	-0.000290	-0.084204	528	395	0.0	-0.085	0	0	1	0	80
80	90	527.624796085	121.218597064	-0.000115	-0.083914	528	395	0.0	-0.085	0	0	1	0	100
80	90	529.148450245	123.887438825	0.000352	-0.083096	528	395	0.0	-0.085	0	0	1	0	120
80	90	532.535073409	128.72593801	0.001390	-0.081613	528	395	0.0	-0.085	0	0	1	0	140
80	90	538.228384992	136.634584013	0.003135	-0.079189	528	395	0.0	-0.085	0	0	1	0	160
80	90	546.081566069	148.908646003	0.005542	-0.075427	528	395	0.0	-0.085	0	0	1	0	180
80	90	557.203915171	165.33278956	0.008951	-0.070393	528	395	0.0	-0.085	0	0	1	0	200
80	90	571.425774878	185.636215334	0.013310	-0.064170	528	395	0.0	-0.085	0	0	1	0	220
80	90	587.468189233	210.256117455	0.018227	-0.056624	528	395	0.0	-0.085	0	0	1	0	240
80	90	604.802610114	239.300163132	0.023540	-0.047722	528	395	0.0	-0.085	0	0	1	0	260
80	90	622.518760196	271.443719413	0.028970	-0.037870	528	395	0.0	-0.085	0	0	1	0	280
80	90	639.611745514	305.241435563	0.034209	-0.027511	528	395	0.0	-0.085	0	0	1	0	300
80	90	655.791190865	338.252854812	0.039168	-0.017393	528	395	0.0	-0.085	0	0	1	0	320
80	90	670.897226754	368.389885808	0.043798	-0.008156	528	395	0.0	-0.085	0	0	1	0	340
80	90	683.513866232	394.55954323	0.047665	-0.000135	528	395	0.0	-0.085	0	0	1	0	360
80	90	694.075040783	415.978792822	0.050902	0.006430	528	395	0.0	-0.085	0	0	1	0	380
80	90	701.601957586	433.003262643	0.053209	0.011648	528	395	0.0	-0.085	0	0	1	0	400
80	90	706.215334421	445.704730832	0.054623	0.015541	528	395	0.0	-0.085	0.054623	0.015541	1	0	1168
81	50	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	1	0	19
81	50	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	1	0	20
81	50	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0	0	1	0	40
81	50	530.828711256	116.15497553	0.000867	-0.085466	528	395	0.0	-0.085	0	0	1	0	60
81	50	531.246329527	116.327895595	0.000995	-0.085413	528	395	0.0	-0.085	0	0	1	0	80
81	50	532.362153344	116.92822186	0.001337	-0.085229	528	395	0.0	-0.085	0	0	1	0	100
81	50	534.420880914	118.820554649	0.001968	-0.084649	528	395	0.0	-0.085	0	0	1	0	120
81	50	538.163132137	122.703099511	0.003115	-0.083459	528	395	0.0	-0.085	0	0	1	0	140
81	50	544.172920065	129.815660685	0.004957	-0.081279	528	395	0.0	-0.085	0	0	1	0	160
81	50	552.580750408	141.270799347	0.007534	-0.077768	528	395	0.0	-0.085	0	0	1	0	180
81	50	565.171288744	156.42903752	0.011393	-0.073122	528	395	0.0	-0.085	0	0	1	0	200
81	50	580.094616639	176.676998369	0.015967	-0.066916	528	395	0.0	-0.085	0	0	1	0	220
81	50	598.247960848	201.371941272	0.021531	-0.059347	528	395	0.0	-0.085	0	0	1	0	240
81	50	617.823817292	230.239804241	0.027531	-0.050499	528	395	0.0	-0.085	0	0	1	0	260
81	50	637.566068515	262.040783034	0.033582	-0.040752	528	395	0.0	-0.085	0	0	1	0	280
81	50	656.535073409	295.117455139	0.039396	-0.030614	528	395	0.0	-0.085	0	0	1	0	300
81	50	673.89233279	327.867862969	0.044716	-0.020576	528	395	0.0	-0.085	0	0	1	0	320
81	50	689.367047308	358.5954323	0.049459	-0.011158	528	395	0.0	-0.085	0	0	1	0	340
81	50	701.879282219	386.145187602	0.053294	-0.002714	528	395	0.0	-0.085	0	0	1	0	360
81	50	711.318107667	410.109298532	0.056187	0.004631	528	395	0.0	-0.085	0	0	1	0	380
81	50	717.973898858	430.135399674	0.058227	0.010769	528	395	0.0	-0.085	0	0	1	0	400
81	50	722.358890701	446.334420881	0.059571	0.015734	528	395	0.0	-0.085	0.059571	0.015734	1	0	1168
82	90	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	1	0	19
82	90	529.425774878	119.499184339	0.000437	-0.084441	528	395	0.0	-0.085	0	0	1	0	20
82	90	529.895595432	119.929853181	0.000581	-0.084309	528	395	0.0	-0.085	0	0	1	0	40
82	90	530.737357259	120.706362153	0.000839	-0.084071	528	395	0.0	-0.085	0	0	1	0	60
82	90	531.314845024	122.08319739	0.001016	-0.083649	528	395	0.0	-0.085	0	0	1	0	80
82	90	531.814029364	124.236541599	0.001169	-0.082989	528	395	0.0	-0.085	0	0	1	0	100
82	90	530.704730832	128.722675367	0.000829	-0.081614	528	395	0.0	-0.085	0	0	1	0	120
82	90	529.546492659	135.743882545	0.000474	-0.079462	528	395	0.0	-0.085	0	0	1	0	140
82	90	527.079934747	146.735725938	-0.000282	-0.076093	528	395	0.0	-0.085	0	0	1	0	160
82	90	524.084828711	162.32137031	-0.001200	-0.071316	528	395	0.0	-0.085	0	0	1	0	180
82	90	521.262642741	182.461663948	-0.002065	-0.065143	528	395	0.0	-0.085	0	0	1	0	200
82	90	518.039151713	208.145187602	-0.003053	-0.057271	528	395	0.0	-0.085	0	0	1	0	220
82	90	515.151712887	238.135399674	-0.003938	-0.048079	528	395	0.0	-0.085	0	0	1	0	240
82	90	513.86949429	271.013050571	-0.004331	-0.038002	528	395	0.0	-0.085	0	0	1	0	260
82	90	513.827079935	306.125611746	-0.004344	-0.027240	528	395	0.0	-0.085	0	0	1	0	280
82	90	515.507340946	341.003262643	-0.003829	-0.016550	528	395	0.0	-0.085	0	0	1	0	300
82	90	518.048939641	374.096247961	-0.003050	-0.006407	528	395	0.0	-0.085	0	0	1	0	320
82	90	520.394779772	404.177814029	-0.002331	0.002813	528	395	0.0	-0.085	0	0	1	0	340
82	90	522.264274062	430.073409462	-0.001758	0.010750	528	395	0.0	-0.085	0	0	1	0	360
82	90	523.102773246	451.828711256	-0.001501	0.017418	528	395	0.0	-0.085	0	0	1	0	380
82	90	522.668841762	469.110929853	-0.001634	0.022715	528	395	0.0	-0.085	0	0	1	0	400
82	90	521.164763458	482.549755302	-0.002095	0.026834	528	395	0.0	-0.085	0	0	1	0	420
82	90	518.681892333	492.706362153	-0.002856	0.029947	528	395	0.0	-0.085	-0.002856	0.029947	1	0	1188
83	130	529.445350734	113.841761827	0.000443	-0.086175	528	395	0.0	-0.085	0	0	1	0	19
83	130	530.032626427	113.329526917	0.000623	-0.086332	528	395	0.0	-0.085	0	0	1	0	20
83	130	531.608482871	111.623164763	0.001106	-0.086855	528	395	0.0	-0.085	0	0	1	0	40
83	130	532.0	110.513866232	0.001226	-0.087195	528	395	0.0	-0.085	0	0	1	0	60
83	130	531.340946166	109.913539967	0.001024	-0.087379	528	395	0.0	-0.085	0	0	1	0	80
83	130	529.601957586	110.425774878	0.000491	-0.087222	528	395	0.0	-0.085	0	0	1	0	100
83	130	525.5954323	112.644371941	-0.000737	-0.086542	528	395	0.0	-0.085	0	0	1	0	120
83	130	518.261011419	117.717781403	-0.002985	-0.084987	528	395	0.0	-0.085	0	0	1	0	140
83	130	507.383360522	126.305057096	-0.006319	-0.082355	528	395	0.0	-0.085	0	0	1	0	160
83	130	493.053833605	137.913539967	-0.010711	-0.078797	528	395	0.0	-0.085	0	0	1	0	180
83	130	475.32137031	152.849918434	-0.016146	-0.074219	528	395	0.0	-0.085	0	0	1	0	200
83	130	455.275693312	170.898858075	-0.022290	-0.068687	528	395	0.0	-0.085	0	0	1	0	220
83	130	432.639477977	192.497553018	-0.029228	-0.062067	528	395	0.0	-0.085	0	0	1	0	240
83	130	408.323001631	217.261011419	-0.036681	-0.054477	528	395	0.0	-0.085	0	0	1	0	260
83	130	383.11908646	245.316476346	-0.044406	-0.045878	528	395	0.0	-0.085	0	0	1	0	280
83	130	359.295269168	274.001631321	-0.051708	-0.037086	528	395	0.0	-0.085	0	0	1	0	300
83	130	338.796084829	301.381729201	-0.057991	-0.028694	528	395	0.0	-0.085	0	0	1	0	320
83	130	322.342577488	325.662316476	-0.063034	-0.021252	528	395	0.0	-0.085	0	0	1	0	340
83	130	309.360522023	347.358890701	-0.067013	-0.014602	528	395	0.0	-0.085	0	0	1	0	360
83	130	298.437194127	366.866231648	-0.070361	-0.008623	528	395	0.0	-0.085	0	0	1	0	380
83	130	288.890701468	384.158238173	-0.073287	-0.003323	528	395	0.0	-0.085	0	0	1	0	400
83	130	280.939641109	398.52365416	-0.075724	0.001080	528	395	0.0	-0.085	-0.075724	0.001080	1	0	1168
84	50	528.495921697	112.55954323	0.000152	-0.086568	528	395	0.0	-0.085	0	0	1	0	19
84	50	528.98858075	111.962479608	0.000303	-0.086751	528	395	0.0	-0.085	0	0	1	0	20
84	50	530.146818923	110.08319739	0.000658	-0.087327	528	395	0.0	-0.085	0	0	1	0	40
84	50	529.970636215	108.461663948	0.000604	-0.087824	528	395	0.0	-0.085	0	0	1	0	60
84	50	529.618270799	107.101141925	0.000496	-0.088241	528	395	0.0	-0.085	0	0	1	0	80
84	50	529.96411093	106.164763458	0.000602	-0.088528	528	395	0.0	-0.085	0	0	1	0	100
84	50	531.138662316	107.016313214	0.000962	-0.088267	528	395	0.0	-0.085	0	0	1	0	120
84	50	533.383360522	110.513866232	0.001650	-0.087195	528	395	0.0	-0.085	0	0	1	0	140
84	50	538.163132137	117.205546493	0.003115	-0.085144	528	395	0.0	-0.085	0	0	1	0	160
84	50	544.84502447	128.52365416	0.005163	-0.081675	528	395	0.0	-0.085	0	0	1	0	180
84	50	554.460032626	144.171288744	0.008110	-0.076879	528	395	0.0	-0.085	0	0	1	0	200
84	50	566.675367047	164.141924959	0.011854	-0.070758	528	395	0.0	-0.085	0	0	1	0	220
84	50	581.256117455	188.360522023	0.016323	-0.063335	528	395	0.0	-0.085	0	0	1	0	240
84	50	596.515497553	217.091353997	0.021000	-0.054529	528	395	0.0	-0.085	0	0	1	0	260
84	50	611.836867863	249.603588907	0.025696	-0.044564	528	395	0.0	-0.085	0	0	1	0	280
