100	45	1.2093	-8.5157	1.2093	-8.5157	528	395	0	-8.5	8.4853	-0.014719	1	0	660	0	1	0	0
100	45	1.1347	-8.5011	1.1347	-8.5011	528	395	0	-8.5	8.4853	-0.014719	1	0	680	0	1	0	0
100	45	1.0855	-8.4887	1.0855	-8.4887	528	395	0	-8.5	8.4853	-0.014719	1	0	700	0	1	0	0
100	45	1.0517	-8.4813	1.0517	-8.4813	528	395	0	-8.5	8.4853	-0.014719	1	0	720	0	1	0	0
100	45	1.0236	-8.4685	1.0236	-8.4685	528	395	0	-8.5	8.4853	-0.014719	1	0	740	0	1	0	0
100	45	1.0068	-8.4582	1.0068	-8.4582	528	395	0	-8.5	8.4853	-0.014719	1	0	760	0	0	0	0
100	45	1.0068	-8.4582	1.0068	-8.4582	528	395	0	-8.5	8.4853	-0.014719	1	0	780	0	0	0	0
100	45	1.0236	-8.4685	1.0236	-8.4685	528	395	0	-8.5	8.4853	-0.014719	1	0	800	0	0	0	0
100	45	1.0447	-8.4814	1.0447	-8.4814	528	395	0	-8.5	8.4853	-0.014719	1	0	820	0	0	0	0
100	45	1.0657	-8.4942	1.0657	-8.4942	528	395	0	-8.5	8.4853	-0.014719	1	0	840	0	0	0	0
100	45	1.0994	-8.5148	1.0994	-8.5148	528	395	0	-8.5	8.4853	-0.014719	1	0	860	0	0	0	0
100	45	1.1233	-8.5249	1.1233	-8.5249	528	395	0	-8.5	8.4853	-0.014719	1	0	880	0	0	0	0
100	45	1.1444	-8.5377	1.1444	-8.5377	528	395	0	-8.5	8.4853	-0.014719	1	0	900	0	0	0	0
100	45	1.1683	-8.5479	1.1683	-8.5479	528	395	0	-8.5	8.4853	-0.014719	1	0	920	0	0	0	0
100	45	1.1809	-8.5555	1.1809	-8.5555	528	395	0	-8.5	8.4853	-0.014719	1	0	940	0	0	0	0
100	45	1.1851	-8.5581	1.1851	-8.5581	528	395	0	-8.5	8.4853	-0.014719	1	0	960	0	0	0	0
100	45	1.1865	-8.5633	1.1865	-8.5633	528	395	0	-8.5	8.4853	-0.014719	1	0	980	0	0	0	0
100	45	1.1907	-8.5659	1.1907	-8.5659	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	0	0	0	0
100	45	1.1879	-8.5686	1.1879	-8.5686	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	0	0	0	0
100	45	1.1837	-8.566	1.1837	-8.566	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	0	0	0	0
100	45	1.1837	-8.566	1.1837	-8.566	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	0	0	0	0
100	45	1.1808	-8.5687	1.1808	-8.5687	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	0	0	0	0
100	45	1.178	-8.5713	1.178	-8.5713	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	0	0	0	0
100	45	1.1723	-8.5767	1.1723	-8.5767	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	0	0	0	0
100	45	1.168	-8.5873	1.168	-8.5873	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	0	0	0	0
100	45	1.1609	-8.6005	1.1609	-8.6005	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	0	0	0	0
100	45	1.1551	-8.6189	1.1551	-8.6189	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	0	0	0	0
100	45	1.1549	-8.6451	1.1549	-8.6451	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	0	0	0	0
100	45	1.1462	-8.6793	1.1462	-8.6793	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	0	0	0	0
100	45	1.1446	-8.7134	1.1446	-8.7134	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	0	0	0	0
100	45	1.1428	-8.7605	1.1428	-8.7605	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	0	0	0	0
100	45	1.1353	-8.8128	1.1353	-8.8128	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	0	0	0	0
100	45	1.1164	-8.8627	1.1164	-8.8627	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	0	0	0	0
100	45	1.1101	-8.9331	1.1101	-8.9331	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	0	0	0	0
100	45	1.1064	-9.0137	1.1064	-9.0137	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	0	0	0	0
100	45	1.0801	-9.0894	1.0801	-9.0894	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	0	0	0	0
100	45	1.0521	-9.1726	1.0521	-9.1726	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	0	0	0	0
100	45	1.0197	-9.2532	1.0197	-9.2532	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	0	0	0	0
100	45	0.9815	-9.3388	0.9815	-9.3388	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	0	0	0	0
100	45	0.9304	-9.4167	0.9304	-9.4167	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	0	0	0	0
100	45	0.8691	-9.4971	0.8691	-9.4971	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	0	0	0	0
100	45	0.8261	-9.5796	0.8261	-9.5796	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	0	0	0	0
100	45	0.7717	-9.6595	0.7717	-9.6595	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	0	0	0	0
100	45	0.7213	-9.7417	0.7213	-9.7417	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	0	0	0	0
100	45	0.6668	-9.8085	0.6668	-9.8085	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	0	0	0	0
100	45	0.6066	-9.8675	0.6066	-9.8675	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	0	0	0	0
100	45	0.5423	-9.9112	0.5423	-9.9112	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	0	0	0	0
100	45	0.4826	-9.9446	0.4826	-9.9446	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	0	0	0	0
100	45	0.4345	-9.9677	0.4345	-9.9677	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	0	0	0	0
100	45	0.4067	-9.9856	0.4067	-9.9856	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	0	0	0	0
100	45	0.4021	-9.9958	0.4021	-9.9958	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	0	0	0	0
100	45	0.4165	-9.9957	0.4165	-9.9957	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	0	0	0	0
100	45	0.4528	-9.9828	0.4528	-9.9828	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	0	0	0	0
100	45	0.5123	-9.9622	0.5123	-9.9622	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	0	0	0	0
100	45	0.5907	-9.9312	0.5907	-9.9312	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	0	0	0	0
100	45	0.7118	-9.9123	0.7118	-9.9123	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	0	0	0	0
100	45	0.8599	-9.9006	0.8599	-9.9006	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	0	0	0	0
100	45	1.0368	-9.8882	1.0368	-9.8882	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	0	0	0	0
100	45	1.2066	-9.8628	1.2066	-9.8628	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	0	0	0	0
100	45	1.3935	-9.8341	1.3935	-9.8341	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	0	0	0	0
100	45	1.589	-9.7971	1.589	-9.7971	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	0	0	0	0
100	45	1.7558	-9.7348	1.7558	-9.7348	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	0	0	0	0
100	45	1.9239	-9.6515	1.9239	-9.6515	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	0	0	0	0
100	45	2.0758	-9.5502	2.0758	-9.5502	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	0	0	0	0
100	45	2.2116	-9.4308	2.2116	-9.4308	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	0	0	0	0
100	45	2.3411	-9.3033	2.3411	-9.3033	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	0	0	0	0
100	45	2.4714	-9.1674	2.4714	-9.1674	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	0	0	0	0
100	45	2.6039	-9.0281	2.6039	-9.0281	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	0	0	0	0
100	45	2.7443	-8.8931	2.7443	-8.8931	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	0	0	0	0
100	45	2.8926	-8.7622	2.8926	-8.7622	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	0	0	0	0
100	45	3.0446	-8.6332	3.0446	-8.6332	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	0	0	0	0
100	45	3.2044	-8.5083	3.2044	-8.5083	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	0	0	0	0
100	45	3.371	-8.3957	3.371	-8.3957	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	0	0	0	0
100	45	3.5658	-8.3073	3.5658	-8.3073	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	0	0	0	0
100	45	3.7477	-8.2243	3.7477	-8.2243	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	0	0	0	0
100	45	3.9538	-8.1632	3.9538	-8.1632	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	0	0	0	0
100	45	4.138	-8.0894	4.138	-8.0894	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	0	0	0	0
100	45	4.3191	-8.0179	4.3191	-8.0179	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	0	0	0	0
100	45	4.4751	-7.9234	4.4751	-7.9234	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	0	0	0	0
100	45	4.6306	-7.8284	4.6306	-7.8284	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	0	0	0	0
100	45	4.7883	-7.7301	4.7883	-7.7301	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	0	0	0	0
100	45	4.9353	-7.6212	4.9353	-7.6212	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	0	0	0	0
100	45	5.0834	-7.5171	5.0834	-7.5171	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	0	0	0	0
100	45	5.2266	-7.4102	5.2266	-7.4102	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	0	0	0	0
100	45	5.3764	-7.3022	5.3764	-7.3022	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	0	0	0	0
100	45	5.51	-7.1895	5.51	-7.1895	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	0	0	0	0
100	45	5.6379	-7.0821	5.6379	-7.0821	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	0	0	0	0
100	45	5.7835	-6.9756	5.7835	-6.9756	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	0	0	0	0
100	45	5.9261	-6.8715	5.9261	-6.8715	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	0	0	0	0
100	45	6.075	-6.7664	6.075	-6.7664	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	0	0	0	0
100	45	6.2094	-6.6402	6.2094	-6.6402	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	0	0	0	0
100	45	6.3389	-6.511	6.3389	-6.511	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	0	0	0	0
100	45	6.4746	-6.3807	6.4746	-6.3807	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	0	0	0	0
100	45	6.6072	-6.2529	6.6072	-6.2529	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	0	0	0	0
100	45	6.728	-6.1229	6.728	-6.1229	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	0	0	0	0
100	45	6.8415	-5.993	6.8415	-5.993	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	0	0	0	0
100	45	6.9451	-5.8663	6.9451	-5.8663	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	0	0	0	0
100	45	7.0439	-5.7369	7.0439	-5.7369	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	0	0	0	0
100	45	7.1392	-5.6186	7.1392	-5.6186	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	0	0	0	0
100	45	7.2292	-5.5059	7.2292	-5.5059	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	0	0	0	0
100	45	7.3125	-5.3852	7.3125	-5.3852	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	0	0	0	0
100	45	7.3882	-5.2734	7.3882	-5.2734	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	0	0	0	0
100	45	7.4617	-5.1558	7.4617	-5.1558	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	0	0	0	0
100	45	7.5434	-5.0427	7.5434	-5.0427	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	0	0	0	0
100	45	7.6227	-4.9238	7.6227	-4.9238	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	0	0	0	0
100	45	7.7036	-4.8101	7.7036	-4.8101	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	0	0	0	0
100	45	7.7802	-4.6851	7.7802	-4.6851	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	0	0	0	0
100	45	7.8547	-4.5457	7.8547	-4.5457	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	0	0	0	0
100	45	7.9138	-4.3934	7.9138	-4.3934	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	0	0	0	0
100	45	7.9746	-4.2375	7.9746	-4.2375	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	0	0	0	0
100	45	8.0439	-4.0772	8.0439	-4.0772	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	0	0	0	0
100	45	8.1171	-3.9101	8.1171	-3.9101	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	0	0	0	0
100	45	8.1896	-3.7426	8.1896	-3.7426	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	0	0	0	0
100	45	8.2831	-3.5864	8.2831	-3.5864	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	0	0	0	0
100	45	8.3844	-3.4433	8.3844	-3.4433	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	0	0	0	0
100	45	8.4958	-3.3101	8.4958	-3.3101	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	0	0	0	0
100	45	8.6109	-3.1788	8.6109	-3.1788	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	0	0	0	0
100	45	8.721	-3.0536	8.721	-3.0536	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	0	0	0	0
100	45	8.8219	-2.932	8.8219	-2.932	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	0	0	0	0
100	45	8.9158	-2.8109	8.9158	-2.8109	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	0	0	0	0
100	45	8.9854	-2.6986	8.9854	-2.6986	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	0	0	0	0
100	45	9.0373	-2.5855	9.0373	-2.5855	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	0	0	0	0
100	45	9.0674	-2.4779	9.0674	-2.4779	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	0	0	0	0
100	45	9.106	-2.3838	9.106	-2.3838	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	0	0	0	0
100	45	9.1443	-2.2896	9.1443	-2.2896	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	0	0	0	0
100	45	9.1847	-2.2098	9.1847	-2.2098	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	0	0	0	0
100	45	9.2335	-2.1347	9.2335	-2.1347	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	0	0	0	0
100	45	9.2779	-2.066	9.2779	-2.066	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	0	0	0	0
100	45	9.3331	-2.0076	9.3331	-2.0076	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	0	0	0	0
100	45	9.3945	-1.9483	9.3945	-1.9483	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	0	0	0	0
100	45	9.4667	-1.8993	9.4667	-1.8993	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	0	0	0	0
100	45	9.541	-1.8558	9.541	-1.8558	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	0	0	0	0
100	45	9.5981	-1.8117	9.5981	-1.8117	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	0	0	0	0
100	45	9.6594	-1.7699	9.6594	-1.7699	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	0	0	0	0
100	45	9.7099	-1.7267	9.7099	-1.7267	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	0	0	0	0
100	45	9.7496	-1.6819	9.7496	-1.6819	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	0	0	0	0
100	45	9.7721	-1.6366	9.7721	-1.6366	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	0	0	0	0
100	45	9.7902	-1.5888	9.7902	-1.5888	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	0	0	0	0
100	45	9.8019	-1.542	9.8019	-1.542	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	0	0	0	0
100	45	9.8093	-1.4928	9.8093	-1.4928	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	0	0	0	0
100	45	9.8252	-1.4483	9.8252	-1.4483	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	0	0	0	0
100	45	9.8368	-1.4014	9.8368	-1.4014	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	0	0	0	0
100	45	9.8527	-1.3568	9.8527	-1.3568	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	0	0	0	0
100	45	9.8665	-1.3155	9.8665	-1.3155	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	0	0	0	0
100	45	9.8825	-1.2799	9.8825	-1.2799	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	0	0	0	0
100	45	9.8985	-1.2443	9.8985	-1.2443	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	0	0	0	0
100	45	9.9188	-1.211	9.9188	-1.211	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	0	0	0	0
100	45	9.935	-1.1844	9.935	-1.1844	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	0	0	0	0
100	45	9.9471	-1.1644	9.9471	-1.1644	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	0	0	0	0
100	45	9.9636	-1.1468	9.9636	-1.1468	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	0	0	0	0
100	45	9.9737	-1.1302	9.9737	-1.1302	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	0	0	0	0
100	45	9.982	-1.1259	9.982	-1.1259	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	0	0	0	0
100	45	9.9838	-1.1135	9.9838	-1.1135	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	0	0	0	0
100	45	9.9815	-1.1078	9.9815	-1.1078	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	0	0	0	0
100	45	9.9748	-1.0997	9.9748	-1.0997	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	0	0	0	0
100	45	9.9682	-1.0916	9.9682	-1.0916	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	0	0	0	0
100	45	9.9616	-1.0835	9.9616	-1.0835	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	0	0	0	0
100	45	9.955	-1.0754	9.955	-1.0754	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	0	0	0	0
100	45	9.9527	-1.0697	9.9527	-1.0697	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	0	0	0	0
100	45	9.9481	-1.0583	9.9481	-1.0583	528	395	0	-8.5	8.4853	-0.014719	1	0	3841	0	0	0	0
100	45	9.9478	-1.0492	9.9478	-1.0492	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	0	0	0	0
100	45	9.9452	-1.0345	9.9452	-1.0345	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	0	0	0	0
100	45	9.9469	-1.0221	9.9469	-1.0221	528	395	0	-8.5	8.4853	-0.014719	1	0	3900	0	0	0	0
100	45	9.9486	-1.0097	9.9486	-1.0097	528	395	0	-8.5	8.4853	-0.014719	1	0	3920	0	0	0	0
100	45	9.9544	-0.9906	9.9544	-0.9906	528	395	0	-8.5	8.4853	-0.014719	1	0	3940	0	0	0	0
100	45	9.9601	-0.9715	9.9601	-0.9715	528	395	0	-8.5	8.4853	-0.014719	1	0	3960	0	0	0	0
100	45	9.9701	-0.9548	9.9701	-0.9548	528	395	0	-8.5	8.4853	-0.014719	1	0	3980	0	0	0	0
100	45	9.9738	-0.9391	9.9738	-0.9391	528	395	0	-8.5	8.4853	-0.014719	1	0	4000	0	0	0	0
100	45	9.9839	-0.9224	9.9839	-0.9224	528	395	0	-8.5	8.4853	-0.014719	1	0	4020	0	0	0	0
100	45	9.9919	-0.909	9.9919	-0.909	528	395	0	-8.5	8.4853	-0.014719	1	0	4040	0	0	0	0
100	45	10.002	-0.9014	10.002	-0.9014	528	395	0	-8.5	8.4853	-0.014719	1	0	4060	0	0	0	0
100	45	10.006	-0.8947	10.006	-0.8947	528	395	0	-8.5	8.4853	-0.014719	1	0	4080	0	0	0	0
100	45	10.004	-0.889	10.004	-0.889	528	395	0	-8.5	8.4853	-0.014719	1	0	4100	0	0	0	0
100	45	10.002	-0.8923	10.002	-0.8923	528	395	0	-8.5	8.4853	-0.014719	1	0	4120	0	0	0	0
100	45	9.9916	-0.9	9.9916	-0.9	528	395	0	-8.5	8.4853	-0.014719	1	0	4140	0	0	0	0
100	45	9.9789	-0.9019	9.9789	-0.9019	528	395	0	-8.5	8.4853	-0.014719	1	0	4160	0	0	0	0
100	45	9.9666	-0.9129	9.9666	-0.9129	528	395	0	-8.5	8.4853	-0.014719	1	0	4180	0	0	0	0
100	45	9.9502	-0.9305	9.9502	-0.9305	528	395	0	-8.5	8.4853	-0.014719	1	0	4200	0	0	0	0
100	45	9.9296	-0.9458	9.9296	-0.9458	528	395	0	-8.5	8.4853	-0.014719	1	0	4220	0	0	0	0
100	45	9.9029	-0.9711	9.9029	-0.9711	528	395	0	-8.5	8.4853	-0.014719	1	0	4240	0	0	0	0
100	45	9.8652	-0.9858	9.8652	-0.9858	528	395	0	-8.5	8.4853	-0.014719	1	0	4260	0	0	0	0
100	45	9.8129	-1.0057	9.8129	-1.0057	528	395	0	-8.5	8.4853	-0.014719	1	0	4280	0	0	0	0
100	45	9.7688	-1.0214	9.7688	-1.0214	528	395	0	-8.5	8.4853	-0.014719	1	0	4300	0	0	0	0
100	45	9.7184	-1.0379	9.7184	-1.0379	528	395	0	-8.5	8.4853	-0.014719	1	0	4320	0	0	0	0
100	45	9.6807	-1.0525	9.6807	-1.0525	528	395	0	-8.5	8.4853	-0.014719	1	0	4340	0	0	0	0
100	45	9.6427	-1.0581	9.6427	-1.0581	528	395	0	-8.5	8.4853	-0.014719	1	0	4360	0	0	0	0
100	45	9.5961	-1.0588	9.5961	-1.0588	528	395	0	-8.5	8.4853	-0.014719	1	0	4380	0	0	0	0
100	45	9.5644	-1.0634	9.5644	-1.0634	528	395	0	-8.5	8.4853	-0.014719	1	0	4400	0	0	0	0
100	45	9.5477	-1.0719	9.5477	-1.0719	528	395	0	-8.5	8.4853	-0.014719	1	0	4420	0	0	0	0
100	45	9.5353	-1.0828	9.5353	-1.0828	528	395	0	-8.5	8.4853	-0.014719	1	0	4440	0	0	0	0
100	45	9.5357	-1.1009	9.5357	-1.1009	528	395	0	-8.5	8.4853	-0.014719	1	0	4460	0	0	0	0
