Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
141	90	520.430668842	125.796084829	-0.002320	-0.082511	528	395	0.0	-0.085	0	0	1	0	80
141	90	517.931484502	128.572593801	-0.003086	-0.081660	528	395	0.0	-0.085	0	0	1	0	100
141	90	513.001631321	132.92822186	-0.004597	-0.080325	528	395	0.0	-0.085	0	0	1	0	120
141	90	504.965742251	139.946166395	-0.007060	-0.078174	528	395	0.0	-0.085	0	0	1	0	140
141	90	492.91680261	149.890701468	-0.010753	-0.075126	528	395	0.0	-0.085	0	0	1	0	160
141	90	476.854812398	163.228384992	-0.015676	-0.071038	528	395	0.0	-0.085	0	0	1	0	180
141	90	457.553017945	179.662316476	-0.021592	-0.066001	528	395	0.0	-0.085	0	0	1	0	200
141	90	435.853181077	198.513866232	-0.028243	-0.060223	528	395	0.0	-0.085	0	0	1	0	220
141	90	413.252854812	219.482871126	-0.035170	-0.053796	528	395	0.0	-0.085	0	0	1	0	240
141	90	389.996737357	241.724306688	-0.042298	-0.046979	528	395	0.0	-0.085	0	0	1	0	260
141	90	367.187601958	264.738988581	-0.049289	-0.039925	528	395	0.0	-0.085	0	0	1	0	280
141	90	346.058727569	286.810766721	-0.055765	-0.033160	528	395	0.0	-0.085	0	0	1	0	300
141	90	327.200652529	306.924959217	-0.061545	-0.026995	528	395	0.0	-0.085	0	0	1	0	320
141	90	311.353996737	324.194127243	-0.066402	-0.021702	528	395	0.0	-0.085	0	0	1	0	340
141	90	299.08319739	338.021207178	-0.070163	-0.017464	528	395	0.0	-0.085	0	0	1	0	360
141	90	288.815660685	349.33278956	-0.073310	-0.013997	528	395	0.0	-0.085	0	0	1	0	380
141	90	280.51223491	358.748776509	-0.075855	-0.011111	528	395	0.0	-0.085	0	0	1	0	400
141	90	273.719412724	366.275693312	-0.077937	-0.008804	528	395	0.0	-0.085	0	0	1	0	420
141	90	268.358890701	372.282218597	-0.079580	-0.006963	528	395	0.0	-0.085	-0.079580	-0.006963	1	0	1189
142	90	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	1	0	19
142	90	527.148450245	120.360522023	-0.000261	-0.084177	528	395	0.0	-0.085	0	0	1	0	20
142	90	525.324632953	123.114192496	-0.000820	-0.083333	528	395	0.0	-0.085	0	0	1	0	40
142	90	524.326264274	125.789559543	-0.001126	-0.082513	528	395	0.0	-0.085	0	0	1	0	60
142	90	523.566068515	128.898858075	-0.001359	-0.081560	528	395	0.0	-0.085	0	0	1	0	80
142	90	522.920065253	132.970636215	-0.001557	-0.080312	528	395	0.0	-0.085	0	0	1	0	100
142	90	521.670473083	139.058727569	-0.001940	-0.078446	528	395	0.0	-0.085	0	0	1	0	120
142	90	520.557911909	147.887438825	-0.002281	-0.075740	528	395	0.0	-0.085	0	0	1	0	140
142	90	519.096247961	160.566068515	-0.002729	-0.071854	528	395	0.0	-0.085	0	0	1	0	160
142	90	517.448613377	177.818923328	-0.003234	-0.066566	528	395	0.0	-0.085	0	0	1	0	180
142	90	516.828711256	199.698205546	-0.003424	-0.059860	528	395	0.0	-0.085	0	0	1	0	200
142	90	516.707993475	226.383360522	-0.003461	-0.051681	528	395	0.0	-0.085	0	0	1	0	220
142	90	517.562805873	256.588907015	-0.003199	-0.042423	528	395	0.0	-0.085	0	0	1	0	240
142	90	519.331158238	289.796084829	-0.002657	-0.032245	528	395	0.0	-0.085	0	0	1	0	260
142	90	522.362153344	324.184339315	-0.001728	-0.021705	528	395	0.0	-0.085	0	0	1	0	280
142	90	526.597063622	357.009787928	-0.000430	-0.011644	528	395	0.0	-0.085	0	0	1	0	300
142	90	531.402936378	386.862969005	0.001043	-0.002494	528	395	0.0	-0.085	0	0	1	0	320
142	90	536.577487765	412.174551387	0.002629	0.005264	528	395	0.0	-0.085	0	0	1	0	340
142	90	540.261011419	433.375203915	0.003758	0.011762	528	395	0.0	-0.085	0	0	1	0	360
142	90	542.430668842	450.122349103	0.004423	0.016895	528	395	0.0	-0.085	0	0	1	0	380
142	90	542.890701468	462.729200653	0.004564	0.020759	528	395	0.0	-0.085	0	0	1	0	400
142	90	542.143556281	471.75040783	0.004335	0.023524	528	395	0.0	-0.085	0	0	1	0	420
142	90	540.241435563	478.295269168	0.003752	0.025530	528	395	0.0	-0.085	0	0	1	0	440
142	90	537.778140294	483.185970636	0.002997	0.027029	528	395	0.0	-0.085	0.002997	0.027029	1	0	1209
143	130	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	1	0	19
143	130	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	1	0	20
143	130	525.48776509	120.102773246	-0.000770	-0.084256	528	395	0.0	-0.085	0	0	1	0	40
143	130	524.358890701	120.96411093	-0.001116	-0.083992	528	395	0.0	-0.085	0	0	1	0	60
143	130	523.970636215	122.08319739	-0.001235	-0.083649	528	395	0.0	-0.085	0	0	1	0	80
143	130	524.646003263	123.544861338	-0.001028	-0.083201	528	395	0.0	-0.085	0	0	1	0	100
143	130	526.721044046	126.305057096	-0.000392	-0.082355	528	395	0.0	-0.085	0	0	1	0	120
143	130	531.207177814	131.323001631	0.000983	-0.080817	528	395	0.0	-0.085	0	0	1	0	140
143	130	539.122349103	138.990212072	0.003409	-0.078467	528	395	0.0	-0.085	0	0	1	0	160
143	130	551.034257749	150.004893964	0.007060	-0.075091	528	395	0.0	-0.085	0	0	1	0	180
143	130	567.168026101	164.859706362	0.012005	-0.070538	528	395	0.0	-0.085	0	0	1	0	200
143	130	587.55954323	183.300163132	0.018255	-0.064886	528	395	0.0	-0.085	0	0	1	0	220
143	130	611.810766721	204.911908646	0.025688	-0.058262	528	395	0.0	-0.085	0	0	1	0	240
143	130	638.296900489	230.030995106	0.033806	-0.050563	528	395	0.0	-0.085	0	0	1	0	260
143	130	666.51223491	256.781402936	0.042454	-0.042364	528	395	0.0	-0.085	0	0	1	0	280
143	130	694.531810767	283.228384992	0.051042	-0.034258	528	395	0.0	-0.085	0	0	1	0	300
143	130	720.776508972	307.942903752	0.059086	-0.026683	528	395	0.0	-0.085	0	0	1	0	320
143	130	742.665579119	330.22675367	0.065795	-0.019853	528	395	0.0	-0.085	0	0	1	0	340
143	130	759.530179445	349.388254486	0.070964	-0.013980	528	395	0.0	-0.085	0	0	1	0	360
143	130	772.296900489	364.22675367	0.074877	-0.009432	528	395	0.0	-0.085	0	0	1	0	380
143	130	780.486133768	375.610114192	0.077387	-0.005943	528	395	0.0	-0.085	0.077387	-0.005943	1	0	1149
144	50	525.882544861	121.306688418	-0.000649	-0.083887	528	395	0.0	-0.085	0	0	1	0	19
144	50	524.668841762	122.513866232	-0.001021	-0.083517	528	395	0.0	-0.085	0	0	1	0	20
144	50	521.889070147	125.446982055	-0.001873	-0.082618	528	395	0.0	-0.085	0	0	1	0	40
144	50	519.262642741	128.738988581	-0.002678	-0.081609	528	395	0.0	-0.085	0	0	1	0	60
144	50	517.363784666	131.864600326	-0.003260	-0.080651	528	395	0.0	-0.085	0	0	1	0	80
144	50	514.619902121	135.694942904	-0.004101	-0.079477	528	395	0.0	-0.085	0	0	1	0	100
144	50	509.781402936	141.212071778	-0.005584	-0.077786	528	395	0.0	-0.085	0	0	1	0	120
144	50	502.006525285	148.719412724	-0.007967	-0.075485	528	395	0.0	-0.085	0	0	1	0	140
144	50	490.67862969	158.72593801	-0.011439	-0.072418	528	395	0.0	-0.085	0	0	1	0	160
144	50	475.461663948	171.603588907	-0.016103	-0.068471	528	395	0.0	-0.085	0	0	1	0	180
144	50	456.77324633	187.580750408	-0.021831	-0.063574	528	395	0.0	-0.085	0	0	1	0	200
144	50	435.168026101	206.347471452	-0.028453	-0.057822	528	395	0.0	-0.085	0	0	1	0	220
144	50	411.057096248	227.685154976	-0.035843	-0.051282	528	395	0.0	-0.085	0	0	1	0	240
144	50	386.949429038	250.481239804	-0.043232	-0.044295	528	395	0.0	-0.085	0	0	1	0	260
144	50	364.518760196	272.575856444	-0.050107	-0.037523	528	395	0.0	-0.085	0	0	1	0	280
144	50	344.375203915	292.960848287	-0.056281	-0.031275	528	395	0.0	-0.085	0	0	1	0	300
144	50	327.39314845	310.66721044	-0.061486	-0.025848	528	395	0.0	-0.085	0	0	1	0	320
144	50	312.884176183	325.890701468	-0.065933	-0.021182	528	395	0.0	-0.085	0	0	1	0	340
144	50	300.740619902	338.729200653	-0.069655	-0.017247	528	395	0.0	-0.085	0	0	1	0	360
144	50	290.30995106	349.659053834	-0.072852	-0.013897	528	395	0.0	-0.085	0	0	1	0	381
144	50	281.42903752	358.742251223	-0.075574	-0.011113	528	395	0.0	-0.085	0	0	1	0	400
144	50	274.10766721	366.42903752	-0.077818	-0.008757	528	395	0.0	-0.085	0	0	1	0	420
144	50	268.336052202	372.484502447	-0.079587	-0.006901	528	395	0.0	-0.085	-0.079587	-0.006901	1	0	1188
145	50	526.707993475	121.218597064	-0.000396	-0.083914	528	395	0.0	-0.085	0	0	1	0	19
145	50	525.817292007	122.510603589	-0.000669	-0.083518	528	395	0.0	-0.085	0	0	1	0	20
145	50	524.443719413	124.840130506	-0.001090	-0.082804	528	395	0.0	-0.085	0	0	1	0	40
145	50	522.675367047	127.864600326	-0.001632	-0.081877	528	395	0.0	-0.085	0	0	1	0	60
145	50	521.314845024	130.634584013	-0.002049	-0.081028	528	395	0.0	-0.085	0	0	1	0	80
145	50	519.15497553	134.370309951	-0.002711	-0.079883	528	395	0.0	-0.085	0	0	1	0	100
145	50	514.169657423	139.962479608	-0.004239	-0.078169	528	395	0.0	-0.085	0	0	1	0	120
145	50	506.473083197	147.535073409	-0.006598	-0.075848	528	395	0.0	-0.085	0	0	1	0	140
145	50	494.998368679	158.044045677	-0.010115	-0.072627	528	395	0.0	-0.085	0	0	1	0	160
145	50	479.334420881	171.7862969	-0.014916	-0.068415	528	395	0.0	-0.085	0	0	1	0	180
145	50	460.208809135	188.647634584	-0.020778	-0.063247	528	395	0.0	-0.085	0	0	1	0	200
145	50	438.433931485	208.128874388	-0.027452	-0.057276	528	395	0.0	-0.085	0	0	1	0	220
145	50	415.442088091	229.218597064	-0.034499	-0.050812	528	395	0.0	-0.085	0	0	1	0	240
145	50	391.301794454	251.98858075	-0.041898	-0.043833	528	395	0.0	-0.085	0	0	1	0	260
145	50	368.192495922	274.768352365	-0.048981	-0.036851	528	395	0.0	-0.085	0	0	1	0	280
145	50	347.611745514	295.854812398	-0.055289	-0.030388	528	395	0.0	-0.085	0	0	1	0	300
145	50	330.084828711	314.383360522	-0.060661	-0.024709	528	395	0.0	-0.085	0	0	1	0	320
145	50	315.406199021	330.122349103	-0.065160	-0.019885	528	395	0.0	-0.085	0	0	1	0	340
145	50	303.712887439	342.732463295	-0.068744	-0.016020	528	395	0.0	-0.085	0	0	1	0	360
145	50	293.334420881	353.270799347	-0.071925	-0.012790	528	395	0.0	-0.085	0	0	1	0	380
145	50	284.737357259	361.730831974	-0.074560	-0.010197	528	395	0.0	-0.085	0	0	1	0	400
145	50	277.967373573	368.158238173	-0.076635	-0.008227	528	395	0.0	-0.085	0	0	1	0	420
145	50	272.169657423	373.515497553	-0.078412	-0.006585	528	395	0.0	-0.085	-0.078412	-0.006585	1	0	1188
146	90	526.665579119	121.391517129	-0.000409	-0.083861	528	395	0.0	-0.085	0	0	1	0	19
146	90	526.03588907	122.079934747	-0.000602	-0.083650	528	395	0.0	-0.085	0	0	1	0	20
146	90	524.613376835	124.148450245	-0.001038	-0.083016	528	395	0.0	-0.085	0	0	1	0	40
146	90	523.106035889	126.566068515	-0.001500	-0.082275	528	395	0.0	-0.085	0	0	1	0	60
146	90	522.515497553	128.986949429	-0.001681	-0.081533	528	395	0.0	-0.085	0	0	1	0	80
146	90	521.360522023	132.800978793	-0.002035	-0.080364	528	395	0.0	-0.085	0	0	1	0	100
146	90	519.973898858	138.543230016	-0.002460	-0.078604	528	395	0.0	-0.085	0	0	1	0	120
146	90	518.675367047	146.755301794	-0.002858	-0.076087	528	395	0.0	-0.085	0	0	1	0	140
146	90	517.034257749	158.807504078	-0.003361	-0.072393	528	395	0.0	-0.085	0	0	1	0	160
146	90	515.399673736	175.597063622	-0.003862	-0.067247	528	395	0.0	-0.085	0	0	1	0	180
146	90	514.443719413	196.63132137	-0.004155	-0.060800	528	395	0.0	-0.085	0	0	1	0	200
146	90	514.319738989	222.533442088	-0.004193	-0.052861	528	395	0.0	-0.085	0	0	1	0	220
146	90	515.233278956	252.200652529	-0.003913	-0.043768	528	395	0.0	-0.085	0	0	1	0	240
146	90	517.246329527	285.03588907	-0.003296	-0.033704	528	395	0.0	-0.085	0	0	1	0	260
146	90	520.522022838	319.042414356	-0.002292	-0.023281	528	395	0.0	-0.085	0	0	1	0	280
146	90	524.98858075	351.978792822	-0.000923	-0.013186	528	395	0.0	-0.085	0	0	1	0	300
146	90	530.8091354	381.659053834	0.000861	-0.004089	528	395	0.0	-0.085	0	0	1	0	320
146	90	536.290375204	407.515497553	0.002541	0.003836	528	395	0.0	-0.085	0	0	1	0	340
146	90	541.158238173	428.882544861	0.004033	0.010385	528	395	0.0	-0.085	0	0	1	0	360
146	90	543.960848287	445.913539967	0.004892	0.015605	528	395	0.0	-0.085	0	0	1	0	380
146	90	545.55954323	458.712887439	0.005382	0.019528	528	395	0.0	-0.085	0	0	1	0	400
146	90	544.975530179	468.239804241	0.005203	0.022448	528	395	0.0	-0.085	0	0	1	0	420
146	90	543.109298532	475.398042414	0.004631	0.024642	528	395	0.0	-0.085	0	0	1	0	440
146	90	540.975530179	480.491027732	0.003977	0.026203	528	395	0.0	-0.085	0.003977	0.026203	1	0	1209
147	130	527.402936378	121.649265905	-0.000183	-0.083782	528	395	0.0	-0.085	0	0	1	0	19
147	130	526.554649266	122.768352365	-0.000443	-0.083439	528	395	0.0	-0.085	0	0	1	0	20
147	130	524.95269168	125.097879282	-0.000934	-0.082725	528	395	0.0	-0.085	0	0	1	0	40
147	130	523.32137031	128.034257749	-0.001434	-0.081825	528	395	0.0	-0.085	0	0	1	0	60
147	130	523.239804241	130.719412724	-0.001459	-0.081002	528	395	0.0	-0.085	0	0	1	0	80
147	130	523.765089723	134.184339315	-0.001298	-0.079940	528	395	0.0	-0.085	0	0	1	0	100
147	130	526.261011419	138.442088091	-0.000533	-0.078635	528	395	0.0	-0.085	0	0	1	0	120
147	130	531.771615008	144.288743883	0.001156	-0.076843	528	395	0.0	-0.085	0	0	1	0	140
147	130	540.44045677	152.383360522	0.003813	-0.074362	528	395	0.0	-0.085	0	0	1	0	160
147	130	553.057096248	163.424143556	0.007680	-0.070978	528	395	0.0	-0.085	0	0	1	0	180
147	130	570.531810767	177.466557912	0.013036	-0.066674	528	395	0.0	-0.085	0	0	1	0	200
147	130	591.331158238	195.104404568	0.019411	-0.061268	528	395	0.0	-0.085	0	0	1	0	220
147	130	615.804241436	215.730831974	0.026912	-0.054946	528	395	0.0	-0.085	0	0	1	0	240
147	130	642.730831974	239.133768352	0.035165	-0.047773	528	395	0.0	-0.085	0	0	1	0	260
147	130	670.554649266	264.076672104	0.043693	-0.040128	528	395	0.0	-0.085	0	0	1	0	280
147	130	697.996737357	288.823817292	0.052104	-0.032543	528	395	0.0	-0.085	0	0	1	0	300
147	130	723.344208809	312.318107667	0.059873	-0.025342	528	395	0.0	-0.085	0	0	1	0	320
147	130	744.897226754	333.176182708	0.066479	-0.018949	528	395	0.0	-0.085	0	0	1	0	340
147	130	761.898858075	351.215334421	0.071690	-0.013420	528	395	0.0	-0.085	0	0	1	0	360
147	130	774.564437194	365.675367047	0.075572	-0.008988	528	395	0.0	-0.085	0	0	1	0	380
147	130	783.008156607	376.608482871	0.078160	-0.005637	528	395	0.0	-0.085	0.078160	-0.005637	1	0	1148
148	130	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	1	0	19
148	130	525.836867863	119.156606852	-0.000663	-0.084546	528	395	0.0	-0.085	0	0	1	0	20
148	130	523.898858075	120.96411093	-0.001257	-0.083992	528	395	0.0	-0.085	0	0	1	0	40
148	130	522.551386623	122.259380098	-0.001670	-0.083595	528	395	0.0	-0.085	0	0	1	0	60
148	130	520.900489396	124.331158238	-0.002176	-0.082960	528	395	0.0	-0.085	0	0	1	0	80
148	130	519.774877651	127.094616639	-0.002521	-0.082113	528	395	0.0	-0.085	0	0	1	0	100
148	130	517.468189233	132.383360522	-0.003228	-0.080492	528	395	0.0	-0.085	0	0	1	0	120
148	130	514.694942904	141.091353997	-0.004078	-0.077823	528	395	0.0	-0.085	0	0	1	0	140
148	130	512.505709625	153.632952692	-0.004749	-0.073979	528	395	0.0	-0.085	0	0	1	0	160
148	130	509.898858075	171.352365416	-0.005548	-0.068548	528	395	0.0	-0.085	0	0	1	0	180
148	130	508.225122349	193.783034258	-0.006061	-0.061673	528	395	0.0	-0.085	0	0	1	0	200
148	130	507.621533442	220.654159869	-0.006246	-0.053437	528	395	0.0	-0.085	0	0	1	0	220
148	130	508.287112561	251.313213703	-0.006042	-0.044040	528	395	0.0	-0.085	0	0	1	0	240
148	130	510.323001631	284.030995106	-0.005418	-0.034012	528	395	0.0	-0.085	0	0	1	0	260
148	130	513.592169657	317.623164763	-0.004416	-0.023716	528	395	0.0	-0.085	0	0	1	0	280
148	130	517.474714519	350.425774878	-0.003226	-0.013662	528	395	0.0	-0.085	0	0	1	0	300
148	130	521.96411093	380.566068515	-0.001850	-0.004424	528	395	0.0	-0.085	0	0	1	0	320
148	130	526.779771615	406.69004894	-0.000374	0.003583	528	395	0.0	-0.085	0	0	1	0	340
148	130	530.603588907	428.637846656	0.000798	0.010310	528	395	0.0	-0.085	0	0	1	0	360
148	130	533.520391517	445.962479608	0.001692	0.015620	528	395	0.0	-0.085	0	0	1	0	380
148	130	534.636215334	459.375203915	0.002034	0.019731	528	395	0.0	-0.085	0	0	1	0	400
148	130	534.590538336	469.323001631	0.002020	0.022780	528	395	0.0	-0.085	0	0	1	0	420
148	130	533.562805873	476.807504078	0.001705	0.025074	528	395	0.0	-0.085	0	0	1	0	440
148	130	531.986949429	482.122349103	0.001222	0.026703	528	395	0.0	-0.085	0.001222	0.026703	1	0	1218
149	50	525.810766721	120.187601958	-0.000671	-0.084230	528	395	0.0	-0.085	0	0	1	0	19
149	50	524.871125612	121.221859706	-0.000959	-0.083913	528	395	0.0	-0.085	0	0	1	0	20
149	50	523.030995106	123.117455139	-0.001523	-0.083332	528	395	0.0	-0.085	0	0	1	0	40
149	50	520.150081566	125.538336052	-0.002406	-0.082590	528	395	0.0	-0.085	0	0	1	0	60
149	50	518.045676998	127.619902121	-0.003051	-0.081952	528	395	0.0	-0.085	0	0	1	0	80
149	50	515.184339315	130.48776509	-0.003928	-0.081073	528	395	0.0	-0.085	0	0	1	0	100
149	50	509.507340946	135.64274062	-0.005668	-0.079493	528	395	0.0	-0.085	0	0	1	0	120
149	50	501.001631321	143.303425775	-0.008275	-0.077145	528	395	0.0	-0.085	0	0	1	0	140
149	50	487.755301794	154.719412724	-0.012335	-0.073646	528	395	0.0	-0.085	0	0	1	0	160
149	50	470.756933116	169.580750408	-0.017545	-0.069091	528	395	0.0	-0.085	0	0	1	0	180
149	50	449.817292007	187.982055465	-0.023963	-0.063451	528	395	0.0	-0.085	0	0	1	0	200
149	50	426.453507341	208.807504078	-0.031124	-0.057068	528	395	0.0	-0.085	0	0	1	0	220
149	50	402.084828711	231.022838499	-0.038593	-0.050259	528	395	0.0	-0.085	0	0	1	0	240
149	50	378.0	253.205546493	-0.045975	-0.043460	528	395	0.0	-0.085	0	0	1	0	260
149	50	356.531810767	273.358890701	-0.052555	-0.037283	528	395	0.0	-0.085	0	0	1	0	280
149	50	337.086460033	291.760195759	-0.058515	-0.031643	528	395	0.0	-0.085	0	0	1	0	300
149	50	320.489396411	307.831973899	-0.063602	-0.026717	528	395	0.0	-0.085	0	0	1	0	320
149	50	306.261011419	321.985318108	-0.067963	-0.022379	528	395	0.0	-0.085	0	0	1	0	340
149	50	294.913539967	333.577487765	-0.071441	-0.018826	528	395	0.0	-0.085	0	0	1	0	360
149	50	285.350734095	343.33278956	-0.074372	-0.015836	528	395	0.0	-0.085	0	0	1	0	380
149	50	277.853181077	351.065252855	-0.076670	-0.013466	528	395	0.0	-0.085	0	0	1	0	400
149	50	271.898858075	357.381729201	-0.078495	-0.011530	528	395	0.0	-0.085	0	0	1	0	420
149	50	267.305057096	362.781402936	-0.079903	-0.009875	528	395	0.0	-0.085	0	0	1	0	440
149	50	263.66721044	367.091353997	-0.081018	-0.008554	528	395	0.0	-0.085	-0.081018	-0.008554	1	0	1208
150	90	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	1	0	19
150	90	527.128874388	119.499184339	-0.000267	-0.084441	528	395	0.0	-0.085	0	0	1	0	20
150	90	526.593800979	120.272430669	-0.000431	-0.084204	528	395	0.0	-0.085	0	0	1	0	40
150	90	526.195758564	120.960848287	-0.000553	-0.083993	528	395	0.0	-0.085	0	0	1	0	60
150	90	526.528548124	121.47634584	-0.000451	-0.083835	528	395	0.0	-0.085	0	0	1	0	80
150	90	528.016313214	122.422512235	0.000005	-0.083545	528	395	0.0	-0.085	0	0	1	0	100
150	90	531.040783034	124.579119086	0.000932	-0.082884	528	395	0.0	-0.085	0	0	1	0	120
150	90	536.33278956	128.650897227	0.002554	-0.081636	528	395	0.0	-0.085	0	0	1	0	140
150	90	544.920065253	135.456769984	0.005186	-0.079550	528	395	0.0	-0.085	0	0	1	0	160
150	90	557.601957586	145.694942904	0.009073	-0.076412	528	395	0.0	-0.085	0	0	1	0	180
150	90	574.874388254	159.691680261	0.014367	-0.072122	528	395	0.0	-0.085	0	0	1	0	200
150	90	595.585644372	178.236541599	0.020715	-0.066438	528	395	0.0	-0.085	0	0	1	0	220
150	90	620.649265905	199.802610114	0.028397	-0.059828	528	395	0.0	-0.085	0	0	1	0	240
150	90	647.960848287	224.435562806	0.036768	-0.052278	528	395	0.0	-0.085	0	0	1	0	260
150	90	676.352365416	250.66721044	0.045470	-0.044238	528	395	0.0	-0.085	0	0	1	0	280
150	90	703.807504078	276.915171289	0.053885	-0.036193	528	395	0.0	-0.085	0	0	1	0	300
150	90	728.349102773	302.265905383	0.061407	-0.028423	528	395	0.0	-0.085	0	0	1	0	320
150	90	749.233278956	325.042414356	0.067808	-0.021442	528	395	0.0	-0.085	0	0	1	0	340
