Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0.0	0.035	1	0	320
187	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0.0	0.035	1	0	340
187	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0.0	0.035	1	0	360
187	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0.0	0.035	1	0	380
187	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0.0	0.035	1	0	400
187	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0.0	0.035	1	0	420
187	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0.0	0.035	1	0	440
187	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0.0	0.035	1	0	460
187	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	480
187	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	500
187	90	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	520
187	90	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	540
187	90	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	560
187	90	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	580
187	90	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0.0	0.035	1	0	600
187	90	525.08319739	118.471451876	-0.000894	-0.084756	528	395	0.0	-0.085	0.0	0.035	1	0	620
187	90	523.673735726	119.075040783	-0.001326	-0.084571	528	395	0.0	-0.085	0.0	0.035	1	0	640
187	90	522.492659054	119.67862969	-0.001688	-0.084386	528	395	0.0	-0.085	0.0	0.035	1	0	660
187	90	521.269168026	120.455138662	-0.002063	-0.084148	528	395	0.0	-0.085	0.0	0.035	1	0	680
187	90	520.006525285	121.4045677	-0.002450	-0.083857	528	395	0.0	-0.085	0.0	0.035	1	0	700
187	90	518.120717781	123.045676998	-0.003028	-0.083354	528	395	0.0	-0.085	0.0	0.035	1	0	720
187	90	516.597063622	124.605220228	-0.003495	-0.082876	528	395	0.0	-0.085	0.0	0.035	1	0	740
187	90	514.277324633	127.120717781	-0.004206	-0.082105	528	395	0.0	-0.085	0.0	0.035	1	0	760
187	90	511.970636215	130.073409462	-0.004913	-0.081200	528	395	0.0	-0.085	0.0	0.035	1	0	780
187	90	509.409461664	133.646003263	-0.005698	-0.080105	528	395	0.0	-0.085	0.0	0.035	1	0	800
187	90	506.597063622	137.841761827	-0.006560	-0.078819	528	395	0.0	-0.085	0.0	0.035	1	0	820
187	90	503.719412724	142.836867863	-0.007442	-0.077288	528	395	0.0	-0.085	0.0	0.035	1	0	840
187	90	500.420880914	148.735725938	-0.008453	-0.075480	528	395	0.0	-0.085	0.0	0.035	1	0	860
187	90	496.926590538	155.54812398	-0.009524	-0.073392	528	395	0.0	-0.085	0.0	0.035	1	0	880
187	90	493.598694943	163.189233279	-0.010544	-0.071050	528	395	0.0	-0.085	0.0	0.035	1	0	900
187	90	490.120717781	171.587275693	-0.011610	-0.068476	528	395	0.0	-0.085	0.0	0.035	1	0	920
187	90	486.799347471	180.396411093	-0.012628	-0.065776	528	395	0.0	-0.085	0.0	0.035	1	0	940
187	90	483.63132137	189.613376835	-0.013599	-0.062951	528	395	0.0	-0.085	0.0	0.035	1	0	960
187	90	480.091353997	199.623164763	-0.014684	-0.059883	528	395	0.0	-0.085	0.0	0.035	1	0	980
187	90	476.391517129	209.975530179	-0.015818	-0.056710	528	395	0.0	-0.085	0.0	0.035	1	0	1000
187	90	472.538336052	220.680261011	-0.016999	-0.053429	528	395	0.0	-0.085	0.0	0.035	1	0	1020
187	90	468.094616639	231.753670473	-0.018361	-0.050035	528	395	0.0	-0.085	0.0	0.035	1	0	1040
187	90	462.724306688	243.306688418	-0.020007	-0.046494	528	395	0.0	-0.085	0.0	0.035	1	0	1060
187	90	456.95269168	254.96411093	-0.021776	-0.042921	528	395	0.0	-0.085	0.0	0.035	1	0	1080
187	90	450.391517129	266.549755302	-0.023787	-0.039370	528	395	0.0	-0.085	0.0	0.035	1	0	1100
187	90	443.448613377	278.243066884	-0.025915	-0.035786	528	395	0.0	-0.085	0.0	0.035	1	0	1120
187	90	436.042414356	289.959216966	-0.028185	-0.032195	528	395	0.0	-0.085	0.0	0.035	1	0	1140
187	90	428.978792822	301.371941272	-0.030350	-0.028697	528	395	0.0	-0.085	0.0	0.035	1	0	1160
187	90	421.63132137	312.986949429	-0.032602	-0.025137	528	395	0.0	-0.085	0.0	0.035	1	0	1180
187	90	415.11908646	323.874388254	-0.034598	-0.021800	528	395	0.0	-0.085	0.0	0.035	1	0	1200
187	90	408.740619902	334.934747145	-0.036553	-0.018410	528	395	0.0	-0.085	0.0	0.035	1	0	1220
187	90	403.138662316	345.437194127	-0.038270	-0.015191	528	395	0.0	-0.085	0.0	0.035	1	0	1240
187	90	398.026101142	355.7862969	-0.039837	-0.012019	528	395	0.0	-0.085	0.0	0.035	1	0	1260
187	90	393.787928222	365.446982055	-0.041136	-0.009058	528	395	0.0	-0.085	0.0	0.035	1	0	1280
187	90	390.349102773	374.810766721	-0.042190	-0.006188	528	395	0.0	-0.085	0.0	0.035	1	0	1300
187	90	387.693311582	383.871125612	-0.043004	-0.003411	528	395	0.0	-0.085	0.0	0.035	1	0	1320
187	90	385.765089723	392.32137031	-0.043595	-0.000821	528	395	0.0	-0.085	0.0	0.035	1	0	1340
187	90	384.567699837	400.657422512	-0.043962	0.001734	528	395	0.0	-0.085	0.0	0.035	1	0	1360
187	90	384.280587276	408.353996737	-0.044050	0.004093	528	395	0.0	-0.085	0.0	0.035	1	0	1380
187	90	384.629690049	415.831973899	-0.043943	0.006385	528	395	0.0	-0.085	0.0	0.035	1	0	1401
187	90	385.836867863	422.866231648	-0.043573	0.008541	528	395	0.0	-0.085	0.0	0.035	1	0	1420
187	90	387.079934747	430.230016313	-0.043192	0.010798	528	395	0.0	-0.085	0.0	0.035	1	0	1440
187	90	388.936378467	437.371941272	-0.042623	0.012987	528	395	0.0	-0.085	0.0	0.035	1	0	1460
187	90	391.01141925	444.318107667	-0.041987	0.015116	528	395	0.0	-0.085	0.0	0.035	1	0	1480
187	90	392.675367047	451.825448613	-0.041477	0.017417	528	395	0.0	-0.085	0.0	0.035	1	0	1500
187	90	394.473083197	459.042414356	-0.040926	0.019629	528	395	0.0	-0.085	0.0	0.035	1	0	1520
187	90	396.251223491	466.28548124	-0.040381	0.021849	528	395	0.0	-0.085	0.0	0.035	1	0	1540
187	90	397.347471452	474.008156607	-0.040045	0.024216	528	395	0.0	-0.085	0.0	0.035	1	0	1560
187	90	398.502446982	481.336052202	-0.039691	0.026462	528	395	0.0	-0.085	0.0	0.035	1	0	1580
187	90	399.5954323	488.373572594	-0.039356	0.028619	528	395	0.0	-0.085	0.0	0.035	1	0	1600
187	90	400.287112561	495.460032626	-0.039144	0.030791	528	395	0.0	-0.085	0.0	0.035	1	0	1620
187	90	400.851549755	502.680261011	-0.038971	0.033004	528	395	0.0	-0.085	0.0	0.035	1	0	1640
187	90	401.553017945	509.065252855	-0.038756	0.034961	528	395	0.0	-0.085	0.0	0.035	1	0	1660
187	90	402.433931485	514.92822186	-0.038486	0.036758	528	395	0.0	-0.085	0.0	0.035	1	0	1680
187	90	402.920065253	520.827079935	-0.038337	0.038566	528	395	0.0	-0.085	0.0	0.035	1	0	1700
187	90	403.967373573	525.64274062	-0.038016	0.040042	528	395	0.0	-0.085	0.0	0.035	1	0	1720
187	90	404.626427406	530.494290375	-0.037814	0.041529	528	395	0.0	-0.085	0.0	0.035	1	0	1740
187	90	405.582381729	534.693311582	-0.037521	0.042816	528	395	0.0	-0.085	0.0	0.035	1	0	1760
187	90	407.060358891	538.017944535	-0.037068	0.043835	528	395	0.0	-0.085	0.0	0.035	1	0	1780
187	90	408.495921697	541.026101142	-0.036628	0.044757	528	395	0.0	-0.085	0.0	0.035	1	0	1800
187	90	409.853181077	543.936378467	-0.036212	0.045649	528	395	0.0	-0.085	0.0	0.035	1	0	1820
187	90	411.42903752	546.089722675	-0.035729	0.046309	528	395	0.0	-0.085	0.0	0.035	1	0	1840
187	90	412.854812398	548.040783034	-0.035292	0.046907	528	395	0.0	-0.085	0.0	0.035	1	0	1860
187	90	414.241435563	549.675367047	-0.034867	0.047408	528	395	0.0	-0.085	0.0	0.035	1	0	1880
187	90	415.546492659	551.205546493	-0.034467	0.047877	528	395	0.0	-0.085	0.0	0.035	1	0	1900
187	90	416.818923328	552.422512235	-0.034077	0.048250	528	395	0.0	-0.085	0.0	0.035	1	0	1920
187	90	417.637846656	553.554649266	-0.033826	0.048597	528	395	0.0	-0.085	0.0	0.035	1	0	1940
187	90	418.192495922	554.598694943	-0.033656	0.048917	528	395	0.0	-0.085	0.0	0.035	1	0	1960
187	90	418.36867863	555.662316476	-0.033602	0.049243	528	395	0.0	-0.085	0.0	0.035	1	0	1980
187	90	418.587275693	556.510603589	-0.033535	0.049503	528	395	0.0	-0.085	0.0	0.035	1	0	2000
187	90	418.688417618	557.469820555	-0.033504	0.049797	528	395	0.0	-0.085	0.0	0.035	1	0	2020
187	90	418.792822186	558.432300163	-0.033472	0.050092	528	395	0.0	-0.085	0.0	0.035	1	0	2040
187	90	418.936378467	559.176182708	-0.033428	0.050320	528	395	0.0	-0.085	0.0	0.035	1	0	2060
187	90	419.151712887	560.024469821	-0.033362	0.050580	528	395	0.0	-0.085	0.0	0.035	1	0	2080
187	90	419.481239804	560.758564437	-0.033261	0.050805	528	395	0.0	-0.085	0.0	0.035	1	0	2100
187	90	419.921696574	561.381729201	-0.033126	0.050996	528	395	0.0	-0.085	0.0	0.035	1	0	2120
187	90	420.51223491	562.210440457	-0.032945	0.051250	528	395	0.0	-0.085	0.0	0.035	1	0	2140
187	90	421.2137031	562.924959217	-0.032730	0.051469	528	395	0.0	-0.085	0.0	0.035	1	0	2160
187	90	422.104404568	563.629690049	-0.032457	0.051685	528	395	0.0	-0.085	0.0	0.035	1	0	2180
187	90	422.991843393	564.337683524	-0.032185	0.051902	528	395	0.0	-0.085	0.0	0.035	1	0	2200
187	90	423.993474715	564.92822186	-0.031878	0.052083	528	395	0.0	-0.085	0.0	0.035	1	0	2220
187	90	424.734094617	565.427406199	-0.031651	0.052236	528	395	0.0	-0.085	0.0	0.035	1	0	2240
187	90	425.546492659	566.034257749	-0.031402	0.052422	528	395	0.0	-0.085	0.0	0.035	1	0	2260
187	90	426.101141925	566.543230016	-0.031232	0.052578	528	395	0.0	-0.085	0.0	0.035	1	0	2280
187	90	426.724306688	567.156606852	-0.031041	0.052766	528	395	0.0	-0.085	0.0	0.035	1	0	2300
187	90	427.089722675	567.67862969	-0.030929	0.052926	528	395	0.0	-0.085	0.0	0.035	1	0	2320
187	90	427.383360522	568.092985318	-0.030839	0.053053	528	395	0.0	-0.085	0.0	0.035	1	0	2340
187	90	427.748776509	568.615008157	-0.030727	0.053213	528	395	0.0	-0.085	0.0	0.035	1	0	2360
187	90	427.967373573	568.92822186	-0.030660	0.053309	528	395	0.0	-0.085	0.0	0.035	1	0	2380
187	90	428.185970636	569.23817292	-0.030593	0.053404	528	395	0.0	-0.085	0.0	0.035	1	0	2400
187	90	428.401305057	569.551386623	-0.030527	0.053500	528	395	0.0	-0.085	0.0	0.035	1	0	2420
187	90	428.920065253	569.740619902	-0.030368	0.053558	528	395	0.0	-0.085	0.0	0.035	1	0	2440
187	90	429.252854812	569.939641109	-0.030266	0.053619	528	395	0.0	-0.085	0.0	0.035	1	0	2460
187	90	429.699836868	570.024469821	-0.030129	0.053645	528	395	0.0	-0.085	0.0	0.035	1	0	2480
187	90	430.07177814	570.008156607	-0.030015	0.053640	528	395	0.0	-0.085	0.0	0.035	1	0	2500
187	90	430.33278956	570.102773246	-0.029935	0.053669	528	395	0.0	-0.085	0.0	0.035	1	0	2520
187	90	430.632952692	569.978792822	-0.029843	0.053631	528	395	0.0	-0.085	0.0	0.035	1	0	2540
187	90	430.747145188	569.864600326	-0.029808	0.053596	528	395	0.0	-0.085	0.0	0.035	1	0	2560
187	90	430.861337684	569.75040783	-0.029773	0.053561	528	395	0.0	-0.085	0.0	0.035	1	0	2580
187	90	430.975530179	569.639477977	-0.029738	0.053527	528	395	0.0	-0.085	0.0	0.035	1	0	2600
187	90	430.975530179	569.639477977	-0.029738	0.053527	528	395	0.0	-0.085	0.0	0.035	1	0	2620
187	90	430.900489396	569.535073409	-0.029761	0.053495	528	395	0.0	-0.085	0.0	0.035	1	0	2640
187	90	430.900489396	569.535073409	-0.029761	0.053495	528	395	0.0	-0.085	0.0	0.035	1	0	2660
187	90	430.900489396	569.535073409	-0.029761	0.053495	528	395	0.0	-0.085	0.0	0.035	1	0	2680
187	90	430.828711256	569.430668842	-0.029783	0.053463	528	395	0.0	-0.085	0.0	0.035	1	0	2700
187	90	430.828711256	569.430668842	-0.029783	0.053463	528	395	0.0	-0.085	0.0	0.035	1	0	2720
187	90	430.942903752	569.316476346	-0.029748	0.053428	528	395	0.0	-0.085	0.0	0.035	1	0	2740
187	90	430.942903752	569.316476346	-0.029748	0.053428	528	395	0.0	-0.085	0.0	0.035	1	0	2760
188	45	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
188	45	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
188	45	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
188	45	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
188	45	524.502446982	117.097879282	-0.001072	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
188	45	523.164763458	116.931484502	-0.001482	-0.085228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
188	45	521.69004894	116.846655791	-0.001934	-0.085254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
188	45	519.986949429	116.768352365	-0.002456	-0.085278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
188	45	518.51223491	116.686786297	-0.002908	-0.085303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
188	45	516.985318108	116.350734095	-0.003376	-0.085406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
188	45	515.781402936	116.099510604	-0.003745	-0.085483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
188	45	514.212071778	115.936378467	-0.004226	-0.085533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
188	45	512.969004894	115.858075041	-0.004607	-0.085557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
188	45	511.859706362	115.694942904	-0.004947	-0.085607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
188	45	511.210440457	115.528548124	-0.005146	-0.085658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
188	45	511.115823817	115.44045677	-0.005175	-0.085685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
188	45	511.386623165	115.267536705	-0.005092	-0.085738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
188	45	512.13050571	115.522022838	-0.004864	-0.085660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
188	45	513.197389886	115.858075041	-0.004537	-0.085557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
188	45	514.685154976	116.360522023	-0.004081	-0.085403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
188	45	516.221859706	117.123980424	-0.003610	-0.085169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
188	45	517.676998369	118.233278956	-0.003164	-0.084829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
188	45	519.223491028	119.430668842	-0.002690	-0.084462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
188	45	520.4045677	120.716150082	-0.002328	-0.084068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
188	45	521.539967374	122.174551387	-0.001980	-0.083621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
188	45	522.538336052	123.721044046	-0.001674	-0.083147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
188	45	523.35725938	125.531810767	-0.001423	-0.082592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
188	45	524.039151713	127.430668842	-0.001214	-0.082010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
188	45	524.864600326	129.675367047	-0.000961	-0.081322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
188	45	525.915171289	131.926590538	-0.000639	-0.080632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
188	45	527.15497553	134.787928222	-0.000259	-0.079755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
188	45	528.03588907	138.181076672	0.000011	-0.078715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
188	45	529.507340946	141.929853181	0.000462	-0.077566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
188	45	530.890701468	146.474714519	0.000886	-0.076173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
188	45	532.270799347	151.47634584	0.001309	-0.074640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
188	45	533.650897227	157.378466558	0.001732	-0.072831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
188	45	534.792822186	163.743882545	0.002082	-0.070880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
188	45	536.058727569	170.941272431	0.002470	-0.068674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
188	45	536.818923328	178.794453507	0.002703	-0.066267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
188	45	537.066884176	187.316476346	0.002779	-0.063655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
188	45	537.122349103	196.158238173	0.002796	-0.060945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
188	45	536.851549755	205.407830343	0.002713	-0.058110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
188	45	536.691680261	215.078303426	0.002664	-0.055146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
188	45	536.07177814	225.264274062	0.002474	-0.052024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
188	45	535.918433931	235.329526917	0.002427	-0.048939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
188	45	535.347471452	246.200652529	0.002252	-0.045607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
188	45	535.494290375	256.765089723	0.002297	-0.042369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
188	45	535.830342577	267.391517129	0.002400	-0.039112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
188	45	536.44045677	278.181076672	0.002587	-0.035805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
188	45	537.575856444	288.938009788	0.002935	-0.032508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
188	45	539.438825449	299.668841762	0.003506	-0.029219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
188	45	541.647634584	310.171288744	0.004183	-0.026000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
188	45	543.941272431	320.641109299	0.004886	-0.022791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
188	45	546.701468189	330.781402936	0.005732	-0.019683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
188	45	549.879282219	340.784665579	0.006706	-0.016617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
188	45	553.308319739	350.448613377	0.007757	-0.013655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
188	45	556.430668842	360.360522023	0.008714	-0.010617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
188	45	559.934747145	369.831973899	0.009788	-0.007714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
188	45	563.615008157	378.856443719	0.010916	-0.004948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
188	45	566.991843393	388.122349103	0.011951	-0.002108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
188	45	570.675367047	396.830342577	0.013080	0.000561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
188	45	574.032626427	405.47634584	0.014109	0.003211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
188	45	577.122349103	413.848287113	0.015056	0.005777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
188	45	580.019575856	422.04730832	0.015944	0.008290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
188	45	582.460032626	429.959216966	0.016692	0.010715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
188	45	584.776508972	437.492659054	0.017402	0.013024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
188	45	586.646003263	444.729200653	0.017975	0.015242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
188	45	588.779771615	451.277324633	0.018629	0.017249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
188	45	590.296900489	457.825448613	0.019094	0.019256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
188	45	592.424143556	463.893964111	0.019746	0.021116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
188	45	594.137030995	469.965742251	0.020271	0.022977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
188	45	596.460032626	475.554649266	0.020983	0.024690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
188	45	599.073409462	480.752039152	0.021784	0.026283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
188	45	602.293637847	485.463295269	0.022771	0.027727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
188	45	605.862969005	489.57096248	0.023865	0.028986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
188	45	609.732463295	493.603588907	0.025051	0.030222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
188	45	613.703099511	497.231647635	0.026268	0.031334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
188	45	617.712887439	500.663947798	0.027497	0.032386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
188	45	622.339314845	503.610114192	0.028915	0.033289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
188	45	626.567699837	506.553017945	0.030211	0.034191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
188	45	631.22675367	509.319738989	0.031639	0.035039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
188	45	635.419249592	511.969004894	0.032924	0.035851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
188	45	638.962479608	514.48776509	0.034010	0.036623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
188	45	642.110929853	516.993474715	0.034975	0.037391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
188	45	644.54812398	519.57096248	0.035722	0.038181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
188	45	646.022838499	522.092985318	0.036174	0.038954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
188	45	647.109298532	524.598694943	0.036507	0.039722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
188	45	647.425774878	527.061990212	0.036604	0.040477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
188	45	647.618270799	529.306688418	0.036663	0.041165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
188	45	647.48776509	531.319738989	0.036623	0.041782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
188	45	647.484502447	533.23817292	0.036622	0.042370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
188	45	647.419249592	534.72593801	0.036602	0.042826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
188	45	647.477977162	536.115823817	0.036620	0.043252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
188	45	647.663947798	537.4045677	0.036677	0.043647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
188	45	648.228384992	538.079934747	0.036850	0.043854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
188	45	649.050570962	538.556280587	0.037102	0.044000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
