Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	130	-0.0310582854123	0.0309110991547	-0.015171	-0.092654	528	395	0.0	-0.085	0	0	1	0	461
91	130	-0.0310582854123	0.0309110991547	-0.015082	-0.092578	528	395	0.0	-0.085	0	0	1	0	481
91	130	-0.0310582854123	0.0309110991547	-0.014880	-0.092531	528	395	0.0	-0.085	0	0	1	0	501
91	130	-0.0310582854123	0.0309110991547	-0.014691	-0.092431	528	395	0.0	-0.085	0	0	1	0	521
91	130	-0.0310582854123	0.0309110991547	-0.014530	-0.092357	528	395	0.0	-0.085	0	0	1	0	541
91	130	-0.0310582854123	0.0309110991547	-0.014269	-0.092258	528	395	0.0	-0.085	0	0	1	0	561
91	130	-0.0310582854123	0.0309110991547	-0.014097	-0.092236	528	395	0.0	-0.085	0	0	1	0	581
91	130	-0.0310582854123	0.0309110991547	-0.013925	-0.092213	528	395	0.0	-0.085	0	0	1	0	601
91	130	-0.0310582854123	0.0309110991547	-0.013783	-0.092216	528	395	0.0	-0.085	0	0	1	0	621
91	130	-0.0310582854123	0.0309110991547	-0.013712	-0.092217	528	395	0.0	-0.085	0	0	1	0	641
91	130	-0.0310582854123	0.0309110991547	-0.013670	-0.092244	528	395	0.0	-0.085	0	0	1	0	661
91	130	-0.0310582854123	0.0309110991547	-0.013629	-0.092270	528	395	0.0	-0.085	0	0	1	0	681
91	130	-0.0310582854123	0.0309110991547	-0.013629	-0.092270	528	395	0.0	-0.085	0	0	1	0	701
91	130	-0.0310582854123	0.0309110991547	-0.013629	-0.092270	528	395	0.0	-0.085	0	0	1	0	721
91	130	-0.0310582854123	0.0309110991547	-0.013658	-0.092296	528	395	0.0	-0.085	0	0	1	0	741
91	130	-0.0310582854123	0.0309110991547	-0.013658	-0.092296	528	395	0.0	-0.085	0	0	1	0	761
91	130	-0.0310582854123	0.0309110991547	-0.013658	-0.092296	528	395	0.0	-0.085	0	0	1	0	781
91	130	-0.0310582854123	0.0309110991547	-0.013658	-0.092296	528	395	0.0	-0.085	0	0	1	0	802
91	130	-0.0310582854123	0.0309110991547	-0.013658	-0.092296	528	395	0.0	-0.085	0	0	1	0	821
91	130	-0.0310582854123	0.0309110991547	-0.013617	-0.092322	528	395	0.0	-0.085	0	0	1	0	841
91	130	-0.0310582854123	0.0309110991547	-0.013587	-0.092297	528	395	0.0	-0.085	0	0	1	0	861
91	130	-0.0310582854123	0.0309110991547	-0.013587	-0.092297	528	395	0.0	-0.085	0	0	1	0	881
91	130	-0.0310582854123	0.0309110991547	-0.013587	-0.092297	528	395	0.0	-0.085	0	0	1	0	901
91	130	-0.0310582854123	0.0309110991547	-0.013587	-0.092297	528	395	0.0	-0.085	0	0	1	0	921
91	130	-0.0310582854123	0.0309110991547	-0.013575	-0.092349	528	395	0.0	-0.085	0	0	1	0	941
91	130	-0.0310582854123	0.0309110991547	-0.013534	-0.092376	528	395	0.0	-0.085	0	0	1	0	961
91	130	-0.0310582854123	0.0309110991547	-0.013463	-0.092377	528	395	0.0	-0.085	0	0	1	0	981
91	130	-0.0310582854123	0.0309110991547	-0.013421	-0.092403	528	395	0.0	-0.085	0	0	1	0	1001
91	130	-0.0310582854123	0.0309110991547	-0.013421	-0.092403	528	395	0.0	-0.085	0	0	1	0	1021
91	130	-0.0310582854123	0.0309110991547	-0.013380	-0.092430	528	395	0.0	-0.085	0	0	1	0	1041
91	130	-0.0310582854123	0.0309110991547	-0.013338	-0.092457	528	395	0.0	-0.085	0	0	1	0	1061
91	130	-0.0310582854123	0.0309110991547	-0.013338	-0.092457	528	395	0.0	-0.085	0	0	1	0	1081
91	130	-0.0310582854123	0.0309110991547	-0.013338	-0.092457	528	395	0.0	-0.085	0	0	1	0	1101
91	130	-0.0310582854123	0.0309110991547	-0.013308	-0.092431	528	395	0.0	-0.085	0	0	1	0	1121
91	130	-0.0310582854123	0.0309110991547	-0.013267	-0.092458	528	395	0.0	-0.085	0	0	1	0	1141
91	130	-0.0310582854123	0.0309110991547	-0.013255	-0.092510	528	395	0.0	-0.085	0	0	1	0	1161
91	130	-0.0310582854123	0.0309110991547	-0.013213	-0.092536	528	395	0.0	-0.085	0	0	1	0	1181
91	130	-0.0310582854123	0.0309110991547	-0.013130	-0.092589	528	395	0.0	-0.085	0	0	1	0	1201
91	130	-0.0310582854123	0.0309110991547	-0.013006	-0.092669	528	395	0.0	-0.085	0	0	1	0	1221
91	130	-0.0310582854123	0.0309110991547	-0.012881	-0.092749	528	395	0.0	-0.085	0	0	1	0	1241
91	130	-0.0310582854123	0.0309110991547	-0.012727	-0.092803	528	395	0.0	-0.085	0	0	1	0	1261
91	130	-0.0310582854123	0.0309110991547	-0.012614	-0.092831	528	395	0.0	-0.085	0	0	1	0	1281
91	130	-0.0310582854123	0.0309110991547	-0.012555	-0.092780	528	395	0.0	-0.085	0	0	1	0	1301
91	130	-0.0310582854123	0.0309110991547	-0.012566	-0.092728	528	395	0.0	-0.085	0	0	1	0	1321
91	130	-0.0310582854123	0.0309110991547	-0.012537	-0.092703	528	395	0.0	-0.085	0	0	1	0	1341
91	130	-0.0310582854123	0.0309110991547	-0.012549	-0.092651	528	395	0.0	-0.085	0	0	1	0	1361
91	130	-0.0310582854123	0.0309110991547	-0.012519	-0.092626	528	395	0.0	-0.085	0	0	1	0	1381
91	130	-0.0310582854123	0.0309110991547	-0.012519	-0.092626	528	395	0.0	-0.085	0	0	1	0	1401
91	130	-0.0310582854123	0.0309110991547	-0.012561	-0.092599	528	395	0.0	-0.085	0	0	1	0	1421
91	130	-0.0310582854123	0.0309110991547	-0.012602	-0.092573	528	395	0.0	-0.085	0	0	1	0	1441
91	130	-0.0310582854123	0.0309110991547	-0.012644	-0.092546	528	395	0.0	-0.085	0	0	1	0	1461
91	130	-0.0310582854123	0.0309110991547	-0.012644	-0.092546	528	395	0.0	-0.085	0	0	1	0	1481
91	130	-0.0310582854123	0.0309110991547	-0.012644	-0.092546	528	395	0.0	-0.085	0	0	1	0	1501
91	130	-0.0310582854123	0.0309110991547	-0.012632	-0.092598	528	395	0.0	-0.085	0	0	1	0	1521
91	130	-0.0310582854123	0.0309110991547	-0.012537	-0.092703	528	395	0.0	-0.085	0	0	1	0	1541
91	130	-0.0310582854123	0.0309110991547	-0.012442	-0.092808	528	395	0.0	-0.085	0	0	1	0	1561
91	130	-0.0310582854123	0.0309110991547	-0.012388	-0.092886	528	395	0.0	-0.085	0	0	1	0	1581
91	130	-0.0310582854123	0.0309110991547	-0.012305	-0.092939	528	395	0.0	-0.085	0	0	1	0	1601
91	130	-0.0310582854123	0.0309110991547	-0.012275	-0.092914	528	395	0.0	-0.085	0	0	1	0	1621
91	130	-0.0310582854123	0.0309110991547	-0.012246	-0.092888	528	395	0.0	-0.085	0	0	1	0	1641
91	130	-0.0310582854123	0.0309110991547	-0.012258	-0.092837	528	395	0.0	-0.085	0	0	1	0	1661
91	130	-0.0310582854123	0.0309110991547	-0.012258	-0.092837	528	395	0.0	-0.085	0	0	1	0	1681
91	130	-0.0310582854123	0.0309110991547	-0.012228	-0.092811	528	395	0.0	-0.085	0	0	1	0	1701
91	130	-0.0310582854123	0.0309110991547	-0.012228	-0.092811	528	395	0.0	-0.085	0	0	1	0	1721
91	130	-0.0310582854123	0.0309110991547	-0.012228	-0.092811	528	395	0.0	-0.085	0	0	1	0	1741
91	130	-0.0310582854123	0.0309110991547	-0.012258	-0.092837	528	395	0.0	-0.085	0	0	1	0	1761
91	130	-0.0310582854123	0.0309110991547	-0.012258	-0.092837	528	395	0.0	-0.085	0	0	1	0	1781
91	130	-0.0310582854123	0.0309110991547	-0.012258	-0.092837	528	395	0.0	-0.085	0	0	1	0	1801
91	130	-0.0310582854123	0.0309110991547	-0.012258	-0.092837	528	395	0.0	-0.085	0	0	1	0	1821
91	130	-0.0310582854123	0.0309110991547	-0.012258	-0.092837	528	395	0.0	-0.085	0	0	1	0	1841
91	130	-0.0310582854123	0.0309110991547	-0.012258	-0.092837	528	395	0.0	-0.085	0	0	1	0	1861
91	130	-0.0310582854123	0.0309110991547	-0.012258	-0.092837	528	395	0.0	-0.085	0	0	1	0	1881
91	130	-0.0310582854123	0.0309110991547	-0.012258	-0.092837	528	395	0.0	-0.085	0	0	1	0	1901
91	130	-0.0310582854123	0.0309110991547	-0.012246	-0.092888	528	395	0.0	-0.085	0	0	1	0	1921
91	130	-0.0310582854123	0.0309110991547	-0.012246	-0.092888	528	395	0.0	-0.085	0	0	1	0	1941
91	130	-0.0310582854123	0.0309110991547	-0.012216	-0.092863	528	395	0.0	-0.085	0	0	1	0	1961
91	130	-0.0310582854123	0.0309110991547	-0.012258	-0.092837	528	395	0.0	-0.085	0	0	1	0	1981
91	130	-0.0310582854123	0.0309110991547	-0.012299	-0.092810	528	395	0.0	-0.085	0	0	1	0	2001
91	130	-0.0310582854123	0.0309110991547	-0.012382	-0.092757	528	395	0.0	-0.085	0	0	1	0	2021
91	130	-0.0310582854123	0.0309110991547	-0.012466	-0.092704	528	395	0.0	-0.085	0	0	1	0	2041
91	130	-0.0310582854123	0.0309110991547	-0.012632	-0.092598	528	395	0.0	-0.085	0	0	1	0	2061
91	130	-0.0310582854123	0.0309110991547	-0.012757	-0.092518	528	395	0.0	-0.085	0	0	1	0	2081
91	130	-0.0310582854123	0.0309110991547	-0.012911	-0.092464	528	395	0.0	-0.085	0	0	1	0	2102
91	130	-0.0310582854123	0.0309110991547	-0.012994	-0.092411	528	395	0.0	-0.085	0	0	1	0	2121
91	130	-0.0310582854123	0.0309110991547	-0.013119	-0.092331	528	395	0.0	-0.085	0	0	1	0	2141
91	130	-0.0310582854123	0.0309110991547	-0.013273	-0.092277	528	395	0.0	-0.085	0	0	1	0	2161
91	130	-0.0310582854123	0.0309110991547	-0.013315	-0.092250	528	395	0.0	-0.085	0	0	1	0	2181
91	130	-0.0310582854123	0.0309110991547	-0.013398	-0.092197	528	395	0.0	-0.085	0	0	1	0	2201
91	130	-0.0310582854123	0.0309110991547	-0.013427	-0.092222	528	395	0.0	-0.085	0	0	1	0	2221
91	130	-0.0310582854123	0.0309110991547	-0.013469	-0.092196	528	395	0.0	-0.085	0	0	1	0	2241
91	130	-0.0310582854123	0.0309110991547	-0.013540	-0.092195	528	395	0.0	-0.085	0	0	1	0	2261
91	130	-0.0310582854123	0.0309110991547	-0.013540	-0.092195	528	395	0.0	-0.085	0	0	1	0	2281
91	130	-0.0310582854123	0.0309110991547	-0.013510	-0.092169	528	395	0.0	-0.085	0	0	1	0	2301
91	130	-0.0310582854123	0.0309110991547	-0.013481	-0.092144	528	395	0.0	-0.085	0	0	1	0	2321
91	130	-0.0310582854123	0.0309110991547	-0.013463	-0.092067	528	395	0.0	-0.085	0	0	1	0	2341
91	130	-0.0310582854123	0.0309110991547	-0.013487	-0.091963	528	395	0.0	-0.085	0	0	1	0	2361
91	130	-0.0310582854123	0.0309110991547	-0.013564	-0.091780	528	395	0.0	-0.085	0	0	1	0	2381
91	130	-0.0310582854123	0.0309110991547	-0.013789	-0.091414	528	395	0.0	-0.085	0	0	1	0	2401
91	130	-0.0310582854123	0.0309110991547	-0.014050	-0.090891	528	395	0.0	-0.085	0	0	1	0	2421
91	130	-0.0310582854123	0.0309110991547	-0.014406	-0.090262	528	395	0.0	-0.085	0	0	1	0	2441
91	130	-0.0310582854123	0.0309110991547	-0.014920	-0.089394	528	395	0.0	-0.085	0	0	1	0	2461
91	130	-0.0310582854123	0.0309110991547	-0.015706	-0.088257	528	395	0.0	-0.085	0	0	1	0	2481
91	130	-0.0310582854123	0.0309110991547	-0.016607	-0.086905	528	395	0.0	-0.085	0	0	1	0	2501
91	130	-0.0310582854123	0.0309110991547	-0.017805	-0.085303	528	395	0.0	-0.085	0	0	1	0	2521
91	130	-0.0310582854123	0.0309110991547	-0.019251	-0.083345	528	395	0.0	-0.085	0	0	1	0	2541
91	130	-0.0310582854123	0.0309110991547	-0.020825	-0.081238	528	395	0.0	-0.085	0	0	1	0	2561
91	130	-0.0310582854123	0.0309110991547	-0.022618	-0.078871	528	395	0.0	-0.085	0	0	1	0	2581
91	130	-0.0310582854123	0.0309110991547	-0.024599	-0.076213	528	395	0.0	-0.085	0	0	1	0	2601
91	130	-0.0310582854123	0.0309110991547	-0.026653	-0.073288	528	395	0.0	-0.085	0	0	1	0	2621
91	130	-0.0310582854123	0.0309110991547	-0.028899	-0.070004	528	395	0.0	-0.085	0	0	1	0	2641
91	130	-0.0310582854123	0.0309110991547	-0.031073	-0.066639	528	395	0.0	-0.085	0	0	1	0	2661
91	130	-0.0310582854123	0.0309110991547	-0.033364	-0.062907	528	395	0.0	-0.085	0	0	1	0	2681
91	130	-0.0310582854123	0.0309110991547	-0.035658	-0.059028	528	395	0.0	-0.085	0	0	1	0	2701
91	130	-0.0310582854123	0.0309110991547	-0.037955	-0.054999	528	395	0.0	-0.085	0	0	1	0	2721
91	130	-0.0310582854123	0.0309110991547	-0.040264	-0.050759	528	395	0.0	-0.085	0	0	1	0	2741
91	130	-0.0310582854123	0.0309110991547	-0.042610	-0.046333	528	395	0.0	-0.085	0	0	1	0	2761
91	130	-0.0310582854123	0.0309110991547	-0.044983	-0.041774	528	395	0.0	-0.085	0	0	1	0	2781
91	130	-0.0310582854123	0.0309110991547	-0.047229	-0.037206	528	395	0.0	-0.085	0	0	1	0	2801
91	130	-0.0310582854123	0.0309110991547	-0.049378	-0.032658	528	395	0.0	-0.085	0	0	1	0	2821
91	130	-0.0310582854123	0.0309110991547	-0.051458	-0.028161	528	395	0.0	-0.085	0	0	1	0	2841
91	130	-0.0310582854123	0.0309110991547	-0.053417	-0.023661	528	395	0.0	-0.085	0	0	1	0	2861
91	130	-0.0310582854123	0.0309110991547	-0.055218	-0.019404	528	395	0.0	-0.085	0	0	1	0	2881
91	130	-0.0310582854123	0.0309110991547	-0.056802	-0.015402	528	395	0.0	-0.085	0	0	1	0	2901
91	130	-0.0310582854123	0.0309110991547	-0.058462	-0.011393	528	395	0.0	-0.085	0	0	1	0	2922
91	130	-0.0310582854123	0.0309110991547	-0.059946	-0.007614	528	395	0.0	-0.085	0	0	1	0	2941
91	130	-0.0310582854123	0.0309110991547	-0.061391	-0.003997	528	395	0.0	-0.085	0	0	1	0	2961
91	130	-0.0310582854123	0.0309110991547	-0.062779	-0.000454	528	395	0.0	-0.085	0	0	1	0	2981
91	130	-0.0310582854123	0.0309110991547	-0.064104	0.002950	528	395	0.0	-0.085	0	0	1	0	3001
91	130	-0.0310582854123	0.0309110991547	-0.065208	0.006165	528	395	0.0	-0.085	0	0	1	0	3021
91	130	-0.0310582854123	0.0309110991547	-0.066190	0.009228	528	395	0.0	-0.085	0	0	1	0	3041
91	130	-0.0310582854123	0.0309110991547	-0.067158	0.012242	528	395	0.0	-0.085	0	0	1	0	3061
91	130	-0.0310582854123	0.0309110991547	-0.067954	0.015158	528	395	0.0	-0.085	-0.067954	0.015158	1	0	3828
92	50	0.0982982453147	-0.0161708276379	0.000096	-0.085913	528	395	0.0	-0.085	0	0	1	0	1
92	50	0.0982982453147	-0.0161708276379	0.000080	-0.085991	528	395	0.0	-0.085	0	0	1	0	21
92	50	0.0982982453147	-0.0161708276379	0.000132	-0.086201	528	395	0.0	-0.085	0	0	1	0	41
92	50	0.0982982453147	-0.0161708276379	0.000168	-0.086490	528	395	0.0	-0.085	0	0	1	0	61
92	50	0.0982982453147	-0.0161708276379	0.000217	-0.086830	528	395	0.0	-0.085	0	0	1	0	81
92	50	0.0982982453147	-0.0161708276379	0.000278	-0.087223	528	395	0.0	-0.085	0	0	1	0	101
92	50	0.0982982453147	-0.0161708276379	0.000282	-0.087667	528	395	0.0	-0.085	0	0	1	0	121
92	50	0.0982982453147	-0.0161708276379	0.000231	-0.088033	528	395	0.0	-0.085	0	0	1	0	141
92	50	0.0982982453147	-0.0161708276379	0.000026	-0.088346	528	395	0.0	-0.085	0	0	1	0	161
92	50	0.0982982453147	-0.0161708276379	-0.000193	-0.088607	528	395	0.0	-0.085	0	0	1	0	181
92	50	0.0982982453147	-0.0161708276379	-0.000454	-0.088841	528	395	0.0	-0.085	0	0	1	0	201
92	50	0.0982982453147	-0.0161708276379	-0.000785	-0.089075	528	395	0.0	-0.085	0	0	1	0	221
92	50	0.0982982453147	-0.0161708276379	-0.001143	-0.089205	528	395	0.0	-0.085	0	0	1	0	241
92	50	0.0982982453147	-0.0161708276379	-0.001626	-0.089256	528	395	0.0	-0.085	0	0	1	0	262
92	50	0.0982982453147	-0.0161708276379	-0.002135	-0.089203	528	395	0.0	-0.085	0	0	1	0	281
92	50	0.0982982453147	-0.0161708276379	-0.002544	-0.089123	528	395	0.0	-0.085	0	0	1	0	301
92	50	0.0982982453147	-0.0161708276379	-0.002824	-0.088992	528	395	0.0	-0.085	0	0	1	0	321
92	50	0.0982982453147	-0.0161708276379	-0.002904	-0.088810	528	395	0.0	-0.085	0	0	1	0	341
92	50	0.0982982453147	-0.0161708276379	-0.002922	-0.088444	528	395	0.0	-0.085	0	0	1	0	361
92	50	0.0982982453147	-0.0161708276379	-0.002891	-0.087844	528	395	0.0	-0.085	0	0	1	0	381
92	50	0.0982982453147	-0.0161708276379	-0.002629	-0.087035	528	395	0.0	-0.085	0	0	1	0	401
92	50	0.0982982453147	-0.0161708276379	-0.002261	-0.085935	528	395	0.0	-0.085	0	0	1	0	421
92	50	0.0982982453147	-0.0161708276379	-0.002094	-0.084306	528	395	0.0	-0.085	0	0	1	0	441
92	50	0.0982982453147	-0.0161708276379	-0.001867	-0.082353	528	395	0.0	-0.085	0	0	1	0	461
92	50	0.0982982453147	-0.0161708276379	-0.001664	-0.080019	528	395	0.0	-0.085	0	0	1	0	481
92	50	0.0982982453147	-0.0161708276379	-0.001388	-0.077271	528	395	0.0	-0.085	0	0	1	0	501
92	50	0.0982982453147	-0.0161708276379	-0.001101	-0.074155	528	395	0.0	-0.085	0	0	1	0	521
92	50	0.0982982453147	-0.0161708276379	-0.000873	-0.070665	528	395	0.0	-0.085	0	0	1	0	541
92	50	0.0982982453147	-0.0161708276379	-0.000531	-0.066957	528	395	0.0	-0.085	0	0	1	0	561
92	50	0.0982982453147	-0.0161708276379	-0.000159	-0.062970	528	395	0.0	-0.085	0	0	1	0	581
92	50	0.0982982453147	-0.0161708276379	0.000104	-0.058700	528	395	0.0	-0.085	0	0	1	0	601
92	50	0.0982982453147	-0.0161708276379	0.000513	-0.054365	528	395	0.0	-0.085	0	0	1	0	621
92	50	0.0982982453147	-0.0161708276379	0.001025	-0.049935	528	395	0.0	-0.085	0	0	1	0	641
92	50	0.0982982453147	-0.0161708276379	0.001636	-0.045409	528	395	0.0	-0.085	0	0	1	0	661
92	50	0.0982982453147	-0.0161708276379	0.002358	-0.040844	528	395	0.0	-0.085	0	0	1	0	681
92	50	0.0982982453147	-0.0161708276379	0.003360	-0.036412	528	395	0.0	-0.085	0	0	1	0	701
92	50	0.0982982453147	-0.0161708276379	0.004336	-0.031944	528	395	0.0	-0.085	0	0	1	0	721
92	50	0.0982982453147	-0.0161708276379	0.005548	-0.027585	528	395	0.0	-0.085	0	0	1	0	741
92	50	0.0982982453147	-0.0161708276379	0.006839	-0.023369	528	395	0.0	-0.085	0	0	1	0	762
92	50	0.0982982453147	-0.0161708276379	0.008225	-0.019358	528	395	0.0	-0.085	0	0	1	0	781
92	50	0.0982982453147	-0.0161708276379	0.009588	-0.015470	528	395	0.0	-0.085	0	0	1	0	801
92	50	0.0982982453147	-0.0161708276379	0.010985	-0.011795	528	395	0.0	-0.085	0	0	1	0	821
92	50	0.0982982453147	-0.0161708276379	0.012340	-0.008280	528	395	0.0	-0.085	0	0	1	0	841
92	50	0.0982982453147	-0.0161708276379	0.013553	-0.004898	528	395	0.0	-0.085	0	0	1	0	861
92	50	0.0982982453147	-0.0161708276379	0.014848	-0.001772	528	395	0.0	-0.085	0	0	1	0	881
92	50	0.0982982453147	-0.0161708276379	0.015913	0.001335	528	395	0.0	-0.085	0	0	1	0	901
92	50	0.0982982453147	-0.0161708276379	0.017003	0.004179	528	395	0.0	-0.085	0	0	1	0	921
92	50	0.0982982453147	-0.0161708276379	0.017902	0.006876	528	395	0.0	-0.085	0	0	1	0	941
92	50	0.0982982453147	-0.0161708276379	0.018697	0.009457	528	395	0.0	-0.085	0	0	1	0	961
92	50	0.0982982453147	-0.0161708276379	0.019353	0.011950	528	395	0.0	-0.085	0	0	1	0	981
92	50	0.0982982453147	-0.0161708276379	0.019811	0.014352	528	395	0.0	-0.085	0	0	1	0	1001
92	50	0.0982982453147	-0.0161708276379	0.020211	0.016602	528	395	0.0	-0.085	0	0	1	0	1022
92	50	0.0982982453147	-0.0161708276379	0.020324	0.018882	528	395	0.0	-0.085	0	0	1	0	1041
92	50	0.0982982453147	-0.0161708276379	0.020427	0.021074	528	395	0.0	-0.085	0	0	1	0	1061
92	50	0.0982982453147	-0.0161708276379	0.020439	0.023142	528	395	0.0	-0.085	0	0	1	0	1081
92	50	0.0982982453147	-0.0161708276379	0.020485	0.025184	528	395	0.0	-0.085	0	0	1	0	1101
92	50	0.0982982453147	-0.0161708276379	0.020331	0.027290	528	395	0.0	-0.085	0	0	1	0	1121
92	50	0.0982982453147	-0.0161708276379	0.020307	0.029245	528	395	0.0	-0.085	0	0	1	0	1141
92	50	0.0982982453147	-0.0161708276379	0.020276	0.031108	528	395	0.0	-0.085	0	0	1	0	1161
92	50	0.0982982453147	-0.0161708276379	0.020225	0.033040	528	395	0.0	-0.085	0	0	1	0	1181
92	50	0.0982982453147	-0.0161708276379	0.020282	0.034786	528	395	0.0	-0.085	0.020282	0.034786	1	0	1948
93	90	0.0104586891297	0.034543363771	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	1	0	1
93	90	0.0104586891297	0.034543363771	-0.000520	-0.084414	528	395	0.0	-0.085	0	0	1	0	21
93	90	0.0104586891297	0.034543363771	-0.001071	-0.083887	528	395	0.0	-0.085	0	0	1	0	41
93	90	0.0104586891297	0.034543363771	-0.001606	-0.083279	528	395	0.0	-0.085	0	0	1	0	61
93	90	0.0104586891297	0.034543363771	-0.002502	-0.082484	528	395	0.0	-0.085	0	0	1	0	81
93	90	0.0104586891297	0.034543363771	-0.003530	-0.081420	528	395	0.0	-0.085	0	0	1	0	101
93	90	0.0104586891297	0.034543363771	-0.004718	-0.080112	528	395	0.0	-0.085	0	0	1	0	121
93	90	0.0104586891297	0.034543363771	-0.006188	-0.078476	528	395	0.0	-0.085	0	0	1	0	141
93	90	0.0104586891297	0.034543363771	-0.007605	-0.076589	528	395	0.0	-0.085	0	0	1	0	161
93	90	0.0104586891297	0.034543363771	-0.009247	-0.074447	528	395	0.0	-0.085	0	0	1	0	181
93	90	0.0104586891297	0.034543363771	-0.010931	-0.072074	528	395	0.0	-0.085	0	0	1	0	201
93	90	0.0104586891297	0.034543363771	-0.012779	-0.069383	528	395	0.0	-0.085	0	0	1	0	221
93	90	0.0104586891297	0.034543363771	-0.014694	-0.066478	528	395	0.0	-0.085	0	0	1	0	241
93	90	0.0104586891297	0.034543363771	-0.016956	-0.063155	528	395	0.0	-0.085	0	0	1	0	261
93	90	0.0104586891297	0.034543363771	-0.019331	-0.059522	528	395	0.0	-0.085	0	0	1	0	281
93	90	0.0104586891297	0.034543363771	-0.022059	-0.055535	528	395	0.0	-0.085	0	0	1	0	301
93	90	0.0104586891297	0.034543363771	-0.024979	-0.051103	528	395	0.0	-0.085	0	0	1	0	321
93	90	0.0104586891297	0.034543363771	-0.027867	-0.046480	528	395	0.0	-0.085	0	0	1	0	341
93	90	0.0104586891297	0.034543363771	-0.030955	-0.041479	528	395	0.0	-0.085	0	0	1	0	361
93	90	0.0104586891297	0.034543363771	-0.033918	-0.036396	528	395	0.0	-0.085	0	0	1	0	381
93	90	0.0104586891297	0.034543363771	-0.036832	-0.031168	528	395	0.0	-0.085	0	0	1	0	401
93	90	0.0104586891297	0.034543363771	-0.039632	-0.025797	528	395	0.0	-0.085	0	0	1	0	421
93	90	0.0104586891297	0.034543363771	-0.042047	-0.020569	528	395	0.0	-0.085	0	0	1	0	441
93	90	0.0104586891297	0.034543363771	-0.044292	-0.015208	528	395	0.0	-0.085	0	0	1	0	461
93	90	0.0104586891297	0.034543363771	-0.046129	-0.010034	528	395	0.0	-0.085	0	0	1	0	481
93	90	0.0104586891297	0.034543363771	-0.047541	-0.005027	528	395	0.0	-0.085	0	0	1	0	501
93	90	0.0104586891297	0.034543363771	-0.048626	-0.000218	528	395	0.0	-0.085	0	0	1	0	521
93	90	0.0104586891297	0.034543363771	-0.049338	0.004444	528	395	0.0	-0.085	0	0	1	0	541
93	90	0.0104586891297	0.034543363771	-0.049782	0.008993	528	395	0.0	-0.085	0	0	1	0	561
