Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	45	568.789559543	117.358890701	0.012502	-0.085097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
106	45	573.719412724	122.259380098	0.014013	-0.083595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
106	45	579.220228385	127.975530179	0.015699	-0.081843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
106	45	585.866231648	134.45187602	0.017736	-0.079858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
106	45	593.327895595	141.60685155	0.020023	-0.077665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
106	45	601.220228385	149.535073409	0.022442	-0.075235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
106	45	609.752039152	158.259380098	0.025057	-0.072561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
106	45	618.64274062	167.522022838	0.027782	-0.069722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
106	45	627.96411093	177.430668842	0.030639	-0.066685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
106	45	637.608482871	187.900489396	0.033595	-0.063476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
106	45	647.650897227	199.045676998	0.036673	-0.060060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
106	45	658.254486134	210.615008157	0.039923	-0.056514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
106	45	669.050570962	222.693311582	0.043232	-0.052812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
106	45	679.859706362	235.097879282	0.046545	-0.049010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
106	45	690.613376835	248.008156607	0.049841	-0.045053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
106	45	701.301794454	261.433931485	0.053117	-0.040938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
106	45	711.872756933	274.817292007	0.056357	-0.036836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
106	45	722.760195759	288.181076672	0.059694	-0.032740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
106	45	733.533442088	301.492659054	0.062996	-0.028660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
106	45	744.323001631	314.373572594	0.066303	-0.024712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
106	45	754.724306688	327.061990212	0.069491	-0.020823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
106	45	764.195758564	339.584013051	0.072394	-0.016985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
106	45	773.442088091	351.215334421	0.075228	-0.013420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
106	45	782.551386623	362.344208809	0.078020	-0.010009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
106	45	791.063621533	372.800978793	0.080629	-0.006804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
106	45	798.929853181	382.461663948	0.083040	-0.003843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
106	45	806.381729201	391.339314845	0.085324	-0.001122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
106	45	813.298531811	399.502446982	0.087444	0.001380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
106	45	819.42903752	406.800978793	0.089323	0.003617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
106	45	825.353996737	412.898858075	0.091139	0.005486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
106	45	830.192495922	418.158238173	0.092622	0.007098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
106	45	834.257748777	422.106035889	0.093868	0.008308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
106	45	837.546492659	425.039151713	0.094876	0.009207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
106	45	839.752039152	426.693311582	0.095552	0.009714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
106	45	840.659053834	427.339314845	0.095830	0.009912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
106	45	840.597063622	427.228384992	0.095811	0.009878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
106	45	839.644371941	426.164763458	0.095519	0.009552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
106	45	837.562805873	424.735725938	0.094881	0.009114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
106	45	835.014681892	423.137030995	0.094100	0.008624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
106	45	832.339314845	421.319738989	0.093280	0.008067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
106	45	829.938009788	419.342577488	0.092544	0.007461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
106	45	826.975530179	417.698205546	0.091636	0.006957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
106	45	824.75040783	416.060358891	0.090954	0.006455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
106	45	822.57096248	414.840130506	0.090286	0.006081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
106	45	821.197389886	413.734094617	0.089865	0.005742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
106	45	819.79771615	413.234910277	0.089436	0.005589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
106	45	818.792822186	413.094616639	0.089128	0.005546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
106	45	818.388254486	413.039151713	0.089004	0.005529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
106	45	818.652528548	413.179445351	0.089085	0.005572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
106	45	819.184339315	413.453507341	0.089248	0.005656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
106	45	819.840130506	413.95269168	0.089449	0.005809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
106	45	820.694942904	414.477977162	0.089711	0.005970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
106	45	821.553017945	415.003262643	0.089974	0.006131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
106	45	822.270799347	415.610114192	0.090194	0.006317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
106	45	823.063621533	416.027732463	0.090437	0.006445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
106	45	823.455138662	416.386623165	0.090557	0.006555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
106	45	823.843393148	416.745513866	0.090676	0.006665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
106	45	824.045676998	416.774877651	0.090738	0.006674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
106	45	823.970636215	416.967373573	0.090715	0.006733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
106	45	823.768352365	416.938009788	0.090653	0.006724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
106	45	823.706362153	416.827079935	0.090634	0.006690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
106	45	823.566068515	416.908646003	0.090591	0.006715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
106	45	823.42903752	416.993474715	0.090549	0.006741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
106	45	823.42903752	416.993474715	0.090549	0.006741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
106	45	823.491027732	417.104404568	0.090568	0.006775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
106	45	823.491027732	417.104404568	0.090568	0.006775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
106	45	823.415986949	417.296900489	0.090545	0.006834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
106	45	823.415986949	417.296900489	0.090545	0.006834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
106	45	823.415986949	417.296900489	0.090545	0.006834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
106	45	823.415986949	417.296900489	0.090545	0.006834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
107	135	529.409461664	120.960848287	0.000432	-0.083993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
107	135	529.461663948	121.218597064	0.000448	-0.083914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
107	135	530.303425775	121.995106036	0.000706	-0.083676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
107	135	531.745513866	123.117455139	0.001148	-0.083332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
107	135	533.92822186	124.497553018	0.001817	-0.082909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
107	135	536.884176183	125.975530179	0.002723	-0.082456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
107	135	539.931484502	127.541598695	0.003657	-0.081976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
107	135	543.432300163	129.117455139	0.004730	-0.081493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
107	135	546.424143556	130.86949429	0.005647	-0.080956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
107	135	548.962479608	133.058727569	0.006425	-0.080285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
107	135	550.946166395	135.593800979	0.007033	-0.079508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
107	135	551.650897227	138.647634584	0.007249	-0.078572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
107	135	551.722675367	142.396411093	0.007271	-0.077423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
107	135	549.748776509	147.013050571	0.006666	-0.076008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
107	135	546.378466558	152.686786297	0.005633	-0.074269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
107	135	540.900489396	159.613376835	0.003954	-0.072146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
107	135	534.23817292	167.822185971	0.001912	-0.069630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
107	135	525.513866232	177.349102773	-0.000762	-0.066710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
107	135	515.376835237	187.962479608	-0.003869	-0.063457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
107	135	503.680261011	199.525285481	-0.007454	-0.059913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
107	135	491.324632953	211.60685155	-0.011241	-0.056210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
107	135	473.543230016	228.203915171	-0.016691	-0.051123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	424
107	135	463.376835237	237.623164763	-0.019807	-0.048236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
107	135	448.600326264	251.032626427	-0.024336	-0.044126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
107	135	433.177814029	264.288743883	-0.029063	-0.040063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
107	135	417.301794454	277.584013051	-0.033929	-0.035988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
107	135	400.734094617	291.123980424	-0.039007	-0.031838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
107	135	384.10766721	304.412724307	-0.044103	-0.027765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
107	135	368.048939641	317.391517129	-0.049025	-0.023787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
107	135	352.365415987	329.861337684	-0.053832	-0.019965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
107	135	337.732463295	341.352365416	-0.058317	-0.016443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
107	135	323.615008157	352.464926591	-0.062644	-0.013037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
107	135	310.469820555	362.742251223	-0.066673	-0.009887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
107	135	298.104404568	372.66721044	-0.070463	-0.006845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
107	135	285.980424144	382.386623165	-0.074179	-0.003866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
107	135	274.384991843	391.95269168	-0.077733	-0.000934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
107	135	263.513866232	401.336052202	-0.081065	0.001942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
107	135	254.137030995	409.711256117	-0.083939	0.004509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
107	135	245.471451876	417.655791191	-0.086595	0.006944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
107	135	238.277324633	424.337683524	-0.088800	0.008992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
107	135	232.313213703	429.975530179	-0.090628	0.010720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
107	135	227.42903752	434.86949429	-0.092125	0.012220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
107	135	223.83360522	438.774877651	-0.093227	0.013417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
107	135	221.497553018	441.893964111	-0.093943	0.014373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
107	135	220.016313214	444.272430669	-0.094397	0.015102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
107	135	219.510603589	445.584013051	-0.094552	0.015504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
107	135	219.853181077	446.148450245	-0.094447	0.015677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
107	135	220.920065253	446.298531811	-0.094120	0.015723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
107	135	222.218597064	446.004893964	-0.093722	0.015633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
107	135	224.110929853	445.623164763	-0.093142	0.015516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
107	135	225.787928222	445.479608483	-0.092628	0.015472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
107	135	227.42903752	445.756933116	-0.092125	0.015557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
107	135	229.089722675	445.825448613	-0.091616	0.015578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
107	135	230.639477977	446.014681892	-0.091141	0.015636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
107	135	232.384991843	446.174551387	-0.090606	0.015685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
107	135	233.827079935	446.484502447	-0.090164	0.015780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
107	135	234.955954323	446.941272431	-0.089818	0.015920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
107	135	235.908646003	447.218597064	-0.089526	0.016005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
107	135	236.753670473	447.616639478	-0.089267	0.016127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
107	135	237.327895595	447.740619902	-0.089091	0.016165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
107	135	238.081566069	448.04730832	-0.088860	0.016259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
107	135	238.655791191	448.171288744	-0.088684	0.016297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
107	135	239.034257749	448.324632953	-0.088568	0.016344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
107	135	239.102773246	448.624796085	-0.088547	0.016436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
107	135	239.063621533	449.042414356	-0.088559	0.016564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
107	135	238.825448613	449.489396411	-0.088632	0.016701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
107	135	238.717781403	449.60685155	-0.088665	0.016737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
107	135	238.60685155	449.724306688	-0.088699	0.016773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
107	135	238.60685155	449.724306688	-0.088699	0.016773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
107	135	238.717781403	449.60685155	-0.088665	0.016737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
107	135	238.717781403	449.60685155	-0.088665	0.016737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
107	135	238.60685155	449.724306688	-0.088699	0.016773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
107	135	238.60685155	449.724306688	-0.088699	0.016773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
107	135	238.60685155	449.724306688	-0.088699	0.016773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
107	135	238.60685155	449.724306688	-0.088699	0.016773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
107	135	238.60685155	449.724306688	-0.088699	0.016773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
107	135	238.499184339	449.84502447	-0.088732	0.016810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
107	135	238.499184339	449.84502447	-0.088732	0.016810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
107	135	238.388254486	449.962479608	-0.088766	0.016846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
108	90	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	0
108	90	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	20
108	90	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	40
108	90	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	0.0	0.035	1	0	60
108	90	532.424143556	115.300163132	0.001356	-0.085728	528	395	0.0	-0.085	0.0	0.035	1	0	80
108	90	533.794453507	114.876019576	0.001776	-0.085858	528	395	0.0	-0.085	0.0	0.035	1	0	100
108	90	535.722675367	114.539967374	0.002367	-0.085961	528	395	0.0	-0.085	0.0	0.035	1	0	120
108	90	537.239804241	114.458401305	0.002832	-0.085986	528	395	0.0	-0.085	0.0	0.035	1	0	140
108	90	538.851549755	114.464926591	0.003326	-0.085984	528	395	0.0	-0.085	0.0	0.035	1	0	160
108	90	540.60685155	114.817292007	0.003864	-0.085876	528	395	0.0	-0.085	0.0	0.035	1	0	180
108	90	541.859706362	115.336052202	0.004248	-0.085717	528	395	0.0	-0.085	0.0	0.035	1	0	200
108	90	542.704730832	116.539967374	0.004507	-0.085348	528	395	0.0	-0.085	0.0	0.035	1	0	220
108	90	543.01141925	118.517128874	0.004601	-0.084742	528	395	0.0	-0.085	0.0	0.035	1	0	240
108	90	542.783034258	121.694942904	0.004531	-0.083768	528	395	0.0	-0.085	0.0	0.035	1	0	260
108	90	541.425774878	126.168026101	0.004115	-0.082397	528	395	0.0	-0.085	0.0	0.035	1	0	280
108	90	539.353996737	132.125611746	0.003480	-0.080571	528	395	0.0	-0.085	0.0	0.035	1	0	300
108	90	536.264274062	139.936378467	0.002533	-0.078177	528	395	0.0	-0.085	0.0	0.035	1	0	320
108	90	532.969004894	149.10766721	0.001523	-0.075366	528	395	0.0	-0.085	0.0	0.035	1	0	340
108	90	529.520391517	159.929853181	0.000466	-0.072049	528	395	0.0	-0.085	0.0	0.035	1	0	360
108	90	525.781402936	172.530179445	-0.000680	-0.068187	528	395	0.0	-0.085	0.0	0.035	1	0	380
108	90	522.685154976	186.318107667	-0.001629	-0.063961	528	395	0.0	-0.085	0.0	0.035	1	0	400
108	90	519.461663948	201.681892333	-0.002617	-0.059252	528	395	0.0	-0.085	0.0	0.035	1	0	420
108	90	517.337683524	217.652528548	-0.003268	-0.054357	528	395	0.0	-0.085	0.0	0.035	1	0	440
108	90	515.455138662	234.517128874	-0.003845	-0.049188	528	395	0.0	-0.085	0.0	0.035	1	0	460
108	90	514.453507341	251.828711256	-0.004152	-0.043882	528	395	0.0	-0.085	0.0	0.035	1	0	480
108	90	514.133768352	269.877650897	-0.004250	-0.038350	528	395	0.0	-0.085	0.0	0.035	1	0	500
108	90	514.998368679	287.812398042	-0.003985	-0.032853	528	395	0.0	-0.085	0.0	0.035	1	0	520
108	90	516.36867863	306.112561175	-0.003565	-0.027244	528	395	0.0	-0.085	0.0	0.035	1	0	540
108	90	518.535073409	324.389885808	-0.002901	-0.021642	528	395	0.0	-0.085	0.0	0.035	1	0	560
108	90	521.438825449	342.350734095	-0.002011	-0.016137	528	395	0.0	-0.085	0.0	0.035	1	0	580
108	90	524.825448613	359.681892333	-0.000973	-0.010825	528	395	0.0	-0.085	0.0	0.035	1	0	600
108	90	529.024469821	376.265905383	0.000314	-0.005742	528	395	0.0	-0.085	0.0	0.035	1	0	620
108	90	533.239804241	392.386623165	0.001606	-0.000801	528	395	0.0	-0.085	0.0	0.035	1	0	640
108	90	537.55954323	408.128874388	0.002930	0.004024	528	395	0.0	-0.085	0.0	0.035	1	0	660
108	90	542.003262643	422.973898858	0.004292	0.008574	528	395	0.0	-0.085	0.0	0.035	1	0	680
108	90	546.535073409	437.10766721	0.005681	0.012906	528	395	0.0	-0.085	0.0	0.035	1	0	700
108	90	551.194127243	449.995106036	0.007109	0.016856	528	395	0.0	-0.085	0.0	0.035	1	0	720
108	90	555.477977162	461.721044046	0.008422	0.020450	528	395	0.0	-0.085	0.0	0.035	1	0	740
108	90	560.401305057	471.44045677	0.009931	0.023429	528	395	0.0	-0.085	0.0	0.035	1	0	760
108	90	565.311582382	479.851549755	0.011436	0.026007	528	395	0.0	-0.085	0.0	0.035	1	0	780
108	90	570.088091354	486.735725938	0.012900	0.028117	528	395	0.0	-0.085	0.0	0.035	1	0	800
108	90	574.54812398	492.066884176	0.014267	0.029751	528	395	0.0	-0.085	0.0	0.035	1	0	820
108	90	578.541598695	496.148450245	0.015491	0.031002	528	395	0.0	-0.085	0.0	0.035	1	0	840
108	90	582.199021207	498.86949429	0.016612	0.031836	528	395	0.0	-0.085	0.0	0.035	1	0	860
108	90	585.409461664	500.324632953	0.017596	0.032282	528	395	0.0	-0.085	0.0	0.035	1	0	880
108	90	587.184339315	501.323001631	0.018140	0.032588	528	395	0.0	-0.085	0.0	0.035	1	0	900
108	90	588.342577488	501.358890701	0.018495	0.032599	528	395	0.0	-0.085	0.0	0.035	1	0	920
108	90	588.466557912	501.257748777	0.018533	0.032568	528	395	0.0	-0.085	0.0	0.035	1	0	940
108	90	587.752039152	501.026101142	0.018314	0.032497	528	395	0.0	-0.085	0.0	0.035	1	0	960
108	90	586.319738989	500.562805873	0.017875	0.032355	528	395	0.0	-0.085	0.0	0.035	1	0	980
108	90	584.192495922	500.500815661	0.017223	0.032336	528	395	0.0	-0.085	0.0	0.035	1	0	1000
108	90	581.239804241	500.63132137	0.016318	0.032376	528	395	0.0	-0.085	0.0	0.035	1	0	1020
108	90	578.535073409	500.562805873	0.015489	0.032355	528	395	0.0	-0.085	0.0	0.035	1	0	1040
108	90	575.207177814	501.006525285	0.014469	0.032491	528	395	0.0	-0.085	0.0	0.035	1	0	1060
108	90	572.450244698	501.156606852	0.013624	0.032537	528	395	0.0	-0.085	0.0	0.035	1	0	1080
108	90	569.389885808	501.721044046	0.012686	0.032710	528	395	0.0	-0.085	0.0	0.035	1	0	1100
108	90	567.210440457	501.887438825	0.012018	0.032761	528	395	0.0	-0.085	0.0	0.035	1	0	1120
108	90	565.04730832	502.373572594	0.011355	0.032910	528	395	0.0	-0.085	0.0	0.035	1	0	1140
108	90	563.588907015	502.768352365	0.010908	0.033031	528	395	0.0	-0.085	0.0	0.035	1	0	1160
108	90	562.760195759	502.96411093	0.010654	0.033091	528	395	0.0	-0.085	0.0	0.035	1	0	1180
108	90	561.827079935	503.580750408	0.010368	0.033280	528	395	0.0	-0.085	0.0	0.035	1	0	1200
108	90	561.278955954	504.200652529	0.010200	0.033470	528	395	0.0	-0.085	0.0	0.035	1	0	1220
108	90	561.11908646	504.830342577	0.010151	0.033663	528	395	0.0	-0.085	0.0	0.035	1	0	1240
108	90	561.203915171	505.254486134	0.010177	0.033793	528	395	0.0	-0.085	0.0	0.035	1	0	1260
108	90	561.305057096	505.991843393	0.010208	0.034019	528	395	0.0	-0.085	0.0	0.035	1	0	1280
108	90	561.650897227	506.526916803	0.010314	0.034183	528	395	0.0	-0.085	0.0	0.035	1	0	1300
108	90	561.996737357	507.058727569	0.010420	0.034346	528	395	0.0	-0.085	0.0	0.035	1	0	1320
108	90	562.482871126	507.805872757	0.010569	0.034575	528	395	0.0	-0.085	0.0	0.035	1	0	1340
108	90	562.77324633	508.549755302	0.010658	0.034803	528	395	0.0	-0.085	0.0	0.035	1	0	1360
108	90	562.995106036	509.185970636	0.010726	0.034998	528	395	0.0	-0.085	0.0	0.035	1	0	1380
108	90	563.216965742	509.822185971	0.010794	0.035193	528	395	0.0	-0.085	0.0	0.035	1	0	1400
108	90	563.246329527	510.455138662	0.010803	0.035387	528	395	0.0	-0.085	0.0	0.035	1	0	1420
108	90	563.331158238	510.879282219	0.010829	0.035517	528	395	0.0	-0.085	0.0	0.035	1	0	1440
108	90	563.344208809	511.195758564	0.010833	0.035614	528	395	0.0	-0.085	0.0	0.035	1	0	1460
108	90	563.292006525	511.407830343	0.010817	0.035679	528	395	0.0	-0.085	0.0	0.035	1	0	1480
108	90	563.292006525	511.407830343	0.010817	0.035679	528	395	0.0	-0.085	0.0	0.035	1	0	1500
108	90	563.292006525	511.407830343	0.010817	0.035679	528	395	0.0	-0.085	0.0	0.035	1	0	1520
108	90	563.099510604	511.4045677	0.010758	0.035678	528	395	0.0	-0.085	0.0	0.035	1	0	1540
108	90	563.099510604	511.4045677	0.010758	0.035678	528	395	0.0	-0.085	0.0	0.035	1	0	1560
108	90	563.030995106	511.296900489	0.010737	0.035645	528	395	0.0	-0.085	0.0	0.035	1	0	1580
108	90	563.030995106	511.296900489	0.010737	0.035645	528	395	0.0	-0.085	0.0	0.035	1	0	1600
