Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
9	135	471.670473083	279.822185971	-0.017265	-0.035302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
9	135	468.20228385	290.197389886	-0.018328	-0.032122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
9	135	464.316476346	300.171288744	-0.019519	-0.029065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
9	135	459.931484502	309.636215334	-0.020863	-0.026164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
9	135	454.8091354	318.794453507	-0.022433	-0.023357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
9	135	448.991843393	327.450244698	-0.024216	-0.020704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
9	135	442.740619902	335.391517129	-0.026132	-0.018270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
9	135	435.885807504	342.918433931	-0.028233	-0.015963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
9	135	428.769983687	349.91680261	-0.030414	-0.013818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
9	135	421.305057096	356.288743883	-0.032702	-0.011865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
9	135	414.097879282	361.502446982	-0.034911	-0.010267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
9	135	406.613376835	366.171288744	-0.037205	-0.008836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
9	135	399.419249592	369.969004894	-0.039410	-0.007672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
9	135	392.097879282	372.908646003	-0.041654	-0.006771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
9	135	384.893964111	375.267536705	-0.043862	-0.006048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
9	135	377.034257749	377.4045677	-0.046271	-0.005393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
9	135	369.340946166	379.257748777	-0.048629	-0.004825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
9	135	361.722675367	380.738988581	-0.050964	-0.004371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
9	135	353.96411093	382.556280587	-0.053342	-0.003814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
9	135	346.420880914	384.386623165	-0.055654	-0.003253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
9	135	339.181076672	386.318107667	-0.057873	-0.002661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
9	135	331.716150082	388.494290375	-0.060161	-0.001994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
9	135	324.848287113	390.145187602	-0.062266	-0.001488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
9	135	318.039151713	391.407830343	-0.064353	-0.001101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
9	135	311.52365416	392.063621533	-0.066350	-0.000900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
9	135	304.831973899	392.553017945	-0.068401	-0.000750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
9	135	298.398042414	392.637846656	-0.070373	-0.000724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
9	135	291.921696574	392.243066884	-0.072358	-0.000845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
9	135	286.123980424	391.185970636	-0.074135	-0.001169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
9	135	280.613376835	390.2137031	-0.075824	-0.001467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
9	135	275.804241436	388.373572594	-0.077298	-0.002031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
9	135	271.141924959	386.924959217	-0.078727	-0.002475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
9	135	266.900489396	385.23817292	-0.080027	-0.002992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
9	135	262.88091354	384.233278956	-0.081259	-0.003300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
9	135	259.151712887	383.296900489	-0.082402	-0.003587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
9	135	256.218597064	382.471451876	-0.083301	-0.003840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
9	135	253.1908646	382.458401305	-0.084229	-0.003844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
9	135	250.962479608	382.546492659	-0.084912	-0.003817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
9	135	249.624796085	382.820554649	-0.085322	-0.003733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
9	135	248.721044046	383.737357259	-0.085599	-0.003452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
9	135	248.688417618	385.042414356	-0.085609	-0.003052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
9	135	249.35725938	386.35725938	-0.085404	-0.002649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
9	135	250.597063622	388.001631321	-0.085024	-0.002145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
9	135	252.104404568	389.910277325	-0.084562	-0.001560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
9	135	253.908646003	391.887438825	-0.084009	-0.000954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
9	135	256.091353997	394.017944535	-0.083340	-0.000301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
9	135	258.156606852	396.269168026	-0.082707	0.000389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
9	135	260.287112561	398.817292007	-0.082054	0.001170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
9	135	262.251223491	400.990212072	-0.081452	0.001836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
9	135	263.96411093	402.693311582	-0.080927	0.002358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
9	135	265.406199021	404.128874388	-0.080485	0.002798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
9	135	266.192495922	405.143556281	-0.080244	0.003109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
9	135	266.818923328	405.77324633	-0.080052	0.003302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
9	135	266.818923328	405.77324633	-0.080052	0.003302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
9	135	266.349102773	405.528548124	-0.080196	0.003227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
9	135	264.57096248	404.01141925	-0.080741	0.002762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1431
9	135	261.938009788	402.947797716	-0.081548	0.002436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1433
9	135	261.464926591	402.703099511	-0.081693	0.002361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1434
9	135	260.991843393	402.461663948	-0.081838	0.002287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
9	135	259.168026101	401.783034258	-0.082397	0.002079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
9	135	257.543230016	401.081566069	-0.082895	0.001864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1482
9	135	256.208809135	400.445350734	-0.083304	0.001669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1502
9	135	254.946166395	400.106035889	-0.083691	0.001565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
9	135	254.065252855	399.91680261	-0.083961	0.001507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
9	135	253.660685155	399.969004894	-0.084085	0.001523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
9	135	253.546492659	400.08319739	-0.084120	0.001558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
9	135	253.637846656	400.174551387	-0.084092	0.001586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1602
9	135	253.931484502	400.236541599	-0.084002	0.001605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
9	135	254.225122349	400.298531811	-0.083912	0.001624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
9	135	254.4045677	400.477977162	-0.083857	0.001679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1662
9	135	254.587275693	400.657422512	-0.083801	0.001734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1682
9	135	254.67862969	400.745513866	-0.083773	0.001761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
9	135	254.587275693	400.657422512	-0.083801	0.001734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
9	135	254.384991843	400.683523654	-0.083863	0.001742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
9	135	254.20228385	400.504078303	-0.083919	0.001687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
9	135	254.0	400.530179445	-0.083981	0.001695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
9	135	253.908646003	400.442088091	-0.084009	0.001668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
9	135	253.908646003	400.442088091	-0.084009	0.001668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
10	135	519.370309951	135.848287113	-0.002645	-0.079430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
10	135	516.655791191	139.078303426	-0.003477	-0.078440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
10	135	508.495921697	148.569331158	-0.005978	-0.075531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
10	135	499.45187602	160.722675367	-0.008750	-0.071806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
10	135	490.016313214	174.530179445	-0.011642	-0.067574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
10	135	480.508972268	189.675367047	-0.014556	-0.062932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
10	135	471.526916803	204.990212072	-0.017309	-0.058238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
10	135	463.184339315	219.91680261	-0.019866	-0.053663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
10	135	455.1908646	234.164763458	-0.022316	-0.049296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
10	135	447.380097879	247.991843393	-0.024710	-0.045058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
10	135	439.406199021	261.495921697	-0.027154	-0.040919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
10	135	431.608482871	274.553017945	-0.029544	-0.036917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
10	135	423.5954323	286.977161501	-0.032000	-0.033109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
10	135	415.5954323	299.225122349	-0.034452	-0.029355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
10	135	407.804241436	310.800978793	-0.036840	-0.025807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
10	135	399.970636215	321.890701468	-0.039241	-0.022408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
10	135	391.918433931	332.305057096	-0.041709	-0.019216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
10	135	384.061990212	342.004893964	-0.044117	-0.016243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
10	135	376.097879282	350.902120718	-0.046558	-0.013516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
10	135	367.787928222	359.20228385	-0.049105	-0.010972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
10	135	359.663947798	366.063621533	-0.051595	-0.008869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
10	135	350.942903752	372.526916803	-0.054268	-0.006888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
10	135	342.006525285	378.070146819	-0.057007	-0.005189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
10	135	332.760195759	382.592169657	-0.059841	-0.003803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
10	135	323.314845024	386.680261011	-0.062736	-0.002550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
10	135	313.89233279	390.115823817	-0.065624	-0.001497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
10	135	304.613376835	393.482871126	-0.068468	-0.000465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
10	135	295.722675367	396.347471452	-0.071193	0.000413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
10	135	288.058727569	398.409461664	-0.073542	0.001045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
10	135	281.693311582	399.747145188	-0.075493	0.001455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
10	135	276.081566069	400.709624796	-0.077213	0.001750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
10	135	271.419249592	401.270799347	-0.078642	0.001922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
10	135	267.52365416	401.241435563	-0.079836	0.001913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
10	135	263.693311582	401.515497553	-0.081010	0.001997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
10	135	260.561174551	400.902120718	-0.081970	0.001809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
10	135	257.448613377	400.086460033	-0.082924	0.001559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
10	135	254.668841762	398.931484502	-0.083776	0.001205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	722
10	135	251.836867863	397.283849918	-0.084644	0.000700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
10	135	249.318107667	395.499184339	-0.085416	0.000153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
10	135	246.903752039	393.60685155	-0.086156	-0.000427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
10	135	244.871125612	391.867862969	-0.086779	-0.000960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
10	135	243.109298532	390.39314845	-0.087319	-0.001412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
10	135	241.712887439	389.277324633	-0.087747	-0.001754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
10	135	241.073409462	388.660685155	-0.087943	-0.001943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
10	135	240.685154976	388.513866232	-0.088062	-0.001988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
10	135	241.073409462	388.660685155	-0.087943	-0.001943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
10	135	241.827079935	389.163132137	-0.087712	-0.001789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
10	135	242.969004894	389.812398042	-0.087362	-0.001590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
10	135	244.199021207	390.549755302	-0.086985	-0.001364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
10	135	245.52365416	391.378466558	-0.086579	-0.001110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
10	135	246.825448613	392.409461664	-0.086180	-0.000794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
10	135	247.830342577	393.381729201	-0.085872	-0.000496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
10	135	248.721044046	394.471451876	-0.085599	-0.000162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
10	135	249.722675367	395.446982055	-0.085292	0.000137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
10	135	250.541598695	396.246329527	-0.085041	0.000382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
10	135	251.269168026	396.954323002	-0.084818	0.000599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
10	135	251.817292007	397.489396411	-0.084650	0.000763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
10	135	252.473083197	397.907014682	-0.084449	0.000891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
10	135	252.858075041	398.057096248	-0.084331	0.000937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
10	135	252.949429038	398.145187602	-0.084303	0.000964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
10	135	252.747145188	398.171288744	-0.084365	0.000972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
10	135	252.544861338	398.200652529	-0.084427	0.000981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
10	135	252.362153344	398.021207178	-0.084483	0.000926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
10	135	252.179445351	397.84502447	-0.084539	0.000872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
10	135	252.110929853	397.551386623	-0.084560	0.000782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
10	135	251.92822186	397.371941272	-0.084616	0.000727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
10	135	251.92822186	397.371941272	-0.084616	0.000727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
10	135	251.92822186	397.371941272	-0.084616	0.000727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
10	135	252.13050571	397.345840131	-0.084554	0.000719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
10	135	252.557911909	397.088091354	-0.084423	0.000640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
10	135	253.099510604	396.716150082	-0.084257	0.000526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
10	135	253.885807504	395.910277325	-0.084016	0.000279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
10	135	254.694942904	394.902120718	-0.083768	-0.000030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
10	135	255.187601958	394.034257749	-0.083617	-0.000296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
10	135	256.172920065	392.298531811	-0.083315	-0.000828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
10	135	257.703099511	390.194127243	-0.082846	-0.001473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
10	135	258.965742251	387.828711256	-0.082459	-0.002198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
10	135	260.590538336	384.918433931	-0.081961	-0.003090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
10	135	262.603588907	381.267536705	-0.081344	-0.004209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
10	135	264.760195759	377.306688418	-0.080683	-0.005423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
10	135	267.311582382	372.608482871	-0.079901	-0.006863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
10	135	270.23817292	367.384991843	-0.079004	-0.008464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
10	135	273.223491028	361.776508972	-0.078089	-0.010183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
10	135	276.411092985	355.469820555	-0.077112	-0.012116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
10	135	280.215334421	348.42903752	-0.075946	-0.014274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
10	135	283.977161501	341.133768352	-0.074793	-0.016510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
10	135	288.159869494	333.137030995	-0.073511	-0.018961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
10	135	292.887438825	324.347471452	-0.072062	-0.021655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
10	135	297.582381729	315.319738989	-0.070623	-0.024422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
10	135	302.482871126	305.84502447	-0.069121	-0.027326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
10	135	307.680261011	296.01141925	-0.067528	-0.030340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
10	135	313.092985318	285.747145188	-0.065869	-0.033486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
10	135	318.84502447	274.951060359	-0.064106	-0.036795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
10	135	324.792822186	263.933115824	-0.062283	-0.040172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
10	135	329.986949429	253.345840131	-0.060691	-0.043417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
10	135	335.52365416	242.246329527	-0.058994	-0.046819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
10	135	340.884176183	231.244698206	-0.057351	-0.050191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
10	135	345.722675367	220.461663948	-0.055868	-0.053496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
10	135	349.86949429	210.171288744	-0.054597	-0.056650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
10	135	353.951060359	199.867862969	-0.053346	-0.059808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
10	135	358.058727569	189.636215334	-0.052087	-0.062944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
10	135	361.840130506	179.590538336	-0.050928	-0.066023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
10	135	365.132137031	170.001631321	-0.049919	-0.068962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
10	135	368.153344209	160.849918434	-0.048993	-0.071767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
10	135	370.515497553	152.415986949	-0.048269	-0.074352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
10	135	373.148450245	143.838499184	-0.047462	-0.076981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
10	135	376.215334421	135.460032626	-0.046522	-0.079549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
10	135	378.805872757	127.336052202	-0.045728	-0.082039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
10	135	381.738988581	119.329526917	-0.044829	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
10	135	383.895595432	111.926590538	-0.044168	-0.086762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
10	135	386.783034258	104.350734095	-0.043283	-0.089084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
10	135	389.389885808	97.1794453507	-0.042484	-0.091282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
10	135	392.535073409	89.67862969	-0.041520	-0.093581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
10	135	395.823817292	82.1353996737	-0.040512	-0.095893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
10	135	399.530179445	74.3670473083	-0.039376	-0.098274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
10	135	428.065252855	16.9151712887	-0.030630	-0.115883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2434
10	135	428.065252855	16.9151712887	-0.030630	-0.115883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2436
10	135	428.065252855	16.9151712887	-0.030630	-0.115883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2438
10	135	428.649265905	15.3099510604	-0.030451	-0.116375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
10	135	428.649265905	15.3099510604	-0.030451	-0.116375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2443
10	135	428.923327896	14.0375203915	-0.030367	-0.116765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2445
10	135	428.923327896	14.0375203915	-0.030367	-0.116765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2446
10	135	428.923327896	14.0375203915	-0.030367	-0.116765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2448
10	135	429.915171289	9.98205546493	-0.030063	-0.118008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
10	135	430.394779772	5.57422512235	-0.029916	-0.119359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
10	135	429.807504078	2.23654159869	-0.030096	-0.120382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
10	135	428.185970636	0.353996737357	-0.030593	-0.120959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
10	135	425.04730832	0.820554649266	-0.031555	-0.120816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2583
10	135	418.998368679	2.52691680261	-0.033409	-0.120293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2585
10	135	418.998368679	2.52691680261	-0.033409	-0.120293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2586
10	135	416.769983687	4.03099510604	-0.034092	-0.119832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2601
10	135	414.783034258	5.52528548124	-0.034701	-0.119374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
10	135	412.871125612	7.25774877651	-0.035287	-0.118843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
10	135	412.293637847	8.30179445351	-0.035464	-0.118523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2661
