Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	90	0.0507141914089	0.0237569344444	0.011542	-0.102204	528	395	0.0	-0.085	0	0	1	0	381
46	90	0.0507141914089	0.0237569344444	0.012580	-0.102968	528	395	0.0	-0.085	0	0	1	0	401
46	90	0.0507141914089	0.0237569344444	0.013591	-0.103754	528	395	0.0	-0.085	0	0	1	0	421
46	90	0.0507141914089	0.0237569344444	0.014647	-0.104561	528	395	0.0	-0.085	0	0	1	0	441
46	90	0.0507141914089	0.0237569344444	0.015776	-0.105363	528	395	0.0	-0.085	0	0	1	0	461
46	90	0.0507141914089	0.0237569344444	0.016937	-0.106136	528	395	0.0	-0.085	0	0	1	0	481
46	90	0.0507141914089	0.0237569344444	0.017957	-0.106785	528	395	0.0	-0.085	0	0	1	0	501
46	90	0.0507141914089	0.0237569344444	0.019080	-0.107404	528	395	0.0	-0.085	0	0	1	0	521
46	90	0.0507141914089	0.0237569344444	0.020001	-0.107951	528	395	0.0	-0.085	0	0	1	0	541
46	90	0.0507141914089	0.0237569344444	0.020867	-0.108423	528	395	0.0	-0.085	0	0	1	0	561
46	90	0.0507141914089	0.0237569344444	0.021878	-0.109013	528	395	0.0	-0.085	0	0	1	0	581
46	90	0.0507141914089	0.0237569344444	0.022861	-0.109626	528	395	0.0	-0.085	0	0	1	0	601
46	90	0.0507141914089	0.0237569344444	0.023859	-0.110286	528	395	0.0	-0.085	0	0	1	0	621
46	90	0.0507141914089	0.0237569344444	0.025017	-0.111110	528	395	0.0	-0.085	0	0	1	0	641
46	90	0.0507141914089	0.0237569344444	0.026220	-0.112076	528	395	0.0	-0.085	0	0	1	0	661
46	90	0.0507141914089	0.0237569344444	0.027643	-0.113151	528	395	0.0	-0.085	0	0	1	0	681
46	90	0.0507141914089	0.0237569344444	0.028981	-0.114296	528	395	0.0	-0.085	0	0	1	0	701
46	90	0.0507141914089	0.0237569344444	0.030219	-0.115463	528	395	0.0	-0.085	0	0	1	0	721
46	90	0.0507141914089	0.0237569344444	0.031401	-0.116675	528	395	0.0	-0.085	0	0	1	0	741
46	90	0.0507141914089	0.0237569344444	0.032540	-0.117979	528	395	0.0	-0.085	0	0	1	0	761
46	90	0.0507141914089	0.0237569344444	0.033533	-0.119282	528	395	0.0	-0.085	0	0	1	0	781
46	90	0.0507141914089	0.0237569344444	0.034396	-0.120632	528	395	0.0	-0.085	0	0	1	0	801
46	90	0.0507141914089	0.0237569344444	0.034993	-0.121964	528	395	0.0	-0.085	0	0	1	0	821
46	90	0.0507141914089	0.0237569344444	0.035412	-0.123322	528	395	0.0	-0.085	0	0	1	0	841
46	90	0.0507141914089	0.0237569344444	0.035698	-0.124727	528	395	0.0	-0.085	0	0	1	0	861
46	90	0.0507141914089	0.0237569344444	0.035833	-0.126132	528	395	0.0	-0.085	0	0	1	0	881
46	90	0.0507141914089	0.0237569344444	0.035921	-0.127627	528	395	0.0	-0.085	0	0	1	0	901
46	90	0.0507141914089	0.0237569344444	0.035889	-0.129098	528	395	0.0	-0.085	0	0	1	0	921
46	90	0.0507141914089	0.0237569344444	0.035631	-0.130455	528	395	0.0	-0.085	0	0	1	0	941
46	90	0.0507141914089	0.0237569344444	0.035357	-0.131762	528	395	0.0	-0.085	0	0	1	0	961
46	90	0.0507141914089	0.0237569344444	0.034857	-0.132958	528	395	0.0	-0.085	0	0	1	0	981
46	90	0.0507141914089	0.0237569344444	0.034535	-0.134118	528	395	0.0	-0.085	0	0	1	0	1001
46	90	0.0507141914089	0.0237569344444	0.033914	-0.135059	528	395	0.0	-0.085	0	0	1	0	1021
46	90	0.0507141914089	0.0237569344444	0.033384	-0.135925	528	395	0.0	-0.085	0	0	1	0	1041
46	90	0.0507141914089	0.0237569344444	0.032871	-0.136605	528	395	0.0	-0.085	0	0	1	0	1061
46	90	0.0507141914089	0.0237569344444	0.032315	-0.137150	528	395	0.0	-0.085	0	0	1	0	1081
46	90	0.0507141914089	0.0237569344444	0.031688	-0.137469	528	395	0.0	-0.085	0	0	1	0	1101
46	90	0.0507141914089	0.0237569344444	0.031170	-0.137648	528	395	0.0	-0.085	0	0	1	0	1121
46	90	0.0507141914089	0.0237569344444	0.030807	-0.137708	528	395	0.0	-0.085	0	0	1	0	1141
46	90	0.0507141914089	0.0237569344444	0.030446	-0.137654	528	395	0.0	-0.085	0	0	1	0	1161
46	90	0.0507141914089	0.0237569344444	0.030329	-0.137523	528	395	0.0	-0.085	0	0	1	0	1181
46	90	0.0507141914089	0.0237569344444	0.030349	-0.137341	528	395	0.0	-0.085	0	0	1	0	1201
46	90	0.0507141914089	0.0237569344444	0.030311	-0.137093	528	395	0.0	-0.085	0	0	1	0	1221
46	90	0.0507141914089	0.0237569344444	0.030365	-0.136774	528	395	0.0	-0.085	0	0	1	0	1241
46	90	0.0507141914089	0.0237569344444	0.030419	-0.136454	528	395	0.0	-0.085	0	0	1	0	1261
46	90	0.0507141914089	0.0237569344444	0.030637	-0.136173	528	395	0.0	-0.085	0	0	1	0	1281
46	90	0.0507141914089	0.0237569344444	0.030780	-0.135895	528	395	0.0	-0.085	0	0	1	0	1301
46	90	0.0507141914089	0.0237569344444	0.030967	-0.135637	528	395	0.0	-0.085	0	0	1	0	1321
46	90	0.0507141914089	0.0237569344444	0.031124	-0.135403	528	395	0.0	-0.085	0	0	1	0	1341
46	90	0.0507141914089	0.0237569344444	0.031308	-0.135259	528	395	0.0	-0.085	0	0	1	0	1361
46	90	0.0507141914089	0.0237569344444	0.031430	-0.135163	528	395	0.0	-0.085	0	0	1	0	1381
46	90	0.0507141914089	0.0237569344444	0.031522	-0.135091	528	395	0.0	-0.085	0	0	1	0	1401
46	90	0.0507141914089	0.0237569344444	0.031598	-0.135088	528	395	0.0	-0.085	0	0	1	0	1421
46	90	0.0507141914089	0.0237569344444	0.031598	-0.135088	528	395	0.0	-0.085	0	0	1	0	1440
46	90	0.0507141914089	0.0237569344444	0.031553	-0.135067	528	395	0.0	-0.085	0	0	1	0	1461
46	90	0.0507141914089	0.0237569344444	0.031478	-0.135070	528	395	0.0	-0.085	0	0	1	0	1481
46	90	0.0507141914089	0.0237569344444	0.031389	-0.135027	528	395	0.0	-0.085	0	0	1	0	1501
46	90	0.0507141914089	0.0237569344444	0.031299	-0.134985	528	395	0.0	-0.085	0	0	1	0	1521
46	90	0.0507141914089	0.0237569344444	0.031210	-0.134943	528	395	0.0	-0.085	0	0	1	0	1541
46	90	0.0507141914089	0.0237569344444	0.031138	-0.134832	528	395	0.0	-0.085	0	0	1	0	1561
46	90	0.0507141914089	0.0237569344444	0.031007	-0.134655	528	395	0.0	-0.085	0	0	1	0	1581
46	90	0.0507141914089	0.0237569344444	0.030848	-0.134387	528	395	0.0	-0.085	0	0	1	0	1601
46	90	0.0507141914089	0.0237569344444	0.030645	-0.134097	528	395	0.0	-0.085	0	0	1	0	1621
46	90	0.0507141914089	0.0237569344444	0.030564	-0.133711	528	395	0.0	-0.085	0	0	1	0	1641
46	90	0.0507141914089	0.0237569344444	0.030366	-0.133191	528	395	0.0	-0.085	0	0	1	0	1661
46	90	0.0507141914089	0.0237569344444	0.030141	-0.132579	528	395	0.0	-0.085	0	0	1	0	1681
46	90	0.0507141914089	0.0237569344444	0.030051	-0.131915	528	395	0.0	-0.085	0	0	1	0	1701
46	90	0.0507141914089	0.0237569344444	0.029831	-0.131069	528	395	0.0	-0.085	0	0	1	0	1721
46	90	0.0507141914089	0.0237569344444	0.029862	-0.130304	528	395	0.0	-0.085	0	0	1	0	1741
46	90	0.0507141914089	0.0237569344444	0.029777	-0.129402	528	395	0.0	-0.085	0	0	1	0	1761
46	90	0.0507141914089	0.0237569344444	0.029973	-0.128556	528	395	0.0	-0.085	0	0	1	0	1781
46	90	0.0507141914089	0.0237569344444	0.030051	-0.127572	528	395	0.0	-0.085	0	0	1	0	1801
46	90	0.0507141914089	0.0237569344444	0.030352	-0.126577	528	395	0.0	-0.085	0	0	1	0	1821
46	90	0.0507141914089	0.0237569344444	0.030504	-0.125467	528	395	0.0	-0.085	0	0	1	0	1841
46	90	0.0507141914089	0.0237569344444	0.030803	-0.124347	528	395	0.0	-0.085	0	0	1	0	1861
46	90	0.0507141914089	0.0237569344444	0.030998	-0.123132	528	395	0.0	-0.085	0	0	1	0	1881
46	90	0.0507141914089	0.0237569344444	0.031339	-0.121907	528	395	0.0	-0.085	0	0	1	0	1901
46	90	0.0507141914089	0.0237569344444	0.031442	-0.120519	528	395	0.0	-0.085	0	0	1	0	1921
46	90	0.0507141914089	0.0237569344444	0.031574	-0.119101	528	395	0.0	-0.085	0	0	1	0	1941
46	90	0.0507141914089	0.0237569344444	0.031703	-0.117677	528	395	0.0	-0.085	0	0	1	0	1961
46	90	0.0507141914089	0.0237569344444	0.031610	-0.116134	528	395	0.0	-0.085	0	0	1	0	1981
46	90	0.0507141914089	0.0237569344444	0.031471	-0.114563	528	395	0.0	-0.085	0	0	1	0	2001
46	90	0.0507141914089	0.0237569344444	0.031374	-0.113006	528	395	0.0	-0.085	0	0	1	0	2021
46	90	0.0507141914089	0.0237569344444	0.031130	-0.111449	528	395	0.0	-0.085	0	0	1	0	2041
46	90	0.0507141914089	0.0237569344444	0.030870	-0.109837	528	395	0.0	-0.085	0	0	1	0	2061
46	90	0.0507141914089	0.0237569344444	0.030565	-0.108193	528	395	0.0	-0.085	0	0	1	0	2081
46	90	0.0507141914089	0.0237569344444	0.030187	-0.106545	528	395	0.0	-0.085	0	0	1	0	2101
46	90	0.0507141914089	0.0237569344444	0.029735	-0.104893	528	395	0.0	-0.085	0	0	1	0	2121
46	90	0.0507141914089	0.0237569344444	0.029326	-0.103256	528	395	0.0	-0.085	0	0	1	0	2141
46	90	0.0507141914089	0.0237569344444	0.028845	-0.101614	528	395	0.0	-0.085	0	0	1	0	2161
46	90	0.0507141914089	0.0237569344444	0.028335	-0.099991	528	395	0.0	-0.085	0	0	1	0	2181
46	90	0.0507141914089	0.0237569344444	0.027810	-0.098437	528	395	0.0	-0.085	0	0	1	0	2201
46	90	0.0507141914089	0.0237569344444	0.027286	-0.096877	528	395	0.0	-0.085	0	0	1	0	2221
46	90	0.0507141914089	0.0237569344444	0.026676	-0.095390	528	395	0.0	-0.085	0	0	1	0	2241
46	90	0.0507141914089	0.0237569344444	0.026053	-0.093846	528	395	0.0	-0.085	0	0	1	0	2261
46	90	0.0507141914089	0.0237569344444	0.025458	-0.092269	528	395	0.0	-0.085	0	0	1	0	2281
46	90	0.0507141914089	0.0237569344444	0.024948	-0.090604	528	395	0.0	-0.085	0	0	1	0	2301
46	90	0.0507141914089	0.0237569344444	0.024509	-0.088930	528	395	0.0	-0.085	0	0	1	0	2321
46	90	0.0507141914089	0.0237569344444	0.024224	-0.087165	528	395	0.0	-0.085	0	0	1	0	2341
46	90	0.0507141914089	0.0237569344444	0.023994	-0.085338	528	395	0.0	-0.085	0	0	1	0	2361
46	90	0.0507141914089	0.0237569344444	0.023832	-0.083500	528	395	0.0	-0.085	0	0	1	0	2381
46	90	0.0507141914089	0.0237569344444	0.023794	-0.081598	528	395	0.0	-0.085	0	0	1	0	2401
46	90	0.0507141914089	0.0237569344444	0.023866	-0.079710	528	395	0.0	-0.085	0	0	1	0	2421
46	90	0.0507141914089	0.0237569344444	0.023949	-0.077868	528	395	0.0	-0.085	0	0	1	0	2441
46	90	0.0507141914089	0.0237569344444	0.024014	-0.075964	528	395	0.0	-0.085	0	0	1	0	2461
46	90	0.0507141914089	0.0237569344444	0.024060	-0.073999	528	395	0.0	-0.085	0	0	1	0	2481
46	90	0.0507141914089	0.0237569344444	0.024214	-0.072049	528	395	0.0	-0.085	0	0	1	0	2501
46	90	0.0507141914089	0.0237569344444	0.024449	-0.070142	528	395	0.0	-0.085	0	0	1	0	2521
46	90	0.0507141914089	0.0237569344444	0.024805	-0.068305	528	395	0.0	-0.085	0	0	1	0	2541
46	90	0.0507141914089	0.0237569344444	0.025141	-0.066406	528	395	0.0	-0.085	0	0	1	0	2561
46	90	0.0507141914089	0.0237569344444	0.025709	-0.064602	528	395	0.0	-0.085	0	0	1	0	2581
46	90	0.0507141914089	0.0237569344444	0.026214	-0.062709	528	395	0.0	-0.085	0	0	1	0	2601
46	90	0.0507141914089	0.0237569344444	0.026797	-0.060862	528	395	0.0	-0.085	0	0	1	0	2621
46	90	0.0507141914089	0.0237569344444	0.027400	-0.058978	528	395	0.0	-0.085	0	0	1	0	2641
46	90	0.0507141914089	0.0237569344444	0.027997	-0.057087	528	395	0.0	-0.085	0	0	1	0	2661
46	90	0.0507141914089	0.0237569344444	0.028681	-0.055156	528	395	0.0	-0.085	0	0	1	0	2681
46	90	0.0507141914089	0.0237569344444	0.029317	-0.053192	528	395	0.0	-0.085	0	0	1	0	2701
46	90	0.0507141914089	0.0237569344444	0.030029	-0.051272	528	395	0.0	-0.085	0	0	1	0	2721
46	90	0.0507141914089	0.0237569344444	0.030650	-0.049292	528	395	0.0	-0.085	0	0	1	0	2741
46	90	0.0507141914089	0.0237569344444	0.031272	-0.047447	528	395	0.0	-0.085	0	0	1	0	2761
46	90	0.0507141914089	0.0237569344444	0.031888	-0.045594	528	395	0.0	-0.085	0	0	1	0	2781
46	90	0.0507141914089	0.0237569344444	0.032448	-0.043795	528	395	0.0	-0.085	0	0	1	0	2801
46	90	0.0507141914089	0.0237569344444	0.033059	-0.042072	528	395	0.0	-0.085	0	0	1	0	2821
46	90	0.0507141914089	0.0237569344444	0.033508	-0.040381	528	395	0.0	-0.085	0	0	1	0	2841
46	90	0.0507141914089	0.0237569344444	0.034068	-0.038852	528	395	0.0	-0.085	0	0	1	0	2861
46	90	0.0507141914089	0.0237569344444	0.034433	-0.037241	528	395	0.0	-0.085	0	0	1	0	2881
46	90	0.0507141914089	0.0237569344444	0.034886	-0.035824	528	395	0.0	-0.085	0	0	1	0	2901
46	90	0.0507141914089	0.0237569344444	0.035246	-0.034438	528	395	0.0	-0.085	0	0	1	0	2921
46	90	0.0507141914089	0.0237569344444	0.035537	-0.033051	528	395	0.0	-0.085	0	0	1	0	2941
46	90	0.0507141914089	0.0237569344444	0.035924	-0.031773	528	395	0.0	-0.085	0	0	1	0	2961
46	90	0.0507141914089	0.0237569344444	0.036079	-0.030387	528	395	0.0	-0.085	0	0	1	0	2981
46	90	0.0507141914089	0.0237569344444	0.036313	-0.029052	528	395	0.0	-0.085	0	0	1	0	3001
46	90	0.0507141914089	0.0237569344444	0.036538	-0.027803	528	395	0.0	-0.085	0	0	1	0	3021
46	90	0.0507141914089	0.0237569344444	0.036614	-0.026500	528	395	0.0	-0.085	0	0	1	0	3041
46	90	0.0507141914089	0.0237569344444	0.036845	-0.025393	528	395	0.0	-0.085	0	0	1	0	3061
46	90	0.0507141914089	0.0237569344444	0.036799	-0.024239	528	395	0.0	-0.085	0	0	1	0	3081
46	90	0.0507141914089	0.0237569344444	0.036874	-0.023166	528	395	0.0	-0.085	0	0	1	0	3101
46	90	0.0507141914089	0.0237569344444	0.036902	-0.022154	528	395	0.0	-0.085	0	0	1	0	3121
46	90	0.0507141914089	0.0237569344444	0.036846	-0.021084	528	395	0.0	-0.085	0	0	1	0	3141
46	90	0.0507141914089	0.0237569344444	0.036888	-0.020127	528	395	0.0	-0.085	0	0	1	0	3161
46	90	0.0507141914089	0.0237569344444	0.036761	-0.019147	528	395	0.0	-0.085	0	0	1	0	3181
46	90	0.0507141914089	0.0237569344444	0.036737	-0.018190	528	395	0.0	-0.085	0	0	1	0	3201
46	90	0.0507141914089	0.0237569344444	0.036893	-0.017402	528	395	0.0	-0.085	0	0	1	0	3221
46	90	0.0507141914089	0.0237569344444	0.037049	-0.016613	528	395	0.0	-0.085	0	0	1	0	3241
46	90	0.0507141914089	0.0237569344444	0.037221	-0.015882	528	395	0.0	-0.085	0	0	1	0	3261
46	90	0.0507141914089	0.0237569344444	0.037555	-0.015261	528	395	0.0	-0.085	0	0	1	0	3281
46	90	0.0507141914089	0.0237569344444	0.037970	-0.014696	528	395	0.0	-0.085	0	0	1	0	3301
46	90	0.0507141914089	0.0237569344444	0.038406	-0.014098	528	395	0.0	-0.085	0	0	1	0	3321
46	90	0.0507141914089	0.0237569344444	0.038946	-0.013523	528	395	0.0	-0.085	0	0	1	0	3341
46	90	0.0507141914089	0.0237569344444	0.039566	-0.013003	528	395	0.0	-0.085	0	0	1	0	3360
46	90	0.0507141914089	0.0237569344444	0.040121	-0.012486	528	395	0.0	-0.085	0	0	1	0	3381
46	90	0.0507141914089	0.0237569344444	0.040635	-0.011941	528	395	0.0	-0.085	0	0	1	0	3401
46	90	0.0507141914089	0.0237569344444	0.041066	-0.011339	528	395	0.0	-0.085	0	0	1	0	3421
46	90	0.0507141914089	0.0237569344444	0.041391	-0.010712	528	395	0.0	-0.085	0	0	1	0	3441
46	90	0.0507141914089	0.0237569344444	0.041571	-0.010033	528	395	0.0	-0.085	0	0	1	0	3461
46	90	0.0507141914089	0.0237569344444	0.041791	-0.009382	528	395	0.0	-0.085	0	0	1	0	3481
46	90	0.0507141914089	0.0237569344444	0.041988	-0.008761	528	395	0.0	-0.085	0	0	1	0	3501
46	90	0.0507141914089	0.0237569344444	0.042184	-0.008140	528	395	0.0	-0.085	0	0	1	0	3521
46	90	0.0507141914089	0.0237569344444	0.042397	-0.007578	528	395	0.0	-0.085	0	0	1	0	3541
46	90	0.0507141914089	0.0237569344444	0.042673	-0.007011	528	395	0.0	-0.085	0	0	1	0	3561
46	90	0.0507141914089	0.0237569344444	0.042948	-0.006444	528	395	0.0	-0.085	0	0	1	0	3581
46	90	0.0507141914089	0.0237569344444	0.043245	-0.005844	528	395	0.0	-0.085	0	0	1	0	3601
46	90	0.0507141914089	0.0237569344444	0.043537	-0.005336	528	395	0.0	-0.085	0	0	1	0	3621
46	90	0.0507141914089	0.0237569344444	0.043747	-0.004771	528	395	0.0	-0.085	0	0	1	0	3641
46	90	0.0507141914089	0.0237569344444	0.043952	-0.004298	528	395	0.0	-0.085	0	0	1	0	3661
46	90	0.0507141914089	0.0237569344444	0.044117	-0.003797	528	395	0.0	-0.085	0	0	1	0	3681
46	90	0.0507141914089	0.0237569344444	0.044300	-0.003355	528	395	0.0	-0.085	0	0	1	0	3701
46	90	0.0507141914089	0.0237569344444	0.044460	-0.002945	528	395	0.0	-0.085	0	0	1	0	3721
46	90	0.0507141914089	0.0237569344444	0.044576	-0.002600	528	395	0.0	-0.085	0	0	1	0	3740
46	90	0.0507141914089	0.0237569344444	0.044714	-0.002222	528	395	0.0	-0.085	0	0	1	0	3761
46	90	0.0507141914089	0.0237569344444	0.044786	-0.001940	528	395	0.0	-0.085	0	0	1	0	3781
46	90	0.0507141914089	0.0237569344444	0.044877	-0.001719	528	395	0.0	-0.085	0	0	1	0	3801
46	90	0.0507141914089	0.0237569344444	0.044945	-0.001529	528	395	0.0	-0.085	0	0	1	0	3821
46	90	0.0507141914089	0.0237569344444	0.044973	-0.001312	528	395	0.0	-0.085	0	0	1	0	3843
46	90	0.0507141914089	0.0237569344444	0.045001	-0.001095	528	395	0.0	-0.085	0	0	1	0	3861
46	90	0.0507141914089	0.0237569344444	0.045070	-0.000905	528	395	0.0	-0.085	0	0	1	0	3881
46	90	0.0507141914089	0.0237569344444	0.045116	-0.000748	528	395	0.0	-0.085	0	0	1	0	3901
46	90	0.0507141914089	0.0237569344444	0.045144	-0.000531	528	395	0.0	-0.085	0	0	1	0	3921
46	90	0.0507141914089	0.0237569344444	0.045234	-0.000309	528	395	0.0	-0.085	0	0	1	0	3941
46	90	0.0507141914089	0.0237569344444	0.045221	-0.000063	528	395	0.0	-0.085	0	0	1	0	3961
46	90	0.0507141914089	0.0237569344444	0.045210	0.000275	528	395	0.0	-0.085	0	0	1	0	3981
46	90	0.0507141914089	0.0237569344444	0.045222	0.000646	528	395	0.0	-0.085	0	0	1	0	4001
46	90	0.0507141914089	0.0237569344444	0.045255	0.001050	528	395	0.0	-0.085	0	0	1	0	4021
46	90	0.0507141914089	0.0237569344444	0.045368	0.001398	528	395	0.0	-0.085	0	0	1	0	4041
46	90	0.0507141914089	0.0237569344444	0.045465	0.001899	528	395	0.0	-0.085	0	0	1	0	4061
46	90	0.0507141914089	0.0237569344444	0.045584	0.002433	528	395	0.0	-0.085	0	0	1	0	4081
46	90	0.0507141914089	0.0237569344444	0.045785	0.003005	528	395	0.0	-0.085	0	0	1	0	4101
46	90	0.0507141914089	0.0237569344444	0.046029	0.003641	528	395	0.0	-0.085	0	0	1	0	4121
46	90	0.0507141914089	0.0237569344444	0.046333	0.004283	528	395	0.0	-0.085	0	0	1	0	4141
46	90	0.0507141914089	0.0237569344444	0.046577	0.005015	528	395	0.0	-0.085	0	0	1	0	4161
46	90	0.0507141914089	0.0237569344444	0.046863	0.005813	528	395	0.0	-0.085	0	0	1	0	4181
46	90	0.0507141914089	0.0237569344444	0.047195	0.007182	528	395	0.0	-0.085	0	0	1	0	4245
46	90	0.0507141914089	0.0237569344444	0.047763	0.008840	528	395	0.0	-0.085	0	0	1	0	4247
46	90	0.0507141914089	0.0237569344444	0.047870	0.009097	528	395	0.0	-0.085	0	0	1	0	4249
46	90	0.0507141914089	0.0237569344444	0.048000	0.009576	528	395	0.0	-0.085	0	0	1	0	4260
46	90	0.0507141914089	0.0237569344444	0.048323	0.010633	528	395	0.0	-0.085	0	0	1	0	4283
46	90	0.0507141914089	0.0237569344444	0.048462	0.011866	528	395	0.0	-0.085	0	0	1	0	4302
46	90	0.0507141914089	0.0237569344444	0.048701	0.013077	528	395	0.0	-0.085	0	0	1	0	4321
46	90	0.0507141914089	0.0237569344444	0.049038	0.014266	528	395	0.0	-0.085	0	0	1	0	4341
46	90	0.0507141914089	0.0237569344444	0.049454	0.015496	528	395	0.0	-0.085	0	0	1	0	4361
46	90	0.0507141914089	0.0237569344444	0.049847	0.016789	528	395	0.0	-0.085	0	0	1	0	4381
46	90	0.0507141914089	0.0237569344444	0.050357	0.017999	528	395	0.0	-0.085	0	0	1	0	4401
46	90	0.0507141914089	0.0237569344444	0.050945	0.019154	528	395	0.0	-0.085	0	0	1	0	4421
46	90	0.0507141914089	0.0237569344444	0.051529	0.020312	528	395	0.0	-0.085	0	0	1	0	4440
46	90	0.0507141914089	0.0237569344444	0.052170	0.021381	528	395	0.0	-0.085	0	0	1	0	4462
46	90	0.0507141914089	0.0237569344444	0.052808	0.022453	528	395	0.0	-0.085	0	0	1	0	4481
46	90	0.0507141914089	0.0237569344444	0.053443	0.023430	528	395	0.0	-0.085	0.053443	0.023430	1	0	5250
47	130	-0.0507141914089	0.0237569344444	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	1	0	1
47	130	-0.0507141914089	0.0237569344444	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	1	0	21
47	130	-0.0507141914089	0.0237569344444	-0.000517	-0.085571	528	395	0.0	-0.085	0	0	1	0	41
47	130	-0.0507141914089	0.0237569344444	-0.000773	-0.085676	528	395	0.0	-0.085	0	0	1	0	61
47	130	-0.0507141914089	0.0237569344444	-0.001158	-0.085833	528	395	0.0	-0.085	0	0	1	0	82
47	130	-0.0507141914089	0.0237569344444	-0.001572	-0.086016	528	395	0.0	-0.085	0	0	1	0	101
47	130	-0.0507141914089	0.0237569344444	-0.002043	-0.086251	528	395	0.0	-0.085	0	0	1	0	121
47	130	-0.0507141914089	0.0237569344444	-0.002515	-0.086485	528	395	0.0	-0.085	0	0	1	0	141
47	130	-0.0507141914089	0.0237569344444	-0.003100	-0.086693	528	395	0.0	-0.085	0	0	1	0	161
47	130	-0.0507141914089	0.0237569344444	-0.003810	-0.086820	528	395	0.0	-0.085	0	0	1	0	181
47	130	-0.0507141914089	0.0237569344444	-0.004437	-0.087000	528	395	0.0	-0.085	0	0	1	0	201
47	130	-0.0507141914089	0.0237569344444	-0.005093	-0.087205	528	395	0.0	-0.085	0	0	1	0	221
47	130	-0.0507141914089	0.0237569344444	-0.005667	-0.087462	528	395	0.0	-0.085	0	0	1	0	241
47	130	-0.0507141914089	0.0237569344444	-0.006157	-0.087772	528	395	0.0	-0.085	0	0	1	0	261
47	130	-0.0507141914089	0.0237569344444	-0.006549	-0.088056	528	395	0.0	-0.085	0	0	1	0	281
47	130	-0.0507141914089	0.0237569344444	-0.006857	-0.088392	528	395	0.0	-0.085	0	0	1	0	302
47	130	-0.0507141914089	0.0237569344444	-0.007083	-0.088781	528	395	0.0	-0.085	0	0	1	0	321
47	130	-0.0507141914089	0.0237569344444	-0.007042	-0.089250	528	395	0.0	-0.085	0	0	1	0	341
47	130	-0.0507141914089	0.0237569344444	-0.006818	-0.089747	528	395	0.0	-0.085	0	0	1	0	361
47	130	-0.0507141914089	0.0237569344444	-0.006577	-0.090165	528	395	0.0	-0.085	0	0	1	0	381
47	130	-0.0507141914089	0.0237569344444	-0.006319	-0.090505	528	395	0.0	-0.085	0	0	1	0	401
47	130	-0.0507141914089	0.0237569344444	-0.006114	-0.090766	528	395	0.0	-0.085	0	0	1	0	421
47	130	-0.0507141914089	0.0237569344444	-0.005906	-0.090897	528	395	0.0	-0.085	0	0	1	0	441
47	130	-0.0507141914089	0.0237569344444	-0.005852	-0.090975	528	395	0.0	-0.085	0	0	1	0	461
47	130	-0.0507141914089	0.0237569344444	-0.005864	-0.090923	528	395	0.0	-0.085	0	0	1	0	482
