Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	50	555.856443719	132.52365416	0.008538	-0.080449	528	395	0.0	-0.085	0	0	1	0	861
91	50	560.672104405	137.358890701	0.010014	-0.078967	528	395	0.0	-0.085	0	0	1	0	881
91	50	566.101141925	143.280587276	0.011678	-0.077152	528	395	0.0	-0.085	0	0	1	0	901
91	50	572.078303426	150.477977162	0.013510	-0.074946	528	395	0.0	-0.085	0	0	1	0	921
91	50	578.182707993	158.787928222	0.015381	-0.072399	528	395	0.0	-0.085	0	0	1	0	941
91	50	584.075040783	168.128874388	0.017187	-0.069536	528	395	0.0	-0.085	0	0	1	0	961
91	50	589.158238173	179.042414356	0.018745	-0.066191	528	395	0.0	-0.085	0	0	1	0	981
91	50	593.970636215	190.755301794	0.020220	-0.062601	528	395	0.0	-0.085	0	0	1	0	1001
91	50	598.283849918	203.277324633	0.021542	-0.058763	528	395	0.0	-0.085	0	0	1	0	1021
91	50	602.443719413	216.543230016	0.022817	-0.054697	528	395	0.0	-0.085	0	0	1	0	1041
91	50	606.411092985	230.282218597	0.024033	-0.050486	528	395	0.0	-0.085	0	0	1	0	1061
91	50	609.693311582	244.676998369	0.025039	-0.046074	528	395	0.0	-0.085	0	0	1	0	1081
91	50	613.477977162	259.401305057	0.026199	-0.041561	528	395	0.0	-0.085	0	0	1	0	1101
91	50	617.882544861	274.376835237	0.027549	-0.036971	528	395	0.0	-0.085	0	0	1	0	1121
91	50	622.221859706	290.053833605	0.028879	-0.032166	528	395	0.0	-0.085	0	0	1	0	1141
91	50	626.991843393	305.792822186	0.030341	-0.027342	528	395	0.0	-0.085	0	0	1	0	1161
91	50	632.469820555	321.711256117	0.032020	-0.022463	528	395	0.0	-0.085	0	0	1	0	1181
91	50	638.577487765	337.998368679	0.033892	-0.017471	528	395	0.0	-0.085	0	0	1	0	1201
91	50	645.272430669	354.367047308	0.035944	-0.012454	528	395	0.0	-0.085	0	0	1	0	1221
91	50	652.352365416	371.110929853	0.038114	-0.007322	528	395	0.0	-0.085	0	0	1	0	1241
91	50	659.327895595	388.406199021	0.040252	-0.002021	528	395	0.0	-0.085	0	0	1	0	1261
91	50	666.042414356	406.050570962	0.042310	0.003387	528	395	0.0	-0.085	0	0	1	0	1281
91	50	672.946166395	423.567699837	0.044426	0.008756	528	395	0.0	-0.085	0	0	1	0	1301
91	50	679.712887439	441.336052202	0.046500	0.014202	528	395	0.0	-0.085	0	0	1	0	1321
91	50	686.329526917	458.732463295	0.048528	0.019534	528	395	0.0	-0.085	0	0	1	0	1341
91	50	692.088091354	476.109298532	0.050293	0.024860	528	395	0.0	-0.085	0.050293	0.024860	1	0	2108
92	130	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0	0	1	0	1
92	130	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	1	0	21
92	130	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	1	0	41
92	130	528.88091354	113.329526917	0.000270	-0.086332	528	395	0.0	-0.085	0	0	1	0	61
92	130	529.367047308	112.301794454	0.000419	-0.086647	528	395	0.0	-0.085	0	0	1	0	81
92	130	530.208809135	110.765089723	0.000677	-0.087118	528	395	0.0	-0.085	0	0	1	0	101
92	130	531.050570962	109.231647635	0.000935	-0.087588	528	395	0.0	-0.085	0	0	1	0	121
92	130	531.934747145	107.528548124	0.001206	-0.088110	528	395	0.0	-0.085	0	0	1	0	141
92	130	533.461663948	105.574225122	0.001674	-0.088709	528	395	0.0	-0.085	0	0	1	0	161
92	130	534.306688418	104.04730832	0.001933	-0.089177	528	395	0.0	-0.085	0	0	1	0	181
92	130	535.520391517	102.435562806	0.002305	-0.089671	528	395	0.0	-0.085	0	0	1	0	201
92	130	536.280587276	101.251223491	0.002538	-0.090034	528	395	0.0	-0.085	0	0	1	0	221
92	130	536.358890701	100.491027732	0.002562	-0.090267	528	395	0.0	-0.085	0	0	1	0	241
92	130	536.349102773	100.066884176	0.002559	-0.090397	528	395	0.0	-0.085	0	0	1	0	261
92	130	536.022838499	99.9787928222	0.002459	-0.090424	528	395	0.0	-0.085	0	0	1	0	281
92	130	535.748776509	100.148450245	0.002375	-0.090372	528	395	0.0	-0.085	0	0	1	0	301
92	130	535.200652529	100.484502447	0.002207	-0.090269	528	395	0.0	-0.085	0	0	1	0	321
92	130	534.336052202	101.159869494	0.001942	-0.090062	528	395	0.0	-0.085	0	0	1	0	341
92	130	533.42903752	102.008156607	0.001664	-0.089802	528	395	0.0	-0.085	0	0	1	0	361
92	130	532.479608483	103.022838499	0.001373	-0.089491	528	395	0.0	-0.085	0	0	1	0	381
92	130	531.765089723	104.040783034	0.001154	-0.089179	528	395	0.0	-0.085	0	0	1	0	401
92	130	530.091353997	105.652528548	0.000641	-0.088685	528	395	0.0	-0.085	0	0	1	0	421
92	130	528.7862969	107.185970636	0.000241	-0.088215	528	395	0.0	-0.085	0	0	1	0	441
92	130	527.399673736	109.058727569	-0.000184	-0.087641	528	395	0.0	-0.085	0	0	1	0	461
92	130	525.836867863	111.192495922	-0.000663	-0.086987	528	395	0.0	-0.085	0	0	1	0	481
92	130	523.918433931	113.84502447	-0.001251	-0.086174	528	395	0.0	-0.085	0	0	1	0	501
92	130	521.69004894	116.846655791	-0.001934	-0.085254	528	395	0.0	-0.085	0	0	1	0	521
92	130	518.975530179	120.461663948	-0.002766	-0.084146	528	395	0.0	-0.085	0	0	1	0	541
92	130	515.461663948	125.042414356	-0.003843	-0.082742	528	395	0.0	-0.085	0	0	1	0	561
92	130	511.256117455	130.686786297	-0.005132	-0.081012	528	395	0.0	-0.085	0	0	1	0	581
92	130	506.398042414	137.234910277	-0.006621	-0.079005	528	395	0.0	-0.085	0	0	1	0	601
92	130	501.141924959	145.137030995	-0.008232	-0.076583	528	395	0.0	-0.085	0	0	1	0	621
92	130	495.265905383	154.425774878	-0.010033	-0.073736	528	395	0.0	-0.085	0	0	1	0	641
92	130	489.230016313	165.117455139	-0.011883	-0.070459	528	395	0.0	-0.085	0	0	1	0	661
92	130	482.897226754	176.889070147	-0.013824	-0.066851	528	395	0.0	-0.085	0	0	1	0	681
92	130	476.717781403	189.753670473	-0.015718	-0.062908	528	395	0.0	-0.085	0	0	1	0	701
92	130	470.381729201	203.655791191	-0.017660	-0.058647	528	395	0.0	-0.085	0	0	1	0	721
92	130	464.323001631	218.141924959	-0.019517	-0.054207	528	395	0.0	-0.085	0	0	1	0	741
92	130	458.538336052	233.228384992	-0.021290	-0.049583	528	395	0.0	-0.085	0	0	1	0	761
92	130	452.88091354	248.549755302	-0.023024	-0.044887	528	395	0.0	-0.085	0	0	1	0	781
92	130	447.526916803	264.295269168	-0.024665	-0.040061	528	395	0.0	-0.085	0	0	1	0	801
92	130	442.120717781	280.099510604	-0.026322	-0.035217	528	395	0.0	-0.085	0	0	1	0	821
92	130	436.877650897	295.949429038	-0.027929	-0.030359	528	395	0.0	-0.085	0	0	1	0	841
92	130	431.709624796	311.75040783	-0.029513	-0.025516	528	395	0.0	-0.085	0	0	1	0	861
92	130	426.574225122	327.691680261	-0.031087	-0.020630	528	395	0.0	-0.085	0	0	1	0	881
92	130	421.39314845	343.67862969	-0.032675	-0.015730	528	395	0.0	-0.085	0	0	1	0	901
92	130	416.907014682	359.574225122	-0.034050	-0.010858	528	395	0.0	-0.085	0	0	1	0	921
92	130	412.727569331	375.182707993	-0.035331	-0.006074	528	395	0.0	-0.085	0	0	1	0	941
92	130	408.535073409	391.120717781	-0.036616	-0.001189	528	395	0.0	-0.085	0	0	1	0	961
92	130	405.292006525	406.520391517	-0.037610	0.003531	528	395	0.0	-0.085	0	0	1	0	981
92	130	402.33278956	421.60685155	-0.038517	0.008155	528	395	0.0	-0.085	0	0	1	0	1002
92	130	399.970636215	436.252854812	-0.039241	0.012644	528	395	0.0	-0.085	0	0	1	0	1021
92	130	398.117455139	450.344208809	-0.039809	0.016963	528	395	0.0	-0.085	0	0	1	0	1041
92	130	396.531810767	464.089722675	-0.040295	0.021176	528	395	0.0	-0.085	0	0	1	0	1061
92	130	395.04730832	477.280587276	-0.040750	0.025219	528	395	0.0	-0.085	0	0	1	0	1081
92	130	393.663947798	489.910277325	-0.041174	0.029090	528	395	0.0	-0.085	-0.041174	0.029090	1	0	1849
93	90	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	1	0	1
93	90	526.623164763	117.355628059	-0.000422	-0.085098	528	395	0.0	-0.085	0	0	1	0	21
93	90	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	1	0	41
93	90	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0	0	1	0	61
93	90	524.962479608	117.097879282	-0.000931	-0.085177	528	395	0.0	-0.085	0	0	1	0	81
93	90	524.032626427	116.670473083	-0.001216	-0.085308	528	395	0.0	-0.085	0	0	1	0	101
93	90	522.694942904	116.500815661	-0.001626	-0.085360	528	395	0.0	-0.085	0	0	1	0	121
93	90	521.125611746	116.334420881	-0.002107	-0.085411	528	395	0.0	-0.085	0	0	1	0	141
93	90	519.513866232	116.340946166	-0.002601	-0.085409	528	395	0.0	-0.085	0	0	1	0	161
93	90	517.716150082	116.174551387	-0.003152	-0.085460	528	395	0.0	-0.085	0	0	1	0	181
93	90	516.104404568	116.184339315	-0.003646	-0.085457	528	395	0.0	-0.085	0	0	1	0	201
93	90	514.264274062	116.194127243	-0.004210	-0.085454	528	395	0.0	-0.085	0	0	1	0	221
93	90	512.247960848	116.461663948	-0.004828	-0.085372	528	395	0.0	-0.085	0	0	1	0	241
93	90	510.137030995	116.647634584	-0.005475	-0.085315	528	395	0.0	-0.085	0	0	1	0	261
93	90	508.433931485	116.575856444	-0.005997	-0.085337	528	395	0.0	-0.085	0	0	1	0	281
93	90	506.228384992	116.680261011	-0.006673	-0.085305	528	395	0.0	-0.085	0	0	1	0	301
93	90	504.156606852	116.699836868	-0.007308	-0.085299	528	395	0.0	-0.085	0	0	1	0	321
93	90	502.127243067	116.549755302	-0.007930	-0.085345	528	395	0.0	-0.085	0	0	1	0	341
93	90	500.36867863	116.22675367	-0.008469	-0.085444	528	395	0.0	-0.085	0	0	1	0	361
93	90	498.068515498	116.256117455	-0.009174	-0.085435	528	395	0.0	-0.085	0	0	1	0	381
93	90	496.03588907	116.109298532	-0.009797	-0.085480	528	395	0.0	-0.085	0	0	1	0	401
93	90	494.140293638	115.877650897	-0.010378	-0.085551	528	395	0.0	-0.085	0	0	1	0	421
93	90	492.610114192	115.557911909	-0.010847	-0.085649	528	395	0.0	-0.085	0	0	1	0	441
93	90	490.632952692	115.672104405	-0.011453	-0.085614	528	395	0.0	-0.085	0	0	1	0	461
93	90	488.254486134	116.053833605	-0.012182	-0.085497	528	395	0.0	-0.085	0	0	1	0	481
93	90	486.257748777	116.774877651	-0.012794	-0.085276	528	395	0.0	-0.085	0	0	1	0	501
93	90	483.200652529	118.63132137	-0.013731	-0.084707	528	395	0.0	-0.085	0	0	1	0	521
93	90	479.670473083	121.104404568	-0.014813	-0.083949	528	395	0.0	-0.085	0	0	1	0	541
93	90	475.455138662	124.637846656	-0.016105	-0.082866	528	395	0.0	-0.085	0	0	1	0	561
93	90	471.017944535	129.228384992	-0.017465	-0.081459	528	395	0.0	-0.085	0	0	1	0	581
93	90	465.415986949	135.091353997	-0.019182	-0.079662	528	395	0.0	-0.085	0	0	1	0	601
93	90	459.438825449	142.308319739	-0.021014	-0.077450	528	395	0.0	-0.085	0	0	1	0	621
93	90	453.060358891	151.078303426	-0.022969	-0.074762	528	395	0.0	-0.085	0	0	1	0	641
93	90	446.495921697	160.986949429	-0.024981	-0.071725	528	395	0.0	-0.085	0	0	1	0	661
93	90	439.380097879	172.781402936	-0.027162	-0.068110	528	395	0.0	-0.085	0	0	1	0	681
93	90	432.639477977	185.835236542	-0.029228	-0.064109	528	395	0.0	-0.085	0	0	1	0	701
93	90	426.179445351	200.096247961	-0.031208	-0.059738	528	395	0.0	-0.085	0	0	1	0	721
93	90	420.417618271	215.10766721	-0.032974	-0.055137	528	395	0.0	-0.085	0	0	1	0	741
93	90	415.526916803	231.058727569	-0.034473	-0.050248	528	395	0.0	-0.085	0	0	1	0	761
93	90	410.965742251	247.900489396	-0.035871	-0.045086	528	395	0.0	-0.085	0	0	1	0	781
93	90	407.158238173	265.629690049	-0.037038	-0.039652	528	395	0.0	-0.085	0	0	1	0	801
93	90	403.69004894	284.092985318	-0.038101	-0.033993	528	395	0.0	-0.085	0	0	1	0	821
93	90	400.593800979	303.110929853	-0.039050	-0.028164	528	395	0.0	-0.085	0	0	1	0	841
93	90	397.905383361	322.983686786	-0.039874	-0.022073	528	395	0.0	-0.085	0	0	1	0	861
93	90	395.836867863	343.022838499	-0.040508	-0.015931	528	395	0.0	-0.085	0	0	1	0	881
93	90	394.874388254	363.296900489	-0.040803	-0.009717	528	395	0.0	-0.085	0	0	1	0	901
93	90	394.36867863	383.841761827	-0.040958	-0.003420	528	395	0.0	-0.085	0	0	1	0	921
93	90	394.936378467	403.913539967	-0.040784	0.002732	528	395	0.0	-0.085	0	0	1	0	941
93	90	396.212071778	423.104404568	-0.040393	0.008614	528	395	0.0	-0.085	0	0	1	0	961
93	90	397.911908646	441.303425775	-0.039872	0.014192	528	395	0.0	-0.085	0	0	1	0	981
93	90	400.221859706	457.95269168	-0.039164	0.019295	528	395	0.0	-0.085	0	0	1	0	1001
93	90	402.665579119	472.944535073	-0.038415	0.023890	528	395	0.0	-0.085	0	0	1	0	1021
93	90	405.569331158	486.122349103	-0.037525	0.027929	528	395	0.0	-0.085	0	0	1	0	1041
93	90	407.973898858	498.034257749	-0.036788	0.031580	528	395	0.0	-0.085	-0.036788	0.031580	1	0	1808
94	90	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	1	0	1
94	90	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	1	0	21
94	90	526.375203915	116.497553018	-0.000498	-0.085361	528	395	0.0	-0.085	0	0	1	0	41
94	90	525.536704731	116.15497553	-0.000755	-0.085466	528	395	0.0	-0.085	0	0	1	0	61
94	90	524.336052202	115.900489396	-0.001123	-0.085544	528	395	0.0	-0.085	0	0	1	0	81
94	90	522.851549755	115.388254486	-0.001578	-0.085701	528	395	0.0	-0.085	0	0	1	0	101
94	90	521.135399674	114.879282219	-0.002104	-0.085857	528	395	0.0	-0.085	0	0	1	0	121
94	90	518.822185971	114.458401305	-0.002813	-0.085986	528	395	0.0	-0.085	0	0	1	0	141
94	90	516.685154976	113.783034258	-0.003468	-0.086193	528	395	0.0	-0.085	0	0	1	0	161
94	90	514.453507341	113.026101142	-0.004152	-0.086425	528	395	0.0	-0.085	0	0	1	0	181
94	90	512.492659054	112.096247961	-0.004753	-0.086710	528	395	0.0	-0.085	0	0	1	0	201
94	90	510.704730832	110.911908646	-0.005301	-0.087073	528	395	0.0	-0.085	0	0	1	0	221
94	90	509.008156607	109.815660685	-0.005821	-0.087409	528	395	0.0	-0.085	0	0	1	0	241
94	90	507.491027732	108.464926591	-0.006286	-0.087823	528	395	0.0	-0.085	0	0	1	0	261
94	90	506.061990212	107.199021207	-0.006724	-0.088211	528	395	0.0	-0.085	0	0	1	0	281
94	90	504.632952692	105.936378467	-0.007162	-0.088598	528	395	0.0	-0.085	0	0	1	0	301
94	90	503.435562806	104.673735726	-0.007529	-0.088985	528	395	0.0	-0.085	0	0	1	0	321
94	90	502.247960848	103.835236542	-0.007893	-0.089242	528	395	0.0	-0.085	0	0	1	0	341
94	90	500.926590538	103.084828711	-0.008298	-0.089472	528	395	0.0	-0.085	0	0	1	0	361
94	90	499.579119086	102.931484502	-0.008711	-0.089519	528	395	0.0	-0.085	0	0	1	0	381
94	90	498.07177814	103.460032626	-0.009173	-0.089357	528	395	0.0	-0.085	0	0	1	0	401
94	90	496.486133768	104.327895595	-0.009659	-0.089091	528	395	0.0	-0.085	0	0	1	0	421
94	90	495.243066884	105.704730832	-0.010040	-0.088669	528	395	0.0	-0.085	0	0	1	0	441
94	90	493.530179445	108.112561175	-0.010565	-0.087931	528	395	0.0	-0.085	0	0	1	0	461
94	90	491.990212072	111.290375204	-0.011037	-0.086957	528	395	0.0	-0.085	0	0	1	0	481
94	90	490.538336052	115.590538336	-0.011482	-0.085639	528	395	0.0	-0.085	0	0	1	0	501
94	90	488.694942904	121.626427406	-0.012047	-0.083789	528	395	0.0	-0.085	0	0	1	0	521
94	90	486.861337684	129.163132137	-0.012609	-0.081479	528	395	0.0	-0.085	0	0	1	0	541
94	90	485.35725938	138.301794454	-0.013070	-0.078678	528	395	0.0	-0.085	0	0	1	0	561
94	90	483.947797716	149.075040783	-0.013502	-0.075376	528	395	0.0	-0.085	0	0	1	0	581
94	90	482.133768352	161.704730832	-0.014058	-0.071505	528	395	0.0	-0.085	0	0	1	0	601
94	90	480.140293638	176.230016313	-0.014669	-0.067053	528	395	0.0	-0.085	0	0	1	0	621
94	90	478.561174551	191.969004894	-0.015153	-0.062229	528	395	0.0	-0.085	0	0	1	0	641
94	90	476.64274062	209.33278956	-0.015741	-0.056907	528	395	0.0	-0.085	0	0	1	0	661
94	90	475.327895595	227.515497553	-0.016144	-0.051334	528	395	0.0	-0.085	0	0	1	0	681
94	90	474.208809135	246.823817292	-0.016487	-0.045416	528	395	0.0	-0.085	0	0	1	0	701
94	90	473.353996737	266.911908646	-0.016749	-0.039259	528	395	0.0	-0.085	0	0	1	0	721
94	90	472.531810767	287.796084829	-0.017001	-0.032858	528	395	0.0	-0.085	0	0	1	0	741
94	90	472.287112561	309.384991843	-0.017076	-0.026241	528	395	0.0	-0.085	0	0	1	0	761
94	90	472.424143556	331.505709625	-0.017034	-0.019461	528	395	0.0	-0.085	0	0	1	0	781
94	90	473.422512235	353.75040783	-0.016728	-0.012643	528	395	0.0	-0.085	0	0	1	0	801
94	90	475.380097879	375.518760196	-0.016128	-0.005971	528	395	0.0	-0.085	0	0	1	0	821
94	90	477.86949429	396.794453507	-0.015365	0.000550	528	395	0.0	-0.085	0	0	1	0	841
94	90	480.920065253	417.352365416	-0.014430	0.006851	528	395	0.0	-0.085	0	0	1	0	861
94	90	484.691680261	436.859706362	-0.013274	0.012830	528	395	0.0	-0.085	0	0	1	0	881
94	90	489.060358891	455.391517129	-0.011935	0.018510	528	395	0.0	-0.085	0	0	1	0	901
94	90	494.163132137	472.295269168	-0.010371	0.023691	528	395	0.0	-0.085	0	0	1	0	921
94	90	499.615008157	487.541598695	-0.008700	0.028364	528	395	0.0	-0.085	0	0	1	0	941
94	90	505.608482871	500.787928222	-0.006863	0.032424	528	395	0.0	-0.085	0	0	1	0	961
94	90	511.350734095	512.223491028	-0.005103	0.035929	528	395	0.0	-0.085	-0.005103	0.035929	1	0	1728
95	50	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	1	0	1
95	50	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	1	0	21
95	50	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	1	0	41
95	50	526.153344209	116.924959217	-0.000566	-0.085230	528	395	0.0	-0.085	0	0	1	0	61
95	50	525.412724307	116.670473083	-0.000793	-0.085308	528	395	0.0	-0.085	0	0	1	0	81
95	50	524.398042414	116.585644372	-0.001104	-0.085334	528	395	0.0	-0.085	0	0	1	0	101
95	50	523.017944535	116.588907015	-0.001527	-0.085333	528	395	0.0	-0.085	0	0	1	0	121
95	50	520.864600326	116.934747145	-0.002187	-0.085227	528	395	0.0	-0.085	0	0	1	0	141
95	50	518.479608483	117.287112561	-0.002918	-0.085119	528	395	0.0	-0.085	0	0	1	0	161
95	50	516.316476346	117.212071778	-0.003581	-0.085142	528	395	0.0	-0.085	0	0	1	0	181
95	50	513.474714519	117.57096248	-0.004452	-0.085032	528	395	0.0	-0.085	0	0	1	0	201
95	50	510.580750408	117.675367047	-0.005339	-0.085000	528	395	0.0	-0.085	0	0	1	0	221
95	50	507.415986949	117.955954323	-0.006309	-0.084914	528	395	0.0	-0.085	0	0	1	0	241
95	50	504.212071778	118.415986949	-0.007291	-0.084773	528	395	0.0	-0.085	0	0	1	0	261
95	50	500.871125612	118.967373573	-0.008315	-0.084604	528	395	0.0	-0.085	0	0	1	0	281
95	50	497.765089723	119.518760196	-0.009267	-0.084435	528	395	0.0	-0.085	0	0	1	0	301
95	50	494.998368679	120.585644372	-0.010115	-0.084108	528	395	0.0	-0.085	0	0	1	0	321
95	50	492.747145188	121.910277325	-0.010805	-0.083702	528	395	0.0	-0.085	0	0	1	0	341
95	50	490.567699837	123.923327896	-0.011473	-0.083085	528	395	0.0	-0.085	0	0	1	0	361
95	50	489.207177814	126.876019576	-0.011890	-0.082180	528	395	0.0	-0.085	0	0	1	0	381
95	50	487.89233279	131.137030995	-0.012293	-0.080874	528	395	0.0	-0.085	0	0	1	0	401
95	50	487.096247961	137.140293638	-0.012537	-0.079034	528	395	0.0	-0.085	0	0	1	0	421
95	50	486.848287113	144.732463295	-0.012613	-0.076707	528	395	0.0	-0.085	0	0	1	0	441
95	50	486.887438825	154.556280587	-0.012601	-0.073696	528	395	0.0	-0.085	0	0	1	0	461
95	50	488.03588907	165.936378467	-0.012249	-0.070208	528	395	0.0	-0.085	0	0	1	0	481
95	50	489.464926591	179.453507341	-0.011811	-0.066065	528	395	0.0	-0.085	0	0	1	0	501
95	50	491.76182708	194.432300163	-0.011107	-0.061474	528	395	0.0	-0.085	0	0	1	0	521
95	50	494.84502447	210.641109299	-0.010162	-0.056506	528	395	0.0	-0.085	0	0	1	0	541
95	50	498.985318108	227.737357259	-0.008893	-0.051266	528	395	0.0	-0.085	0	0	1	0	561
95	50	503.836867863	245.665579119	-0.007406	-0.045771	528	395	0.0	-0.085	0	0	1	0	581
95	50	509.151712887	264.442088091	-0.005777	-0.040016	528	395	0.0	-0.085	0	0	1	0	601
95	50	516.192495922	283.137030995	-0.003619	-0.034286	528	395	0.0	-0.085	0	0	1	0	621
95	50	523.549755302	302.141924959	-0.001364	-0.028461	528	395	0.0	-0.085	0	0	1	0	641
95	50	531.849918434	320.973898858	0.001180	-0.022689	528	395	0.0	-0.085	0	0	1	0	661
95	50	540.861337684	339.632952692	0.003942	-0.016970	528	395	0.0	-0.085	0	0	1	0	681
95	50	550.326264274	357.815660685	0.006843	-0.011397	528	395	0.0	-0.085	0	0	1	0	701
95	50	560.296900489	375.313213703	0.009899	-0.006034	528	395	0.0	-0.085	0	0	1	0	721
95	50	570.137030995	392.5954323	0.012915	-0.000737	528	395	0.0	-0.085	0	0	1	0	741
95	50	580.264274062	408.856443719	0.016019	0.004247	528	395	0.0	-0.085	0	0	1	0	761
95	50	590.16639478	424.15497553	0.019054	0.008936	528	395	0.0	-0.085	0	0	1	0	781
95	50	599.621533442	438.66721044	0.021952	0.013384	528	395	0.0	-0.085	0	0	1	0	801
95	50	608.384991843	452.256117455	0.024638	0.017549	528	395	0.0	-0.085	0	0	1	0	821
