104	90	-0.6992	-6.1913	-0.6992	-6.1913	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
104	90	-0.7665	-5.8408	-0.7665	-5.8408	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
104	90	-0.8256	-5.4653	-0.8256	-5.4653	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
104	90	-0.8753	-5.0702	-0.8753	-5.0702	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
104	90	-0.9199	-4.6521	-0.9199	-4.6521	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
104	90	-0.9584	-4.2163	-0.9584	-4.2163	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
104	90	-1.0002	-3.7654	-1.0002	-3.7654	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
104	90	-1.0218	-3.3022	-1.0218	-3.3022	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
104	90	-1.0327	-2.8296	-1.0327	-2.8296	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
104	90	-1.0294	-2.3503	-1.0294	-2.3503	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	1	0
104	90	-1.0148	-1.8674	-1.0148	-1.8674	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
104	90	-0.9866	-1.3778	-0.9866	-1.3778	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
104	90	-0.9476	-0.8997	-0.9476	-0.8997	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
104	90	-0.8978	-0.4334	-0.8978	-0.4334	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
104	90	-0.8588	0.0332	-0.8588	0.0332	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
104	90	-0.7887	0.4655	-0.7887	0.4655	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
104	90	-0.7279	0.8913	-0.7279	0.8913	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
104	90	-0.662	1.2883	-0.662	1.2883	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
104	90	-0.5931	1.6529	-0.5931	1.6529	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
104	90	-0.5149	1.9843	-0.5149	1.9843	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
104	90	-0.4257	2.2759	-0.4257	2.2759	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
104	90	-0.3522	2.5401	-0.3522	2.5401	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0	0
104	90	-0.2678	2.754	-0.2678	2.754	528	395	0	-8.5	0	3.5	1	0	1241	1	1	0	0	0
104	90	-0.1999	2.9462	-0.1999	2.9462	528	395	0	-8.5	0	3.5	1	0	1261	1	1	0	0	0
104	90	-0.122	3.0938	-0.122	3.0938	528	395	0	-8.5	0	3.5	1	0	1281	1	1	0	0	0
104	90	-0.0487	3.2096	-0.0487	3.2096	528	395	0	-8.5	0	3.5	1	0	1301	1	1	0	0	0
104	90	0.0207	3.3031	0.0207	3.3031	528	395	0	-8.5	0	3.5	1	0	1321	1	1	0	0	0
104	90	0.0761	3.3677	0.0761	3.3677	528	395	0	-8.5	0	3.5	1	0	1341	1	1	0	0	0
104	90	0.1264	3.4162	0.1264	3.4162	528	395	0	-8.5	0	3.5	1	0	1361	1	1	0	0	0
104	90	0.1615	3.4422	0.1615	3.4422	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
104	90	0.1804	3.4616	0.1804	3.4616	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
104	90	0.1885	3.4649	0.1885	3.4649	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
104	90	0.1804	3.4616	0.1804	3.4616	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
104	90	0.1658	3.4486	0.1658	3.4486	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
104	90	0.1438	3.4421	0.1438	3.4421	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
104	90	0.1233	3.4291	0.1233	3.4291	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
104	90	0.0991	3.4194	0.0991	3.4194	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
104	90	0.077	3.4129	0.077	3.4129	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
104	90	0.0534	3.4129	0.0534	3.4129	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
104	90	0.0341	3.4193	0.0341	3.4193	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
104	90	0.0245	3.4226	0.0245	3.4226	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
104	90	0.0171	3.429	0.0171	3.429	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
104	90	0.0118	3.4387	0.0118	3.4387	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
104	90	0.0087	3.4516	0.0087	3.4516	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
104	90	0.013	3.4581	0.013	3.4581	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
104	90	0.0152	3.4613	0.0152	3.4613	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
104	90	0.0211	3.4613	0.0211	3.4613	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
104	90	0.0189	3.4581	0.0189	3.4581	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
104	90	0.0189	3.4581	0.0189	3.4581	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
104	90	0.0168	3.4549	0.0168	3.4549	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
104	90	0.0146	3.4516	0.0146	3.4516	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
104	90	0.0146	3.4516	0.0146	3.4516	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
104	90	0.0146	3.4516	0.0146	3.4516	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
104	90	0.0146	3.4516	0.0146	3.4516	528	395	0	-8.5	0	3.5	1	0	1861	1	0	0	0	0
104	90	0.0168	3.4549	0.0168	3.4549	528	395	0	-8.5	0	3.5	1	0	1881	1	0	0	0	0
104	90	0.0168	3.4549	0.0168	3.4549	528	395	0	-8.5	0	3.5	1	0	1901	1	0	0	0	0
104	90	0.013	3.4581	0.013	3.4581	528	395	0	-8.5	0	3.5	1	0	1921	1	0	0	0	0
105	45	-0.0268	-8.5151	-0.0268	-8.5151	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
105	45	-0.031	-8.5125	-0.031	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
105	45	-0.0451	-8.5125	-0.0451	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
105	45	-0.0662	-8.5124	-0.0662	-8.5124	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
105	45	-0.0832	-8.5151	-0.0832	-8.5151	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
105	45	-0.1101	-8.5203	-0.1101	-8.5203	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
105	45	-0.1412	-8.5229	-0.1412	-8.5229	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
105	45	-0.1848	-8.5175	-0.1848	-8.5175	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
105	45	-0.2242	-8.5148	-0.2242	-8.5148	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
105	45	-0.2581	-8.5199	-0.2581	-8.5199	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
105	45	-0.2934	-8.5198	-0.2934	-8.5198	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
105	45	-0.3203	-8.5249	-0.3203	-8.5249	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
105	45	-0.3431	-8.5327	-0.3431	-8.5327	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
105	45	-0.3546	-8.5432	-0.3546	-8.5432	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
105	45	-0.3591	-8.5536	-0.3591	-8.5536	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
105	45	-0.3566	-8.5642	-0.3566	-8.5642	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	0	0	0	0
105	45	-0.3412	-8.5695	-0.3412	-8.5695	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	0	0	0	0
105	45	-0.3076	-8.5775	-0.3076	-8.5775	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	0	0	0	0
105	45	-0.2723	-8.5776	-0.2723	-8.5776	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
105	45	-0.2242	-8.5726	-0.2242	-8.5726	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
105	45	-0.1857	-8.5569	-0.1857	-8.5569	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
105	45	-0.1473	-8.5412	-0.1473	-8.5412	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
105	45	-0.113	-8.5229	-0.113	-8.5229	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
105	45	-0.0829	-8.5019	-0.0829	-8.5019	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
105	45	-0.0615	-8.4888	-0.0615	-8.4888	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
105	45	-0.0429	-8.4783	-0.0429	-8.4783	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
105	45	-0.0244	-8.4678	-0.0244	-8.4678	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
105	45	-0.0087	-8.4599	-0.0087	-8.4599	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
105	45	0.0127	-8.4467	0.0127	-8.4467	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
105	45	0.0299	-8.4309	0.0299	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
105	45	0.0557	-8.4072	0.0557	-8.4072	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
105	45	0.0844	-8.3808	0.0844	-8.3808	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
105	45	0.126	-8.3359	0.126	-8.3359	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
105	45	0.1777	-8.275	0.1777	-8.275	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
105	45	0.2436	-8.2007	0.2436	-8.2007	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
105	45	0.3291	-8.1076	0.3291	-8.1076	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
105	45	0.437	-7.9928	0.437	-7.9928	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
105	45	0.5726	-7.8639	0.5726	-7.8639	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
105	45	0.7272	-7.7155	0.7272	-7.7155	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
105	45	0.9103	-7.5445	0.9103	-7.5445	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
105	45	1.1089	-7.3559	1.1089	-7.3559	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
105	45	1.3269	-7.152	1.3269	-7.152	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
105	45	1.5625	-6.9272	1.5625	-6.9272	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
105	45	1.807	-6.6893	1.807	-6.6893	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
105	45	2.0588	-6.4327	2.0588	-6.4327	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
105	45	2.3188	-6.1625	2.3188	-6.1625	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
105	45	2.5853	-5.873	2.5853	-5.873	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
105	45	2.862	-5.5663	2.862	-5.5663	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
105	45	3.1483	-5.2422	3.1483	-5.2422	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
105	45	3.4455	-4.9059	3.4455	-4.9059	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
105	45	3.7523	-4.5656	3.7523	-4.5656	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
105	45	4.0625	-4.2129	4.0625	-4.2129	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	1	0
105	45	4.3745	-3.8652	4.3745	-3.8652	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
105	45	4.6931	-3.5164	4.6931	-3.5164	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
105	45	4.9962	-3.1709	4.9962	-3.1709	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
105	45	5.286	-2.8347	5.286	-2.8347	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
105	45	5.573	-2.5194	5.573	-2.5194	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
105	45	5.8429	-2.2205	5.8429	-2.2205	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
105	45	6.0877	-1.9422	6.0877	-1.9422	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
105	45	6.3057	-1.6883	6.3057	-1.6883	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
105	45	6.5147	-1.4606	6.5147	-1.4606	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
105	45	6.7046	-1.2486	6.7046	-1.2486	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
105	45	6.8632	-1.0536	6.8632	-1.0536	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
105	45	6.9952	-0.8788	6.9952	-0.8788	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
105	45	7.1198	-0.7223	7.1198	-0.7223	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
105	45	7.2269	-0.5824	7.2269	-0.5824	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
105	45	7.3104	-0.46	7.3104	-0.46	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
105	45	7.3748	-0.3578	7.3748	-0.3578	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
105	45	7.4181	-0.2608	7.4181	-0.2608	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	1	0	0	0
105	45	7.455	-0.1829	7.455	-0.1829	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0	0
105	45	7.4794	-0.1155	7.4794	-0.1155	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	1	0	0	0
105	45	7.4872	-0.0653	7.4872	-0.0653	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	1	0	0	0
105	45	7.4867	-0.0192	7.4867	-0.0192	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
105	45	7.4759	0.0104	7.4759	0.0104	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
105	45	7.4674	0.0249	7.4674	0.0249	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
105	45	7.4611	0.0334	7.4611	0.0334	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
105	45	7.4549	0.0327	7.4549	0.0327	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
105	45	7.4466	0.0286	7.4466	0.0286	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
105	45	7.4425	0.022	7.4425	0.022	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
105	45	7.4447	0.0161	7.4447	0.0161	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
105	45	7.4489	0.0135	7.4489	0.0135	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
105	45	7.4489	0.0135	7.4489	0.0135	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
105	45	7.4509	0.0168	7.4509	0.0168	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
105	45	7.4509	0.0168	7.4509	0.0168	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
105	45	7.4529	0.0201	7.4529	0.0201	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
105	45	7.4529	0.0201	7.4529	0.0201	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
105	45	7.4488	0.0227	7.4488	0.0227	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
105	45	7.4488	0.0227	7.4488	0.0227	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
105	45	7.4488	0.0227	7.4488	0.0227	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
106	90	0.0227	-8.5729	0.0227	-8.5729	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
106	90	0.031	-8.5781	0.031	-8.5781	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
106	90	0.042	-8.5939	0.042	-8.5939	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
106	90	0.0488	-8.607	0.0488	-8.607	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
106	90	0.0681	-8.628	0.0681	-8.628	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
106	90	0.0916	-8.6515	0.0916	-8.6515	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
106	90	0.1222	-8.6751	0.1222	-8.6751	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
106	90	0.1473	-8.6907	0.1473	-8.6907	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
106	90	0.1669	-8.6985	0.1669	-8.6985	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
106	90	0.1852	-8.7011	0.1852	-8.7011	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
106	90	0.2077	-8.7063	0.2077	-8.7063	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
106	90	0.2218	-8.7062	0.2218	-8.7062	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
106	90	0.2289	-8.7062	0.2289	-8.7062	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
106	90	0.2388	-8.7036	0.2388	-8.7036	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
106	90	0.2388	-8.7036	0.2388	-8.7036	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
106	90	0.2375	-8.6983	0.2375	-8.6983	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
106	90	0.2292	-8.6931	0.2292	-8.6931	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
106	90	0.2179	-8.6905	0.2179	-8.6905	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
106	90	0.2025	-8.6854	0.2025	-8.6854	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
106	90	0.187	-8.6802	0.187	-8.6802	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
106	90	0.1758	-8.6776	0.1758	-8.6776	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
106	90	0.1716	-8.675	0.1716	-8.675	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
106	90	0.1603	-8.6724	0.1603	-8.6724	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
106	90	0.159	-8.6671	0.159	-8.6671	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
106	90	0.1549	-8.6645	0.1549	-8.6645	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
106	90	0.1549	-8.6645	0.1549	-8.6645	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
106	90	0.159	-8.6671	0.159	-8.6671	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
106	90	0.1619	-8.6645	0.1619	-8.6645	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
106	90	0.1661	-8.6671	0.1661	-8.6671	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
106	90	0.1648	-8.6619	0.1648	-8.6619	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
106	90	0.1567	-8.6436	0.1567	-8.6436	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
106	90	0.1379	-8.5964	0.1379	-8.5964	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
106	90	0.1222	-8.5334	0.1222	-8.5334	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
106	90	0.1042	-8.4466	0.1042	-8.4466	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
106	90	0.0854	-8.328	0.0854	-8.328	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
106	90	0.0546	-8.1746	0.0546	-8.1746	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
106	90	0.0242	-7.9941	0.0242	-7.9941	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
106	90	0.0052	-7.7887	0.0052	-7.7887	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
106	90	-0.0122	-7.5609	-0.0122	-7.5609	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
106	90	-0.0323	-7.3077	-0.0323	-7.3077	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
106	90	-0.0415	-7.0421	-0.0415	-7.0421	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
106	90	-0.0427	-6.7668	-0.0427	-6.7668	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
106	90	-0.054	-6.4789	-0.054	-6.4789	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
106	90	-0.0684	-6.1781	-0.0684	-6.1781	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
106	90	-0.0738	-5.8728	-0.0738	-5.8728	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
106	90	-0.0974	-5.5487	-0.0974	-5.5487	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
106	90	-0.1106	-5.2253	-0.1106	-5.2253	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
106	90	-0.1406	-4.8885	-0.1406	-4.8885	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
106	90	-0.1657	-4.5438	-0.1657	-4.5438	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
106	90	-0.1741	-4.1997	-0.1741	-4.1997	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
106	90	-0.198	-3.8332	-0.198	-3.8332	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
106	90	-0.1948	-3.4701	-0.1948	-3.4701	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
106	90	-0.2005	-3.0988	-0.2005	-3.0988	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	1	0
106	90	-0.1863	-2.731	-0.1863	-2.731	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
106	90	-0.1717	-2.3669	-0.1717	-2.3669	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
106	90	-0.1386	-2.0155	-0.1386	-2.0155	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
106	90	-0.1209	-1.656	-0.1209	-1.656	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
106	90	-0.1039	-1.3095	-0.1039	-1.3095	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
106	90	-0.0827	-0.9702	-0.0827	-0.9702	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
106	90	-0.0814	-0.6291	-0.0814	-0.6291	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
106	90	-0.0934	-0.2862	-0.0934	-0.2862	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
106	90	-0.0946	0.0492	-0.0946	0.0492	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0	0
106	90	-0.109	0.3863	-0.109	0.3863	528	395	0	-8.5	0	3.5	1	0	1241	1	1	0	0	0
106	90	-0.1136	0.7064	-0.1136	0.7064	528	395	0	-8.5	0	3.5	1	0	1261	1	1	0	0	0
106	90	-0.1082	1.0092	-0.1082	1.0092	528	395	0	-8.5	0	3.5	1	0	1281	1	1	0	0	0
106	90	-0.0779	1.2818	-0.0779	1.2818	528	395	0	-8.5	0	3.5	1	0	1301	1	1	0	0	0
106	90	-0.0317	1.5114	-0.0317	1.5114	528	395	0	-8.5	0	3.5	1	0	1321	1	1	0	0	0
106	90	0.028	1.7196	0.028	1.7196	528	395	0	-8.5	0	3.5	1	0	1341	1	1	0	0	0
106	90	0.1076	1.8809	0.1076	1.8809	528	395	0	-8.5	0	3.5	1	0	1361	1	1	0	0	0
106	90	0.1987	2.0174	0.1987	2.0174	528	395	0	-8.5	0	3.5	1	0	1381	1	1	0	0	0
106	90	0.2856	2.132	0.2856	2.132	528	395	0	-8.5	0	3.5	1	0	1401	1	1	0	0	0
106	90	0.367	2.231	0.367	2.231	528	395	0	-8.5	0	3.5	1	0	1421	1	1	0	0	0
106	90	0.4467	2.3111	0.4467	2.3111	528	395	0	-8.5	0	3.5	1	0	1441	1	1	0	0	0
106	90	0.5211	2.3754	0.5211	2.3754	528	395	0	-8.5	0	3.5	1	0	1461	1	1	0	0	0
106	90	0.5865	2.427	0.5865	2.427	528	395	0	-8.5	0	3.5	1	0	1481	1	1	0	0	0
106	90	0.6543	2.4564	0.6543	2.4564	528	395	0	-8.5	0	3.5	1	0	1501	1	1	0	0	0
106	90	0.7057	2.4793	0.7057	2.4793	528	395	0	-8.5	0	3.5	1	0	1521	1	1	0	0	0
106	90	0.7385	2.4924	0.7385	2.4924	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
106	90	0.7744	2.4928	0.7744	2.4928	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
106	90	0.7994	2.4772	0.7994	2.4772	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
106	90	0.8124	2.4614	0.8124	2.4614	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
106	90	0.815	2.4391	0.815	2.4391	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
106	90	0.8079	2.4199	0.8079	2.4199	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
