Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	45	528.975530179	119.929853181	0.000299	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
105	45	529.817292007	120.703099511	0.000557	-0.084072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
105	45	530.753670473	121.564437194	0.000844	-0.083808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
105	45	532.110929853	123.029363785	0.001260	-0.083359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
105	45	533.79771615	125.016313214	0.001777	-0.082750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
105	45	535.947797716	127.44045677	0.002436	-0.082007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
105	45	538.737357259	130.477977162	0.003291	-0.081076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
105	45	542.257748777	134.223491028	0.004370	-0.079928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
105	45	546.681892333	138.42903752	0.005726	-0.078639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
105	45	551.72593801	143.270799347	0.007272	-0.077155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
105	45	557.699836868	148.849918434	0.009103	-0.075445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
105	45	564.179445351	155.003262643	0.011089	-0.073559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
105	45	571.292006525	161.655791191	0.013269	-0.071520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
105	45	578.978792822	168.990212072	0.015625	-0.069272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
105	45	586.955954323	176.752039152	0.018070	-0.066893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
105	45	595.171288744	185.123980424	0.020588	-0.064327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
105	45	603.654159869	193.939641109	0.023188	-0.061625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
105	45	612.349102773	203.384991843	0.025853	-0.058730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
105	45	621.376835237	213.391517129	0.028620	-0.055663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
105	45	630.717781403	223.965742251	0.031483	-0.052422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
105	45	640.414355628	234.938009788	0.034455	-0.049059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
105	45	650.424143556	246.040783034	0.037523	-0.045656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
105	45	660.544861338	257.54812398	0.040625	-0.042129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
105	45	670.724306688	268.89233279	0.043745	-0.038652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
105	45	681.11908646	280.272430669	0.046931	-0.035164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
105	45	691.008156607	291.544861338	0.049962	-0.031709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
105	45	700.463295269	302.513866232	0.052860	-0.028347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
105	45	709.827079935	312.800978793	0.055730	-0.025194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
105	45	718.632952692	322.553017945	0.058429	-0.022205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
105	45	726.619902121	331.632952692	0.060877	-0.019422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
105	45	733.732463295	339.91680261	0.063057	-0.016883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
105	45	740.551386623	347.345840131	0.065147	-0.014606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
105	45	746.747145188	354.262642741	0.067046	-0.012486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
105	45	751.921696574	360.624796085	0.068632	-0.010536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
105	45	756.228384992	366.327895595	0.069952	-0.008788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
105	45	760.293637847	371.433931485	0.071198	-0.007223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
105	45	763.787928222	375.998368679	0.072269	-0.005824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
105	45	766.51223491	379.991843393	0.073104	-0.004600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
105	45	768.613376835	383.326264274	0.073748	-0.003578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
105	45	770.026101142	386.491027732	0.074181	-0.002608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
105	45	771.230016313	389.032626427	0.074550	-0.001829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
105	45	772.026101142	391.231647635	0.074794	-0.001155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
105	45	772.280587276	392.86949429	0.074872	-0.000653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
105	45	772.264274062	394.373572594	0.074867	-0.000192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
105	45	771.911908646	395.339314845	0.074759	0.000104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
105	45	771.634584013	395.812398042	0.074674	0.000249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
105	45	771.42903752	396.089722675	0.074611	0.000334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
105	45	771.22675367	396.066884176	0.074549	0.000327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
105	45	770.955954323	395.933115824	0.074466	0.000286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
105	45	770.822185971	395.717781403	0.074425	0.000220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
105	45	770.893964111	395.525285481	0.074447	0.000161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
105	45	771.030995106	395.44045677	0.074489	0.000135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
105	45	771.030995106	395.44045677	0.074489	0.000135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
105	45	771.096247961	395.54812398	0.074509	0.000168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
105	45	771.096247961	395.54812398	0.074509	0.000168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
105	45	771.161500816	395.655791191	0.074529	0.000201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
105	45	771.161500816	395.655791191	0.074529	0.000201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
105	45	771.027732463	395.740619902	0.074488	0.000227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
105	45	771.027732463	395.740619902	0.074488	0.000227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
105	45	771.027732463	395.740619902	0.074488	0.000227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
106	90	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0.0	0.035	1	0	1
106	90	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	21
106	90	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0.0	0.035	1	0	41
106	90	529.592169657	114.184339315	0.000488	-0.086070	528	395	0.0	-0.085	0.0	0.035	1	0	61
106	90	530.221859706	113.499184339	0.000681	-0.086280	528	395	0.0	-0.085	0.0	0.035	1	0	81
106	90	530.98858075	112.732463295	0.000916	-0.086515	528	395	0.0	-0.085	0.0	0.035	1	0	101
106	90	531.986949429	111.962479608	0.001222	-0.086751	528	395	0.0	-0.085	0.0	0.035	1	0	121
106	90	532.805872757	111.453507341	0.001473	-0.086907	528	395	0.0	-0.085	0.0	0.035	1	0	141
106	90	533.445350734	111.199021207	0.001669	-0.086985	528	395	0.0	-0.085	0.0	0.035	1	0	161
106	90	534.042414356	111.114192496	0.001852	-0.087011	528	395	0.0	-0.085	0.0	0.035	1	0	181
106	90	534.776508972	110.944535073	0.002077	-0.087063	528	395	0.0	-0.085	0.0	0.035	1	0	201
106	90	535.236541599	110.947797716	0.002218	-0.087062	528	395	0.0	-0.085	0.0	0.035	1	0	221
106	90	535.468189233	110.947797716	0.002289	-0.087062	528	395	0.0	-0.085	0.0	0.035	1	0	241
106	90	535.791190865	111.032626427	0.002388	-0.087036	528	395	0.0	-0.085	0.0	0.035	1	0	261
106	90	535.791190865	111.032626427	0.002388	-0.087036	528	395	0.0	-0.085	0.0	0.035	1	0	281
106	90	535.748776509	111.205546493	0.002375	-0.086983	528	395	0.0	-0.085	0.0	0.035	1	0	301
106	90	535.477977162	111.375203915	0.002292	-0.086931	528	395	0.0	-0.085	0.0	0.035	1	0	321
106	90	535.109298532	111.460032626	0.002179	-0.086905	528	395	0.0	-0.085	0.0	0.035	1	0	341
106	90	534.60685155	111.626427406	0.002025	-0.086854	528	395	0.0	-0.085	0.0	0.035	1	0	361
106	90	534.101141925	111.796084829	0.001870	-0.086802	528	395	0.0	-0.085	0.0	0.035	1	0	381
106	90	533.735725938	111.88091354	0.001758	-0.086776	528	395	0.0	-0.085	0.0	0.035	1	0	401
106	90	533.598694943	111.965742251	0.001716	-0.086750	528	395	0.0	-0.085	0.0	0.035	1	0	421
106	90	533.230016313	112.050570962	0.001603	-0.086724	528	395	0.0	-0.085	0.0	0.035	1	0	441
106	90	533.187601958	112.223491028	0.001590	-0.086671	528	395	0.0	-0.085	0.0	0.035	1	0	461
106	90	533.053833605	112.308319739	0.001549	-0.086645	528	395	0.0	-0.085	0.0	0.035	1	0	481
106	90	533.053833605	112.308319739	0.001549	-0.086645	528	395	0.0	-0.085	0.0	0.035	1	0	501
106	90	533.187601958	112.223491028	0.001590	-0.086671	528	395	0.0	-0.085	0.0	0.035	1	0	521
106	90	533.282218597	112.308319739	0.001619	-0.086645	528	395	0.0	-0.085	0.0	0.035	1	0	541
106	90	533.419249592	112.223491028	0.001661	-0.086671	528	395	0.0	-0.085	0.0	0.035	1	0	561
106	90	533.376835237	112.39314845	0.001648	-0.086619	528	395	0.0	-0.085	0.0	0.035	1	0	581
106	90	533.112561175	112.990212072	0.001567	-0.086436	528	395	0.0	-0.085	0.0	0.035	1	0	601
106	90	532.499184339	114.530179445	0.001379	-0.085964	528	395	0.0	-0.085	0.0	0.035	1	0	621
106	90	531.986949429	116.585644372	0.001222	-0.085334	528	395	0.0	-0.085	0.0	0.035	1	0	641
106	90	531.399673736	119.417618271	0.001042	-0.084466	528	395	0.0	-0.085	0.0	0.035	1	0	661
106	90	530.7862969	123.287112561	0.000854	-0.083280	528	395	0.0	-0.085	0.0	0.035	1	0	681
106	90	529.781402936	128.292006525	0.000546	-0.081746	528	395	0.0	-0.085	0.0	0.035	1	0	701
106	90	528.789559543	134.181076672	0.000242	-0.079941	528	395	0.0	-0.085	0.0	0.035	1	0	721
106	90	528.169657423	140.882544861	0.000052	-0.077887	528	395	0.0	-0.085	0.0	0.035	1	0	741
106	90	527.601957586	148.314845024	-0.000122	-0.075609	528	395	0.0	-0.085	0.0	0.035	1	0	761
106	90	526.946166395	156.575856444	-0.000323	-0.073077	528	395	0.0	-0.085	0.0	0.035	1	0	781
106	90	526.646003263	165.241435563	-0.000415	-0.070421	528	395	0.0	-0.085	0.0	0.035	1	0	801
106	90	526.60685155	174.223491028	-0.000427	-0.067668	528	395	0.0	-0.085	0.0	0.035	1	0	821
106	90	526.23817292	183.616639478	-0.000540	-0.064789	528	395	0.0	-0.085	0.0	0.035	1	0	841
106	90	525.768352365	193.430668842	-0.000684	-0.061781	528	395	0.0	-0.085	0.0	0.035	1	0	861
106	90	525.592169657	203.391517129	-0.000738	-0.058728	528	395	0.0	-0.085	0.0	0.035	1	0	881
106	90	524.822185971	213.965742251	-0.000974	-0.055487	528	395	0.0	-0.085	0.0	0.035	1	0	901
106	90	524.391517129	224.517128874	-0.001106	-0.052253	528	395	0.0	-0.085	0.0	0.035	1	0	921
106	90	523.412724307	235.505709625	-0.001406	-0.048885	528	395	0.0	-0.085	0.0	0.035	1	0	941
106	90	522.593800979	246.752039152	-0.001657	-0.045438	528	395	0.0	-0.085	0.0	0.035	1	0	961
106	90	522.319738989	257.978792822	-0.001741	-0.041997	528	395	0.0	-0.085	0.0	0.035	1	0	981
106	90	521.539967374	269.936378467	-0.001980	-0.038332	528	395	0.0	-0.085	0.0	0.035	1	0	1001
106	90	521.644371941	281.783034258	-0.001948	-0.034701	528	395	0.0	-0.085	0.0	0.035	1	0	1021
106	90	521.458401305	293.897226754	-0.002005	-0.030988	528	395	0.0	-0.085	0.0	0.035	1	0	1041
106	90	521.921696574	305.897226754	-0.001863	-0.027310	528	395	0.0	-0.085	0.0	0.035	1	0	1061
106	90	522.398042414	317.776508972	-0.001717	-0.023669	528	395	0.0	-0.085	0.0	0.035	1	0	1081
106	90	523.477977162	329.241435563	-0.001386	-0.020155	528	395	0.0	-0.085	0.0	0.035	1	0	1101
106	90	524.055464927	340.970636215	-0.001209	-0.016560	528	395	0.0	-0.085	0.0	0.035	1	0	1121
106	90	524.610114192	352.275693312	-0.001039	-0.013095	528	395	0.0	-0.085	0.0	0.035	1	0	1141
106	90	525.301794454	363.345840131	-0.000827	-0.009702	528	395	0.0	-0.085	0.0	0.035	1	0	1161
106	90	525.344208809	374.474714519	-0.000814	-0.006291	528	395	0.0	-0.085	0.0	0.035	1	0	1181
106	90	524.95269168	385.662316476	-0.000934	-0.002862	528	395	0.0	-0.085	0.0	0.035	1	0	1201
106	90	524.913539967	396.605220228	-0.000946	0.000492	528	395	0.0	-0.085	0.0	0.035	1	0	1221
106	90	524.443719413	407.603588907	-0.001090	0.003863	528	395	0.0	-0.085	0.0	0.035	1	0	1241
106	90	524.293637847	418.04730832	-0.001136	0.007064	528	395	0.0	-0.085	0.0	0.035	1	0	1261
106	90	524.469820555	427.926590538	-0.001082	0.010092	528	395	0.0	-0.085	0.0	0.035	1	0	1281
106	90	525.458401305	436.820554649	-0.000779	0.012818	528	395	0.0	-0.085	0.0	0.035	1	0	1301
106	90	526.965742251	444.311582382	-0.000317	0.015114	528	395	0.0	-0.085	0.0	0.035	1	0	1321
106	90	528.913539967	451.104404568	0.000280	0.017196	528	395	0.0	-0.085	0.0	0.035	1	0	1341
106	90	531.510603589	456.367047308	0.001076	0.018809	528	395	0.0	-0.085	0.0	0.035	1	0	1361
106	90	534.482871126	460.820554649	0.001987	0.020174	528	395	0.0	-0.085	0.0	0.035	1	0	1381
106	90	537.318107667	464.55954323	0.002856	0.021320	528	395	0.0	-0.085	0.0	0.035	1	0	1401
106	90	539.973898858	467.789559543	0.003670	0.022310	528	395	0.0	-0.085	0.0	0.035	1	0	1421
106	90	542.574225122	470.402936378	0.004467	0.023111	528	395	0.0	-0.085	0.0	0.035	1	0	1441
106	90	545.001631321	472.500815661	0.005211	0.023754	528	395	0.0	-0.085	0.0	0.035	1	0	1461
106	90	547.135399674	474.184339315	0.005865	0.024270	528	395	0.0	-0.085	0.0	0.035	1	0	1481
106	90	549.347471452	475.143556281	0.006543	0.024564	528	395	0.0	-0.085	0.0	0.035	1	0	1501
106	90	551.024469821	475.890701468	0.007057	0.024793	528	395	0.0	-0.085	0.0	0.035	1	0	1521
106	90	552.094616639	476.318107667	0.007385	0.024924	528	395	0.0	-0.085	0.0	0.035	1	0	1541
106	90	553.265905383	476.331158238	0.007744	0.024928	528	395	0.0	-0.085	0.0	0.035	1	0	1561
106	90	554.081566069	475.822185971	0.007994	0.024772	528	395	0.0	-0.085	0.0	0.035	1	0	1581
106	90	554.505709625	475.306688418	0.008124	0.024614	528	395	0.0	-0.085	0.0	0.035	1	0	1601
106	90	554.590538336	474.579119086	0.008150	0.024391	528	395	0.0	-0.085	0.0	0.035	1	0	1621
106	90	554.358890701	473.95269168	0.008079	0.024199	528	395	0.0	-0.085	0.0	0.035	1	0	1641
106	90	553.92822186	473.323001631	0.007947	0.024006	528	395	0.0	-0.085	0.0	0.035	1	0	1661
106	90	553.053833605	472.895595432	0.007679	0.023875	528	395	0.0	-0.085	0.0	0.035	1	0	1681
106	90	552.052202284	472.572593801	0.007372	0.023776	528	395	0.0	-0.085	0.0	0.035	1	0	1701
106	90	551.177814029	472.145187602	0.007104	0.023645	528	395	0.0	-0.085	0.0	0.035	1	0	1721
106	90	550.303425775	471.721044046	0.006836	0.023515	528	395	0.0	-0.085	0.0	0.035	1	0	1741
106	90	549.445350734	471.60685155	0.006573	0.023480	528	395	0.0	-0.085	0.0	0.035	1	0	1761
106	90	548.64274062	471.287112561	0.006327	0.023382	528	395	0.0	-0.085	0.0	0.035	1	0	1781
106	90	547.908646003	471.07177814	0.006102	0.023316	528	395	0.0	-0.085	0.0	0.035	1	0	1801
106	90	547.32137031	471.065252855	0.005922	0.023314	528	395	0.0	-0.085	0.0	0.035	1	0	1821
106	90	546.538336052	471.058727569	0.005682	0.023312	528	395	0.0	-0.085	0.0	0.035	1	0	1841
106	90	545.827079935	471.156606852	0.005464	0.023342	528	395	0.0	-0.085	0.0	0.035	1	0	1861
106	90	545.311582382	471.254486134	0.005306	0.023372	528	395	0.0	-0.085	0.0	0.035	1	0	1881
106	90	544.991843393	471.355628059	0.005208	0.023403	528	395	0.0	-0.085	0.0	0.035	1	0	1901
106	90	544.672104405	471.456769984	0.005110	0.023434	528	395	0.0	-0.085	0.0	0.035	1	0	1921
106	90	544.672104405	471.456769984	0.005110	0.023434	528	395	0.0	-0.085	0.0	0.035	1	0	1941
106	90	544.54812398	471.561174551	0.005072	0.023466	528	395	0.0	-0.085	0.0	0.035	1	0	1961
106	90	544.54812398	471.561174551	0.005072	0.023466	528	395	0.0	-0.085	0.0	0.035	1	0	1981
106	90	544.424143556	471.665579119	0.005034	0.023498	528	395	0.0	-0.085	0.0	0.035	1	0	2001
106	90	544.300163132	471.766721044	0.004996	0.023529	528	395	0.0	-0.085	0.0	0.035	1	0	2021
106	90	544.176182708	471.871125612	0.004958	0.023561	528	395	0.0	-0.085	0.0	0.035	1	0	2041
106	90	544.052202284	471.972267537	0.004920	0.023592	528	395	0.0	-0.085	0.0	0.035	1	0	2061
106	90	544.123980424	472.076672104	0.004942	0.023624	528	395	0.0	-0.085	0.0	0.035	1	0	2081
106	90	544.0	472.181076672	0.004904	0.023656	528	395	0.0	-0.085	0.0	0.035	1	0	2101
106	90	543.804241436	472.177814029	0.004844	0.023655	528	395	0.0	-0.085	0.0	0.035	1	0	2121
106	90	543.680261011	472.282218597	0.004806	0.023687	528	395	0.0	-0.085	0.0	0.035	1	0	2141
106	90	543.680261011	472.282218597	0.004806	0.023687	528	395	0.0	-0.085	0.0	0.035	1	0	2161
106	90	543.680261011	472.282218597	0.004806	0.023687	528	395	0.0	-0.085	0.0	0.035	1	0	2181
107	135	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
107	135	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
107	135	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	55
107	135	526.120717781	117.525285481	-0.000576	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
107	135	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
107	135	524.877650897	117.44045677	-0.000957	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
107	135	523.957585644	117.443719413	-0.001239	-0.085071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
107	135	522.577487765	117.446982055	-0.001662	-0.085070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
107	135	521.24959217	117.707993475	-0.002069	-0.084990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
107	135	519.96411093	117.796084829	-0.002463	-0.084963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
107	135	518.587275693	117.802610114	-0.002885	-0.084961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
107	135	517.301794454	117.893964111	-0.003279	-0.084933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
107	135	515.840130506	118.243066884	-0.003727	-0.084826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
107	135	514.189233279	118.422512235	-0.004233	-0.084771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
107	135	512.998368679	118.601957586	-0.004598	-0.084716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
107	135	511.849918434	118.608482871	-0.004950	-0.084714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
107	135	510.698205546	118.618270799	-0.005303	-0.084711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
107	135	509.686786297	118.539967374	-0.005613	-0.084735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
107	135	508.672104405	118.461663948	-0.005924	-0.084759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
107	135	507.889070147	118.383360522	-0.006164	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
107	135	507.605220228	118.125611746	-0.006251	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
107	135	507.510603589	118.040783034	-0.006280	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
107	135	508.009787928	117.867862969	-0.006127	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
107	135	509.161500816	117.858075041	-0.005774	-0.084944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
107	135	510.172920065	117.936378467	-0.005464	-0.084920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
107	135	511.187601958	118.014681892	-0.005153	-0.084896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
107	135	512.391517129	118.262642741	-0.004784	-0.084820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
107	135	513.676998369	118.168026101	-0.004390	-0.084849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
107	135	514.825448613	118.161500816	-0.004038	-0.084851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
107	135	515.840130506	118.243066884	-0.003727	-0.084826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
107	135	516.215334421	118.585644372	-0.003612	-0.084721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
107	135	516.091353997	119.101141925	-0.003650	-0.084563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
107	135	515.370309951	119.704730832	-0.003871	-0.084378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
107	135	514.110929853	120.657422512	-0.004257	-0.084086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
107	135	511.983686786	121.874388254	-0.004909	-0.083713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
107	135	509.278955954	123.616639478	-0.005738	-0.083179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
107	135	505.497553018	126.063621533	-0.006897	-0.082429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
107	135	501.331158238	129.218597064	-0.008174	-0.081462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
107	135	496.244698206	133.437194127	-0.009733	-0.080169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
107	135	489.836867863	138.572593801	-0.011697	-0.078595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
107	135	482.985318108	144.800978793	-0.013797	-0.076686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
107	135	475.553017945	151.789559543	-0.016075	-0.074544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
107	135	467.778140294	159.551386623	-0.018458	-0.072165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
107	135	459.931484502	167.913539967	-0.020863	-0.069602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
107	135	451.210440457	177.0	-0.023536	-0.066817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
107	135	442.675367047	186.076672104	-0.026152	-0.064035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
107	135	433.601957586	195.978792822	-0.028933	-0.061000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
107	135	424.848287113	205.783034258	-0.031616	-0.057995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
107	135	415.970636215	215.502446982	-0.034337	-0.055016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
107	135	406.646003263	225.704730832	-0.037195	-0.051889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
107	135	397.549755302	235.71451876	-0.039983	-0.048821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
107	135	388.646003263	245.71451876	-0.042712	-0.045756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
107	135	379.24959217	255.933115824	-0.045592	-0.042624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
107	135	370.264274062	266.122349103	-0.048346	-0.039501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
107	135	361.409461664	276.021207178	-0.051060	-0.036467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
107	135	352.561174551	286.386623165	-0.053772	-0.033290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
107	135	344.388254486	296.308319739	-0.056277	-0.030249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
107	135	336.13050571	306.611745514	-0.058808	-0.027091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
107	135	328.864600326	316.331158238	-0.061035	-0.024112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
107	135	321.536704731	326.223491028	-0.063281	-0.021080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
107	135	314.946166395	335.727569331	-0.065301	-0.018167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
107	135	308.848287113	345.052202284	-0.067170	-0.015309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
