Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
1	45	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
1	45	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
1	45	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
1	45	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
1	45	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
1	45	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	444
1	45	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
1	45	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
1	45	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
1	45	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
1	45	530.691680261	116.239804241	0.000825	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
1	45	530.965742251	116.070146819	0.000909	-0.085492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
1	45	531.102773246	115.985318108	0.000951	-0.085518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
1	45	531.373572594	115.812398042	0.001034	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
1	45	531.510603589	115.727569331	0.001076	-0.085597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
1	45	531.647634584	115.64274062	0.001118	-0.085623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
1	45	531.784665579	115.557911909	0.001160	-0.085649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
1	45	531.918433931	115.469820555	0.001201	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
1	45	531.918433931	115.469820555	0.001201	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
1	45	531.918433931	115.469820555	0.001201	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
1	45	532.055464927	115.384991843	0.001243	-0.085702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
1	45	532.192495922	115.300163132	0.001285	-0.085728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	769
1	45	532.329526917	115.215334421	0.001327	-0.085754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
1	45	532.789559543	115.215334421	0.001468	-0.085754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
1	45	533.572593801	115.303425775	0.001708	-0.085727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
1	45	535.370309951	115.479608483	0.002259	-0.085673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
1	45	537.399673736	115.659053834	0.002881	-0.085618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
1	45	540.303425775	116.014681892	0.003771	-0.085509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
1	45	544.316476346	116.553017945	0.005001	-0.085344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
1	45	548.564437194	117.955954323	0.006303	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
1	45	554.101141925	119.727569331	0.008000	-0.084371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
1	45	559.954323002	122.464926591	0.009794	-0.083532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
1	45	566.623164763	126.442088091	0.011838	-0.082313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
1	45	573.722675367	131.756933116	0.014014	-0.080684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
1	45	581.141924959	138.774877651	0.016288	-0.078533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
1	45	589.308319739	147.091353997	0.018791	-0.075984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
1	45	598.029363785	156.11908646	0.021464	-0.073217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
1	45	607.504078303	165.877650897	0.024368	-0.070226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
1	45	617.72593801	175.942903752	0.027501	-0.067141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
1	45	627.872756933	186.383360522	0.030611	-0.063941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
1	45	637.438825449	197.365415987	0.033543	-0.060575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
1	45	646.913539967	208.72593801	0.036447	-0.057093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
1	45	656.538336052	220.030995106	0.039397	-0.053628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
1	45	666.094616639	231.264274062	0.042326	-0.050185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
1	45	675.278955954	242.308319739	0.045141	-0.046800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
1	45	684.815660685	253.013050571	0.048064	-0.043519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
1	45	694.646003263	263.564437194	0.051077	-0.040285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
1	45	704.078303426	274.380097879	0.053968	-0.036970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
1	45	713.513866232	284.915171289	0.056860	-0.033741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
1	45	722.4045677	295.505709625	0.059585	-0.030495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
1	45	730.897226754	306.057096248	0.062188	-0.027261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
1	45	739.203915171	316.585644372	0.064734	-0.024034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
1	45	746.701468189	327.022838499	0.067032	-0.020835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
1	45	754.022838499	337.427406199	0.069276	-0.017646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
1	45	761.034257749	347.877650897	0.071425	-0.014443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
1	45	768.499184339	357.760195759	0.073713	-0.011414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
1	45	775.455138662	367.065252855	0.075845	-0.008562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
1	45	782.60685155	375.662316476	0.078037	-0.005927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
1	45	788.936378467	384.014681892	0.079977	-0.003367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
1	45	795.073409462	391.593800979	0.081858	-0.001044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
1	45	800.910277325	398.171288744	0.083647	0.000972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
1	45	806.528548124	403.544861338	0.085369	0.002619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
1	45	811.758564437	407.375203915	0.086972	0.003793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
1	45	815.663947798	409.929853181	0.088169	0.004576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
1	45	818.946166395	410.784665579	0.089175	0.004838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
1	45	820.443719413	410.48776509	0.089634	0.004747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
1	45	820.903752039	409.029363785	0.089775	0.004300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
1	45	819.771615008	406.748776509	0.089428	0.003601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
1	45	817.481239804	404.412724307	0.088726	0.002885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
1	45	814.789559543	401.721044046	0.087901	0.002060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
1	45	811.941272431	399.420880914	0.087028	0.001355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
1	45	809.125611746	398.138662316	0.086165	0.000962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
1	45	806.77324633	397.323001631	0.085444	0.000712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
1	45	805.48776509	397.055464927	0.085050	0.000630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
1	45	804.456769984	397.525285481	0.084734	0.000774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
1	45	804.091353997	398.484502447	0.084622	0.001068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
1	45	804.133768352	399.495921697	0.084635	0.001378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
1	45	804.44045677	400.647634584	0.084729	0.001731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
1	45	804.554649266	401.466557912	0.084764	0.001982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
1	45	804.538336052	402.070146819	0.084759	0.002167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
1	45	804.463295269	402.262642741	0.084736	0.002226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
1	45	804.336052202	402.044045677	0.084697	0.002159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
1	45	804.215334421	401.525285481	0.084660	0.002000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
1	45	804.026101142	400.895595432	0.084602	0.001807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
1	45	803.774877651	400.15497553	0.084525	0.001580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
1	45	803.24959217	399.584013051	0.084364	0.001405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
1	45	802.776508972	399.420880914	0.084219	0.001355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
1	45	802.234910277	399.450244698	0.084053	0.001364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
1	45	802.159869494	399.64274062	0.084030	0.001423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
1	45	802.355628059	399.972267537	0.084090	0.001524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
1	45	802.884176183	400.543230016	0.084252	0.001699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
1	45	803.615008157	401.143556281	0.084476	0.001883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
1	45	804.277324633	401.632952692	0.084679	0.002033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
1	45	805.282218597	402.066884176	0.084987	0.002166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
1	45	806.159869494	402.28548124	0.085256	0.002233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
1	45	807.106035889	402.308319739	0.085546	0.002240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
1	45	807.650897227	402.278955954	0.085713	0.002231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
1	45	808.065252855	402.030995106	0.085840	0.002155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
1	45	808.277324633	401.756933116	0.085905	0.002071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
1	45	808.283849918	401.453507341	0.085907	0.001978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
1	45	808.495921697	401.179445351	0.085972	0.001894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
1	45	808.57096248	400.986949429	0.085995	0.001835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
1	45	808.64274062	400.794453507	0.086017	0.001776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
1	45	808.779771615	400.712887439	0.086059	0.001751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
1	45	808.779771615	400.712887439	0.086059	0.001751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
1	45	808.84502447	400.823817292	0.086079	0.001785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
1	45	808.707993475	400.905383361	0.086037	0.001810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2464
1	45	808.57096248	400.986949429	0.085995	0.001835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
1	45	808.430668842	401.07177814	0.085952	0.001861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
1	45	808.156606852	401.234910277	0.085868	0.001911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
1	45	807.954323002	401.208809135	0.085806	0.001903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
1	45	807.748776509	401.182707993	0.085743	0.001895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
1	45	807.546492659	401.156606852	0.085681	0.001887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2581
1	45	807.481239804	401.045676998	0.085661	0.001853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2601
2	90	532.871125612	121.825448613	0.001493	-0.083728	528	395	0.0	-0.085	0.0	0.035	1	0	1
2	90	533.477977162	119.851549755	0.001679	-0.084333	528	395	0.0	-0.085	0.0	0.035	1	0	21
2	90	535.15497553	118.650897227	0.002193	-0.084701	528	395	0.0	-0.085	0.0	0.035	1	0	41
2	90	538.717781403	117.293637847	0.003285	-0.085117	528	395	0.0	-0.085	0.0	0.035	1	0	61
2	90	542.567699837	116.628058728	0.004465	-0.085321	528	395	0.0	-0.085	0.0	0.035	1	0	81
2	90	547.39314845	116.233278956	0.005944	-0.085442	528	395	0.0	-0.085	0.0	0.035	1	0	101
2	90	552.864600326	116.024469821	0.007621	-0.085506	528	395	0.0	-0.085	0.0	0.035	1	0	121
2	90	558.479608483	116.174551387	0.009342	-0.085460	528	395	0.0	-0.085	0.0	0.035	1	0	141
2	90	563.774877651	116.676998369	0.010965	-0.085306	528	395	0.0	-0.085	0.0	0.035	1	0	161
2	90	569.021207178	117.362153344	0.012573	-0.085096	528	395	0.0	-0.085	0.0	0.035	1	0	181
2	90	573.438825449	118.556280587	0.013927	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	201
2	90	577.39314845	120.181076672	0.015139	-0.084232	528	395	0.0	-0.085	0.0	0.035	1	0	221
2	90	579.960848287	122.644371941	0.015926	-0.083477	528	395	0.0	-0.085	0.0	0.035	1	0	241
2	90	580.460032626	126.360522023	0.016079	-0.082338	528	395	0.0	-0.085	0.0	0.035	1	0	261
2	90	579.712887439	131.27406199	0.015850	-0.080832	528	395	0.0	-0.085	0.0	0.035	1	0	281
2	90	577.957585644	137.398042414	0.015312	-0.078955	528	395	0.0	-0.085	0.0	0.035	1	0	301
2	90	575.556280587	144.676998369	0.014576	-0.076724	528	395	0.0	-0.085	0.0	0.035	1	0	321
2	90	572.336052202	153.381729201	0.013589	-0.074056	528	395	0.0	-0.085	0.0	0.035	1	0	341
2	90	568.756933116	163.114192496	0.012492	-0.071073	528	395	0.0	-0.085	0.0	0.035	1	0	361
2	90	565.670473083	173.632952692	0.011546	-0.067849	528	395	0.0	-0.085	0.0	0.035	1	0	381
2	90	562.584013051	184.680261011	0.010600	-0.064463	528	395	0.0	-0.085	0.0	0.035	1	0	401
2	90	559.314845024	196.530179445	0.009598	-0.060831	528	395	0.0	-0.085	0.0	0.035	1	0	421
2	90	556.44045677	208.663947798	0.008717	-0.057112	528	395	0.0	-0.085	0.0	0.035	1	0	441
2	90	554.091353997	220.986949429	0.007997	-0.053335	528	395	0.0	-0.085	0.0	0.035	1	0	461
2	90	552.208809135	233.685154976	0.007420	-0.049443	528	395	0.0	-0.085	0.0	0.035	1	0	481
2	90	550.522022838	246.951060359	0.006903	-0.045377	528	395	0.0	-0.085	0.0	0.035	1	0	501
2	90	549.070146819	260.605220228	0.006458	-0.041192	528	395	0.0	-0.085	0.0	0.035	1	0	521
2	90	548.57096248	274.752039152	0.006305	-0.036856	528	395	0.0	-0.085	0.0	0.035	1	0	541
2	90	548.760195759	289.110929853	0.006363	-0.032455	528	395	0.0	-0.085	0.0	0.035	1	0	561
2	90	549.520391517	304.066884176	0.006596	-0.027871	528	395	0.0	-0.085	0.0	0.035	1	0	581
2	90	549.993474715	319.626427406	0.006741	-0.023102	528	395	0.0	-0.085	0.0	0.035	1	0	601
2	90	551.109298532	335.411092985	0.007083	-0.018264	528	395	0.0	-0.085	0.0	0.035	1	0	621
2	90	552.172920065	350.830342577	0.007409	-0.013538	528	395	0.0	-0.085	0.0	0.035	1	0	641
2	90	553.262642741	365.969004894	0.007743	-0.008898	528	395	0.0	-0.085	0.0	0.035	1	0	661
2	90	553.566068515	380.810766721	0.007836	-0.004349	528	395	0.0	-0.085	0.0	0.035	1	0	681
2	90	554.365415987	394.353996737	0.008081	-0.000198	528	395	0.0	-0.085	0.0	0.035	1	0	701
2	90	554.734094617	406.657422512	0.008194	0.003573	528	395	0.0	-0.085	0.0	0.035	1	0	721
2	90	555.292006525	417.71451876	0.008365	0.006962	528	395	0.0	-0.085	0.0	0.035	1	0	741
2	90	556.075040783	426.990212072	0.008605	0.009805	528	395	0.0	-0.085	0.0	0.035	1	0	761
2	90	556.77324633	434.55954323	0.008819	0.012125	528	395	0.0	-0.085	0.0	0.035	1	0	781
2	90	557.32137031	442.256117455	0.008987	0.014484	528	395	0.0	-0.085	0.0	0.035	1	0	802
2	90	556.734094617	446.15497553	0.008807	0.015679	528	395	0.0	-0.085	0.0	0.035	1	0	821
2	90	555.396411093	450.66721044	0.008397	0.017062	528	395	0.0	-0.085	0.0	0.035	1	0	841
2	90	552.861337684	454.037520392	0.007620	0.018095	528	395	0.0	-0.085	0.0	0.035	1	0	861
2	90	549.073409462	457.300163132	0.006459	0.019095	528	395	0.0	-0.085	0.0	0.035	1	0	881
2	90	544.185970636	460.66721044	0.004961	0.020127	528	395	0.0	-0.085	0.0	0.035	1	0	901
2	90	539.239804241	463.949429038	0.003445	0.021133	528	395	0.0	-0.085	0.0	0.035	1	0	921
2	90	534.182707993	467.349102773	0.001895	0.022175	528	395	0.0	-0.085	0.0	0.035	1	0	941
2	90	529.729200653	470.768352365	0.000530	0.023223	528	395	0.0	-0.085	0.0	0.035	1	0	961
2	90	525.895595432	474.510603589	-0.000645	0.024370	528	395	0.0	-0.085	0.0	0.035	1	0	981
2	90	522.929853181	478.370309951	-0.001554	0.025553	528	395	0.0	-0.085	0.0	0.035	1	0	1001
2	90	520.75040783	482.236541599	-0.002222	0.026738	528	395	0.0	-0.085	0.0	0.035	1	0	1021
2	90	519.575856444	485.584013051	-0.002582	0.027764	528	395	0.0	-0.085	0.0	0.035	1	0	1041
2	90	518.740619902	489.143556281	-0.002838	0.028855	528	395	0.0	-0.085	0.0	0.035	1	0	1061
2	90	519.024469821	492.076672104	-0.002751	0.029754	528	395	0.0	-0.085	0.0	0.035	1	0	1081
2	90	520.228384992	494.376835237	-0.002382	0.030459	528	395	0.0	-0.085	0.0	0.035	1	0	1101
2	90	521.742251223	496.575856444	-0.001918	0.031133	528	395	0.0	-0.085	0.0	0.035	1	0	1121
2	90	523.859706362	498.252854812	-0.001269	0.031647	528	395	0.0	-0.085	0.0	0.035	1	0	1141
2	90	526.460032626	499.508972268	-0.000472	0.032032	528	395	0.0	-0.085	0.0	0.035	1	0	1161
2	90	529.399673736	500.138662316	0.000429	0.032225	528	395	0.0	-0.085	0.0	0.035	1	0	1181
2	90	531.781402936	501.088091354	0.001159	0.032516	528	395	0.0	-0.085	0.0	0.035	1	0	1201
2	90	533.967373573	502.040783034	0.001829	0.032808	528	395	0.0	-0.085	0.0	0.035	1	0	1221
2	90	536.199021207	502.784665579	0.002513	0.033036	528	395	0.0	-0.085	0.0	0.035	1	0	1241
2	90	538.342577488	503.110929853	0.003170	0.033136	528	395	0.0	-0.085	0.0	0.035	1	0	1261
2	90	539.660685155	503.646003263	0.003574	0.033300	528	395	0.0	-0.085	0.0	0.035	1	0	1281
2	90	540.747145188	503.544861338	0.003907	0.033269	528	395	0.0	-0.085	0.0	0.035	1	0	1301
2	90	541.184339315	503.339314845	0.004041	0.033206	528	395	0.0	-0.085	0.0	0.035	1	0	1321
2	90	541.115823817	503.231647635	0.004020	0.033173	528	395	0.0	-0.085	0.0	0.035	1	0	1341
2	90	540.851549755	503.127243067	0.003939	0.033141	528	395	0.0	-0.085	0.0	0.035	1	0	1361
2	90	540.009787928	503.016313214	0.003681	0.033107	528	395	0.0	-0.085	0.0	0.035	1	0	1381
2	90	539.288743883	502.800978793	0.003460	0.033041	528	395	0.0	-0.085	0.0	0.035	1	0	1401
2	90	538.587275693	502.902120718	0.003245	0.033072	528	395	0.0	-0.085	0.0	0.035	1	0	1421
2	90	537.693311582	503.003262643	0.002971	0.033103	528	395	0.0	-0.085	0.0	0.035	1	0	1441
2	90	536.694942904	503.525285481	0.002665	0.033263	528	395	0.0	-0.085	0.0	0.035	1	0	1461
2	90	535.628058728	503.942903752	0.002338	0.033391	528	395	0.0	-0.085	0.0	0.035	1	0	1481
2	90	534.704730832	504.569331158	0.002055	0.033583	528	395	0.0	-0.085	0.0	0.035	1	0	1501
2	90	533.830342577	504.986949429	0.001787	0.033711	528	395	0.0	-0.085	0.0	0.035	1	0	1524
2	90	532.854812398	505.828711256	0.001488	0.033969	528	395	0.0	-0.085	0.0	0.035	1	0	1541
2	90	531.566068515	506.774877651	0.001093	0.034259	528	395	0.0	-0.085	0.0	0.035	1	0	1561
2	90	530.593800979	507.616639478	0.000795	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	1581
2	90	530.179445351	508.141924959	0.000668	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	1601
2	90	529.882544861	508.566068515	0.000577	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	1621
2	90	529.660685155	509.091353997	0.000509	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	1641
2	90	529.246329527	509.619902121	0.000382	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1661
2	90	529.001631321	509.831973899	0.000307	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1681
2	90	528.88091354	509.936378467	0.000270	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1701
2	90	529.125611746	509.724306688	0.000345	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	1721
2	90	529.174551387	509.515497553	0.000360	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1741
2	90	529.419249592	509.303425775	0.000435	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1761
2	90	529.611745514	509.303425775	0.000494	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1781
2	90	529.680261011	509.407830343	0.000515	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1801
2	90	529.872756933	509.407830343	0.000574	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1821
2	90	530.016313214	509.619902121	0.000618	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1841
2	90	529.96411093	509.831973899	0.000602	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1861
2	90	529.843393148	509.936378467	0.000565	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1881
2	90	529.719412724	510.040783034	0.000527	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1901
2	90	529.650897227	509.936378467	0.000506	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1921
3	135	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
3	135	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
3	135	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
