Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
61	50	606.07177814	26.057096248	0.023929	-0.113081	528	395	0.0	-0.085	0	0	1	0	561
61	50	605.556280587	23.2544861338	0.023771	-0.113940	528	395	0.0	-0.085	0	0	1	0	581
61	50	605.836867863	19.3719412724	0.023857	-0.115130	528	395	0.0	-0.085	0	0	1	0	609
61	50	605.771615008	18.3409461664	0.023837	-0.115446	528	395	0.0	-0.085	0	0	1	0	621
61	50	606.887438825	16.1615008157	0.024179	-0.116114	528	395	0.0	-0.085	0	0	1	0	641
61	50	607.628058728	14.4453507341	0.024406	-0.116640	528	395	0.0	-0.085	0	0	1	0	661
61	50	608.760195759	13.0619902121	0.024753	-0.117064	528	395	0.0	-0.085	0	0	1	0	681
61	50	610.36867863	11.6982055465	0.025246	-0.117482	528	395	0.0	-0.085	0	0	1	0	701
61	50	611.843393148	10.8042414356	0.025698	-0.117756	528	395	0.0	-0.085	0	0	1	0	721
61	50	613.800978793	9.92659053834	0.026298	-0.118025	528	395	0.0	-0.085	0	0	1	0	741
61	50	615.76182708	9.44371941272	0.026899	-0.118173	528	395	0.0	-0.085	0	0	1	0	761
61	50	617.106035889	9.41109298532	0.027311	-0.118183	528	395	0.0	-0.085	0	0	1	0	781
61	50	618.593800979	9.30995106036	0.027767	-0.118214	528	395	0.0	-0.085	0	0	1	0	801
61	50	619.89233279	9.4339314845	0.028165	-0.118176	528	395	0.0	-0.085	0	0	1	0	821
61	50	621.334420881	9.48939641109	0.028607	-0.118159	528	395	0.0	-0.085	0	0	1	0	842
61	50	622.251223491	9.67862969005	0.028888	-0.118101	528	395	0.0	-0.085	0	0	1	0	861
61	50	622.734094617	10.0897226754	0.029036	-0.117975	528	395	0.0	-0.085	0	0	1	0	881
61	50	623.024469821	10.3376835237	0.029125	-0.117899	528	395	0.0	-0.085	0	0	1	0	901
61	50	623.122349103	10.4192495922	0.029155	-0.117874	528	395	0.0	-0.085	0	0	1	0	921
61	50	622.835236542	10.5660685155	0.029067	-0.117829	528	395	0.0	-0.085	0	0	1	0	941
61	50	622.257748777	10.4649265905	0.028890	-0.117860	528	395	0.0	-0.085	0	0	1	0	961
61	50	621.823817292	10.2920065253	0.028757	-0.117913	528	395	0.0	-0.085	0	0	1	0	981
61	50	621.053833605	10.0277324633	0.028521	-0.117994	528	395	0.0	-0.085	0	0	1	0	1001
61	50	620.234910277	9.92006525285	0.028270	-0.118027	528	395	0.0	-0.085	0	0	1	0	1021
61	50	619.275693312	9.88417618271	0.027976	-0.118038	528	395	0.0	-0.085	0	0	1	0	1041
61	50	618.319738989	10.2430668842	0.027683	-0.117928	528	395	0.0	-0.085	0	0	1	0	1061
61	50	617.941272431	10.6998368679	0.027567	-0.117788	528	395	0.0	-0.085	0	0	1	0	1081
61	50	617.611745514	11.3947797716	0.027466	-0.117575	528	395	0.0	-0.085	0	0	1	0	1101
61	50	616.907014682	12.5530179445	0.027250	-0.117220	528	395	0.0	-0.085	0	0	1	0	1121
61	50	616.590538336	14.0375203915	0.027153	-0.116765	528	395	0.0	-0.085	0	0	1	0	1141
61	50	616.851549755	16.0212071778	0.027233	-0.116157	528	395	0.0	-0.085	0	0	1	0	1161
61	50	617.546492659	18.1810766721	0.027446	-0.115495	528	395	0.0	-0.085	0	0	1	0	1181
61	50	618.290375204	20.9804241436	0.027674	-0.114637	528	395	0.0	-0.085	0	0	1	0	1201
61	50	619.846655791	23.9004893964	0.028151	-0.113742	528	395	0.0	-0.085	0	0	1	0	1221
61	50	622.159869494	27.0913539967	0.028860	-0.112764	528	395	0.0	-0.085	0	0	1	0	1241
61	50	625.086460033	30.6411092985	0.029757	-0.111676	528	395	0.0	-0.085	0	0	1	0	1261
61	50	627.526916803	34.986949429	0.030505	-0.110344	528	395	0.0	-0.085	0	0	1	0	1281
61	50	630.23817292	40.0081566069	0.031336	-0.108805	528	395	0.0	-0.085	0	0	1	0	1301
61	50	633.122349103	45.6264274062	0.032220	-0.107083	528	395	0.0	-0.085	0	0	1	0	1321
61	50	635.791190865	51.9168026101	0.033038	-0.105155	528	395	0.0	-0.085	0	0	1	0	1341
61	50	638.851549755	58.8336052202	0.033976	-0.103035	528	395	0.0	-0.085	0	0	1	0	1361
61	50	642.632952692	66.0734094617	0.035135	-0.100816	528	395	0.0	-0.085	0	0	1	0	1381
61	50	645.898858075	74.1647634584	0.036136	-0.098336	528	395	0.0	-0.085	0	0	1	0	1401
61	50	650.339314845	82.2039151713	0.037497	-0.095872	528	395	0.0	-0.085	0	0	1	0	1421
61	50	655.200652529	90.32137031	0.038987	-0.093384	528	395	0.0	-0.085	0	0	1	0	1441
61	50	660.98858075	98.383360522	0.040761	-0.090913	528	395	0.0	-0.085	0	0	1	0	1461
61	50	666.991843393	106.771615008	0.042601	-0.088342	528	395	0.0	-0.085	0	0	1	0	1481
61	50	673.073409462	115.143556281	0.044465	-0.085776	528	395	0.0	-0.085	0	0	1	0	1501
61	50	679.872756933	123.71451876	0.046549	-0.083149	528	395	0.0	-0.085	0	0	1	0	1521
61	50	685.898858075	132.738988581	0.048396	-0.080383	528	395	0.0	-0.085	0	0	1	0	1541
61	50	692.254486134	142.030995106	0.050344	-0.077535	528	395	0.0	-0.085	0	0	1	0	1561
61	50	698.626427406	151.486133768	0.052297	-0.074637	528	395	0.0	-0.085	0	0	1	0	1581
61	50	703.908646003	161.995106036	0.053916	-0.071416	528	395	0.0	-0.085	0	0	1	0	1601
61	50	708.998368679	172.931484502	0.055476	-0.068064	528	395	0.0	-0.085	0	0	1	0	1621
61	50	714.172920065	184.141924959	0.057062	-0.064628	528	395	0.0	-0.085	0	0	1	0	1641
61	50	718.779771615	195.851549755	0.058474	-0.061039	528	395	0.0	-0.085	0	0	1	0	1661
61	50	722.88091354	207.884176183	0.059731	-0.057351	528	395	0.0	-0.085	0	0	1	0	1681
61	50	726.613376835	220.164763458	0.060875	-0.053587	528	395	0.0	-0.085	0	0	1	0	1701
61	50	729.738988581	232.396411093	0.061833	-0.049838	528	395	0.0	-0.085	0	0	1	0	1721
61	50	732.352365416	244.676998369	0.062634	-0.046074	528	395	0.0	-0.085	0	0	1	0	1741
61	50	734.51223491	256.820554649	0.063296	-0.042352	528	395	0.0	-0.085	0	0	1	0	1761
61	50	735.83360522	269.349102773	0.063701	-0.038512	528	395	0.0	-0.085	0	0	1	0	1781
61	50	737.275693312	281.407830343	0.064143	-0.034816	528	395	0.0	-0.085	0	0	1	0	1801
61	50	738.991843393	293.192495922	0.064669	-0.031204	528	395	0.0	-0.085	0	0	1	0	1821
61	50	741.184339315	304.42903752	0.065341	-0.027760	528	395	0.0	-0.085	0	0	1	0	1841
61	50	743.92822186	315.205546493	0.066182	-0.024457	528	395	0.0	-0.085	0	0	1	0	1861
61	50	747.35725938	325.433931485	0.067233	-0.021322	528	395	0.0	-0.085	0	0	1	0	1881
61	50	751.272430669	335.384991843	0.068433	-0.018272	528	395	0.0	-0.085	0	0	1	0	1901
61	50	756.078303426	344.500815661	0.069906	-0.015478	528	395	0.0	-0.085	0	0	1	0	1921
61	50	761.432300163	353.137030995	0.071547	-0.012831	528	395	0.0	-0.085	0	0	1	0	1941
61	50	767.272430669	361.779771615	0.073337	-0.010182	528	395	0.0	-0.085	0	0	1	0	1961
61	50	773.318107667	370.298531811	0.075190	-0.007571	528	395	0.0	-0.085	0	0	1	0	1981
61	50	779.840130506	379.123980424	0.077189	-0.004866	528	395	0.0	-0.085	0	0	1	0	2001
61	50	786.694942904	388.050570962	0.079290	-0.002130	528	395	0.0	-0.085	0	0	1	0	2021
61	50	793.324632953	397.407830343	0.081322	0.000738	528	395	0.0	-0.085	0	0	1	0	2041
61	50	799.252854812	407.045676998	0.083139	0.003692	528	395	0.0	-0.085	0.083139	0.003692	1	0	2808
62	90	533.621533442	108.637846656	0.001723	-0.087770	528	395	0.0	-0.085	0	0	1	0	1
62	90	535.484502447	107.195758564	0.002294	-0.088212	528	395	0.0	-0.085	0	0	1	0	21
62	90	540.172920065	103.727569331	0.003731	-0.089275	528	395	0.0	-0.085	0	0	1	0	41
62	90	545.794453507	99.8646003263	0.005454	-0.090459	528	395	0.0	-0.085	0	0	1	0	61
62	90	552.208809135	95.691680261	0.007420	-0.091738	528	395	0.0	-0.085	0	0	1	0	81
62	90	559.292006525	91.3066884176	0.009591	-0.093082	528	395	0.0	-0.085	0	0	1	0	101
62	90	567.601957586	86.3898858075	0.012138	-0.094589	528	395	0.0	-0.085	0	0	1	0	121
62	90	576.587275693	81.2838499184	0.014892	-0.096154	528	395	0.0	-0.085	0	0	1	0	141
62	90	585.513866232	76.5628058728	0.017628	-0.097601	528	395	0.0	-0.085	0	0	1	0	161
62	90	593.771615008	72.2887438825	0.020159	-0.098911	528	395	0.0	-0.085	0	0	1	0	181
62	90	601.862969005	68.2985318108	0.022639	-0.100134	528	395	0.0	-0.085	0	0	1	0	201
62	90	608.946166395	65.0587275693	0.024810	-0.101127	528	395	0.0	-0.085	0	0	1	0	221
62	90	615.810766721	61.8384991843	0.026914	-0.102114	528	395	0.0	-0.085	0	0	1	0	241
62	90	621.370309951	59.0913539967	0.028618	-0.102956	528	395	0.0	-0.085	0	0	1	0	261
62	90	625.807504078	56.55954323	0.029978	-0.103732	528	395	0.0	-0.085	0	0	1	0	281
62	90	629.592169657	54.2626427406	0.031138	-0.104436	528	395	0.0	-0.085	0	0	1	0	301
62	90	632.479608483	52.1810766721	0.032023	-0.105074	528	395	0.0	-0.085	0	0	1	0	321
62	90	634.71451876	49.9168026101	0.032708	-0.105768	528	395	0.0	-0.085	0	0	1	0	341
62	90	636.854812398	47.5709624796	0.033364	-0.106487	528	395	0.0	-0.085	0	0	1	0	361
62	90	638.003262643	45.352365416	0.033716	-0.107167	528	395	0.0	-0.085	0	0	1	0	381
62	90	639.722675367	42.4355628059	0.034243	-0.108061	528	395	0.0	-0.085	0	0	1	0	401
62	90	641.686786297	39.1370309951	0.034845	-0.109072	528	395	0.0	-0.085	0	0	1	0	421
62	90	642.985318108	35.6557911909	0.035243	-0.110139	528	395	0.0	-0.085	0	0	1	0	441
62	90	644.864600326	29.8939641109	0.035819	-0.111905	528	395	0.0	-0.085	0	0	1	0	468
62	90	645.24959217	28.233278956	0.035937	-0.112414	528	395	0.0	-0.085	0	0	1	0	481
62	90	646.933115824	23.9298531811	0.036453	-0.113733	528	395	0.0	-0.085	0	0	1	0	501
62	90	648.71451876	18.9380097879	0.036999	-0.115263	528	395	0.0	-0.085	0	0	1	0	521
62	90	650.544861338	13.8156606852	0.037560	-0.116833	528	395	0.0	-0.085	0	0	1	0	541
62	90	652.179445351	8.54975530179	0.038061	-0.118447	528	395	0.0	-0.085	0	0	1	0	561
62	90	653.621533442	3.5383360522	0.038503	-0.119983	528	395	0.0	-0.085	0	0	1	0	581
62	90	655.112561175	-1.60685154976	0.038960	-0.121560	528	395	0.0	-0.085	0	0	1	0	601
62	90	656.646003263	-6.87275693312	0.039430	-0.123174	528	395	0.0	-0.085	0	0	1	0	621
62	90	658.469820555	-12.2528548124	0.039989	-0.124823	528	395	0.0	-0.085	0	0	1	0	641
62	90	660.391517129	-17.5220228385	0.040578	-0.126438	528	395	0.0	-0.085	0	0	1	0	661
62	90	662.505709625	-22.6019575856	0.041226	-0.127995	528	395	0.0	-0.085	0	0	1	0	681
62	90	665.252854812	-27.691680261	0.042068	-0.129555	528	395	0.0	-0.085	0	0	1	0	701
62	90	668.055464927	-32.5269168026	0.042927	-0.131037	528	395	0.0	-0.085	0	0	1	0	721
62	90	671.546492659	-37.5187601958	0.043997	-0.132567	528	395	0.0	-0.085	0	0	1	0	741
62	90	675.872756933	-42.7292006525	0.045323	-0.134164	528	395	0.0	-0.085	0	0	1	0	761
62	90	680.261011419	-47.3034257749	0.046668	-0.135566	528	395	0.0	-0.085	0	0	1	0	781
62	90	685.151712887	-51.8189233279	0.048167	-0.136950	528	395	0.0	-0.085	0	0	1	0	801
62	90	690.153344209	-55.854812398	0.049700	-0.138187	528	395	0.0	-0.085	0	0	1	0	821
62	90	694.91680261	-59.5089722675	0.051160	-0.139307	528	395	0.0	-0.085	0	0	1	0	841
62	90	699.843393148	-62.836867863	0.052670	-0.140327	528	395	0.0	-0.085	0	0	1	0	861
62	90	704.877650897	-65.7014681892	0.054213	-0.141205	528	395	0.0	-0.085	0	0	1	0	881
62	90	709.820554649	-67.8972267537	0.055728	-0.141878	528	395	0.0	-0.085	0	0	1	0	901
62	90	713.784665579	-69.4241435563	0.056943	-0.142346	528	395	0.0	-0.085	0	0	1	0	921
62	90	717.402936378	-70.3181076672	0.058052	-0.142620	528	395	0.0	-0.085	0	0	1	0	941
62	90	721.171288744	-70.5464926591	0.059207	-0.142690	528	395	0.0	-0.085	0	0	1	0	961
62	90	724.094616639	-70.1810766721	0.060103	-0.142578	528	395	0.0	-0.085	0	0	1	0	981
62	90	726.969004894	-69.6721044046	0.060984	-0.142422	528	395	0.0	-0.085	0	0	1	0	1001
62	90	729.944535073	-69.0783034258	0.061896	-0.142240	528	395	0.0	-0.085	0	0	1	0	1021
62	90	732.218597064	-68.32137031	0.062593	-0.142008	528	395	0.0	-0.085	0	0	1	0	1041
62	90	733.947797716	-67.4600326264	0.063123	-0.141744	528	395	0.0	-0.085	0	0	1	0	1061
62	90	735.282218597	-66.55954323	0.063532	-0.141468	528	395	0.0	-0.085	0	0	1	0	1081
62	90	736.414355628	-65.8156606852	0.063879	-0.141240	528	395	0.0	-0.085	0	0	1	0	1101
62	90	737.102773246	-65.251223491	0.064090	-0.141067	528	395	0.0	-0.085	0	0	1	0	1121
62	90	737.099510604	-64.8890701468	0.064089	-0.140956	528	395	0.0	-0.085	0	0	1	0	1141
62	90	737.148450245	-64.6672104405	0.064104	-0.140888	528	395	0.0	-0.085	0	0	1	0	1161
62	90	736.652528548	-64.7063621533	0.063952	-0.140900	528	395	0.0	-0.085	0	0	1	0	1181
62	90	736.058727569	-64.8270799347	0.063770	-0.140937	528	395	0.0	-0.085	0	0	1	0	1201
62	90	735.11908646	-65.0489396411	0.063482	-0.141005	528	395	0.0	-0.085	0	0	1	0	1221
62	90	733.784665579	-65.2283849918	0.063073	-0.141060	528	395	0.0	-0.085	0	0	1	0	1241
62	90	732.398042414	-65.264274062	0.062648	-0.141071	528	395	0.0	-0.085	0	0	1	0	1261
62	90	730.913539967	-65.3817292007	0.062193	-0.141107	528	395	0.0	-0.085	0	0	1	0	1281
62	90	729.481239804	-65.6394779772	0.061754	-0.141186	528	395	0.0	-0.085	0	0	1	0	1301
62	90	728.241435563	-65.7373572594	0.061374	-0.141216	528	395	0.0	-0.085	0	0	1	0	1321
62	90	726.854812398	-65.7699836868	0.060949	-0.141226	528	395	0.0	-0.085	0	0	1	0	1341
62	90	725.223491028	-65.8221859706	0.060449	-0.141242	528	395	0.0	-0.085	0	0	1	0	1361
62	90	723.983686786	-65.9168026101	0.060069	-0.141271	528	395	0.0	-0.085	0	0	1	0	1381
62	90	722.597063622	-65.9494290375	0.059644	-0.141281	528	395	0.0	-0.085	0	0	1	0	1401
62	90	721.55954323	-66.2463295269	0.059326	-0.141372	528	395	0.0	-0.085	0	0	1	0	1421
62	90	720.815660685	-66.3017944535	0.059098	-0.141389	528	395	0.0	-0.085	0	0	1	0	1441
62	90	719.827079935	-66.3735725938	0.058795	-0.141411	528	395	0.0	-0.085	0	0	1	0	1461
62	90	718.489396411	-66.1843393148	0.058385	-0.141353	528	395	0.0	-0.085	0	0	1	0	1481
62	90	717.200652529	-66.132137031	0.057990	-0.141337	528	395	0.0	-0.085	0	0	1	0	1501
62	90	716.508972268	-66.3278955954	0.057778	-0.141397	528	395	0.0	-0.085	0	0	1	0	1521
62	90	715.915171289	-66.4453507341	0.057596	-0.141433	528	395	0.0	-0.085	0	0	1	0	1541
62	90	715.122349103	-66.3572593801	0.057353	-0.141406	528	395	0.0	-0.085	0	0	1	0	1561
62	90	714.231647635	-65.9853181077	0.057080	-0.141292	528	395	0.0	-0.085	0	0	1	0	1581
62	90	712.450244698	-65.2414355628	0.056534	-0.141064	528	395	0.0	-0.085	0	0	1	0	1601
62	90	710.123980424	-64.0277324633	0.055821	-0.140692	528	395	0.0	-0.085	0	0	1	0	1621
62	90	707.210440457	-62.5562805873	0.054928	-0.140241	528	395	0.0	-0.085	0	0	1	0	1641
62	90	703.409461664	-60.3344208809	0.053763	-0.139560	528	395	0.0	-0.085	0	0	1	0	1661
62	90	698.479608483	-57.3719412724	0.052252	-0.138652	528	395	0.0	-0.085	0	0	1	0	1681
62	90	692.969004894	-54.132137031	0.050563	-0.137659	528	395	0.0	-0.085	0	0	1	0	1701
62	90	687.174551387	-50.3670473083	0.048787	-0.136505	528	395	0.0	-0.085	0	0	1	0	1721
62	90	680.120717781	-46.1256117455	0.046625	-0.135205	528	395	0.0	-0.085	0	0	1	0	1741
62	90	671.66721044	-41.3262642741	0.044034	-0.133734	528	395	0.0	-0.085	0	0	1	0	1761
62	90	662.84502447	-36.4159869494	0.041330	-0.132229	528	395	0.0	-0.085	0	0	1	0	1781
62	90	654.247960848	-31.2871125612	0.038695	-0.130657	528	395	0.0	-0.085	0	0	1	0	1801
62	90	645.967373573	-26.233278956	0.036157	-0.129108	528	395	0.0	-0.085	0	0	1	0	1821
62	90	637.673735726	-20.5954323002	0.033615	-0.127380	528	395	0.0	-0.085	0	0	1	0	1841
62	90	629.327895595	-13.8221859706	0.031057	-0.125304	528	395	0.0	-0.085	0	0	1	0	1861
62	90	621.318107667	-5.95269168026	0.028602	-0.122892	528	395	0.0	-0.085	0	0	1	0	1881
62	90	614.270799347	2.97063621533	0.026442	-0.120157	528	395	0.0	-0.085	0	0	1	0	1901
62	90	607.086460033	13.4045676998	0.024240	-0.116959	528	395	0.0	-0.085	0	0	1	0	1921
62	90	600.473083197	25.013050571	0.022213	-0.113401	528	395	0.0	-0.085	0	0	1	0	1941
62	90	593.709624796	37.8026101142	0.020140	-0.109481	528	395	0.0	-0.085	0	0	1	0	1961
62	90	586.98858075	51.5676998369	0.018080	-0.105262	528	395	0.0	-0.085	0	0	1	0	1981
62	90	580.812398042	65.7732463295	0.016187	-0.100908	528	395	0.0	-0.085	0	0	1	0	2001
62	90	574.522022838	80.2430668842	0.014259	-0.096473	528	395	0.0	-0.085	0	0	1	0	2021
62	90	567.885807504	94.9706362153	0.012225	-0.091959	528	395	0.0	-0.085	0	0	1	0	2041
62	90	561.272430669	109.460032626	0.010198	-0.087518	528	395	0.0	-0.085	0	0	1	0	2061
62	90	554.551386623	123.776508972	0.008138	-0.083130	528	395	0.0	-0.085	0	0	1	0	2081
62	90	547.905383361	137.655791191	0.006101	-0.078876	528	395	0.0	-0.085	0	0	1	0	2101
62	90	541.021207178	151.420880914	0.003991	-0.074657	528	395	0.0	-0.085	0	0	1	0	2121
62	90	534.261011419	164.983686786	0.001919	-0.070500	528	395	0.0	-0.085	0	0	1	0	2141
62	90	527.314845024	178.243066884	-0.000210	-0.066436	528	395	0.0	-0.085	0	0	1	0	2161
62	90	521.164763458	191.27406199	-0.002095	-0.062442	528	395	0.0	-0.085	0	0	1	0	2181
62	90	514.60685155	204.885807504	-0.004105	-0.058270	528	395	0.0	-0.085	0	0	1	0	2201
62	90	508.221859706	218.536704731	-0.006062	-0.054086	528	395	0.0	-0.085	0	0	1	0	2221
62	90	502.137030995	232.132137031	-0.007927	-0.049919	528	395	0.0	-0.085	0	0	1	0	2241
62	90	497.001631321	245.652528548	-0.009501	-0.045775	528	395	0.0	-0.085	0	0	1	0	2261
62	90	492.026101142	259.665579119	-0.011026	-0.041480	528	395	0.0	-0.085	0	0	1	0	2281
62	90	487.931484502	273.30995106	-0.012281	-0.037298	528	395	0.0	-0.085	0	0	1	0	2301
62	90	484.23817292	287.251223491	-0.013413	-0.033025	528	395	0.0	-0.085	0	0	1	0	2321
62	90	481.399673736	300.800978793	-0.014283	-0.028872	528	395	0.0	-0.085	0	0	1	0	2341
62	90	479.324632953	314.340946166	-0.014919	-0.024722	528	395	0.0	-0.085	0	0	1	0	2361
62	90	477.742251223	327.574225122	-0.015404	-0.020666	528	395	0.0	-0.085	0	0	1	0	2381
62	90	476.482871126	340.794453507	-0.015790	-0.016614	528	395	0.0	-0.085	0	0	1	0	2401
62	90	476.117455139	353.685154976	-0.015902	-0.012663	528	395	0.0	-0.085	0	0	1	0	2421
62	90	475.765089723	366.954323002	-0.016010	-0.008596	528	395	0.0	-0.085	0	0	1	0	2441
62	90	476.16639478	379.98858075	-0.015887	-0.004601	528	395	0.0	-0.085	0	0	1	0	2461
62	90	476.450244698	393.006525285	-0.015800	-0.000611	528	395	0.0	-0.085	0	0	1	0	2481
62	90	476.897226754	406.096247961	-0.015663	0.003401	528	395	0.0	-0.085	0	0	1	0	2501
62	90	477.598694943	418.853181077	-0.015448	0.007311	528	395	0.0	-0.085	0	0	1	0	2521
62	90	478.577487765	431.57096248	-0.015148	0.011209	528	395	0.0	-0.085	0	0	1	0	2541
62	90	479.716150082	444.35725938	-0.014799	0.015128	528	395	0.0	-0.085	0	0	1	0	2561
62	90	481.562805873	456.889070147	-0.014233	0.018969	528	395	0.0	-0.085	0	0	1	0	2581
62	90	484.185970636	469.261011419	-0.013429	0.022761	528	395	0.0	-0.085	0	0	1	0	2601
62	90	487.151712887	481.172920065	-0.012520	0.026412	528	395	0.0	-0.085	0	0	1	0	2621
62	90	490.44045677	493.140293638	-0.011512	0.030080	528	395	0.0	-0.085	0	0	1	0	2641
62	90	493.800978793	504.533442088	-0.010482	0.033572	528	395	0.0	-0.085	0	0	1	0	2661
62	90	497.647634584	515.659053834	-0.009303	0.036982	528	395	0.0	-0.085	-0.009303	0.036982	1	0	3428
63	130	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	1	0	1
63	130	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	1	0	21
63	130	530.57096248	114.86949429	0.000788	-0.085860	528	395	0.0	-0.085	0	0	1	0	41
63	130	531.89233279	114.187601958	0.001193	-0.086069	528	395	0.0	-0.085	0	0	1	0	61
63	130	533.76182708	113.163132137	0.001766	-0.086383	528	395	0.0	-0.085	0	0	1	0	81
63	130	535.45187602	112.399673736	0.002284	-0.086617	528	395	0.0	-0.085	0	0	1	0	101
63	130	538.097879282	111.042414356	0.003095	-0.087033	528	395	0.0	-0.085	0	0	1	0	121
63	130	540.747145188	109.688417618	0.003907	-0.087448	528	395	0.0	-0.085	0	0	1	0	141
63	130	544.084828711	107.920065253	0.004930	-0.087990	528	395	0.0	-0.085	0	0	1	0	161
63	130	547.471451876	105.985318108	0.005968	-0.088583	528	395	0.0	-0.085	0	0	1	0	181
63	130	550.67862969	104.314845024	0.006951	-0.089095	528	395	0.0	-0.085	0	0	1	0	201
63	130	553.79771615	102.562805873	0.007907	-0.089632	528	395	0.0	-0.085	0	0	1	0	221
63	130	557.243066884	100.481239804	0.008963	-0.090270	528	395	0.0	-0.085	0	0	1	0	241
63	130	560.182707993	98.572593801	0.009864	-0.090855	528	395	0.0	-0.085	0	0	1	0	262
63	130	563.030995106	96.5823817292	0.010737	-0.091465	528	395	0.0	-0.085	0	0	1	0	281
63	130	565.885807504	94.6019575856	0.011612	-0.092072	528	395	0.0	-0.085	0	0	1	0	301
63	130	568.326264274	92.8694942904	0.012360	-0.092603	528	395	0.0	-0.085	0	0	1	0	321
63	130	570.769983687	91.1468189233	0.013109	-0.093131	528	395	0.0	-0.085	0	0	1	0	341
63	130	573.448613377	89.0097879282	0.013930	-0.093786	528	395	0.0	-0.085	0	0	1	0	361
63	130	575.526916803	87.3686786297	0.014567	-0.094289	528	395	0.0	-0.085	0	0	1	0	381
63	130	577.745513866	85.6557911909	0.015247	-0.094814	528	395	0.0	-0.085	0	0	1	0	401
63	130	579.32137031	84.5986949429	0.015730	-0.095138	528	395	0.0	-0.085	0	0	1	0	421
63	130	581.037520392	83.4632952692	0.016256	-0.095486	528	395	0.0	-0.085	0	0	1	0	441
63	130	582.57096248	82.5791190865	0.016726	-0.095757	528	395	0.0	-0.085	0	0	1	0	461
63	130	583.823817292	81.854812398	0.017110	-0.095979	528	395	0.0	-0.085	0	0	1	0	481
63	130	585.034257749	81.3001631321	0.017481	-0.096149	528	395	0.0	-0.085	0	0	1	0	501
63	130	586.244698206	80.7455138662	0.017852	-0.096319	528	395	0.0	-0.085	0	0	1	0	521
63	130	586.991843393	80.5954323002	0.018081	-0.096365	528	395	0.0	-0.085	0	0	1	0	541
63	130	587.504078303	80.4420880914	0.018238	-0.096412	528	395	0.0	-0.085	0	0	1	0	561
63	130	588.528548124	80.132137031	0.018552	-0.096507	528	395	0.0	-0.085	0	0	1	0	581
63	130	589.738988581	79.5807504078	0.018923	-0.096676	528	395	0.0	-0.085	0	0	1	0	601
63	130	591.696574225	78.4649265905	0.019523	-0.097018	528	395	0.0	-0.085	0	0	1	0	621
63	130	593.889070147	77.3556280587	0.020195	-0.097358	528	395	0.0	-0.085	0	0	1	0	641
63	130	596.783034258	75.854812398	0.021082	-0.097818	528	395	0.0	-0.085	0	0	1	0	661
63	130	600.146818923	73.9592169657	0.022113	-0.098399	528	395	0.0	-0.085	0	0	1	0	681
63	130	603.327895595	72.3148450245	0.023088	-0.098903	528	395	0.0	-0.085	0	0	1	0	701
63	130	606.792822186	70.5203915171	0.024150	-0.099453	528	395	0.0	-0.085	0	0	1	0	721
63	130	610.4045677	68.6541598695	0.025257	-0.100025	528	395	0.0	-0.085	0	0	1	0	741
63	130	614.303425775	66.6411092985	0.026452	-0.100642	528	395	0.0	-0.085	0	0	1	0	761
63	130	617.970636215	64.6313213703	0.027576	-0.101258	528	395	0.0	-0.085	0	0	1	0	781
63	130	621.5954323	62.7944535073	0.028687	-0.101821	528	395	0.0	-0.085	0	0	1	0	801
63	130	625.510603589	60.810766721	0.029887	-0.102429	528	395	0.0	-0.085	0	0	1	0	821
63	130	629.28548124	59.3230016313	0.031044	-0.102885	528	395	0.0	-0.085	0	0	1	0	841
63	130	631.973898858	58.6965742251	0.031868	-0.103077	528	395	0.0	-0.085	0	0	1	0	861
63	130	634.185970636	58.8727569331	0.032546	-0.103023	528	395	0.0	-0.085	0	0	1	0	881
63	130	635.546492659	59.9168026101	0.032963	-0.102703	528	395	0.0	-0.085	0	0	1	0	901
63	130	635.954323002	61.7406199021	0.033088	-0.102144	528	395	0.0	-0.085	0	0	1	0	921
63	130	635.931484502	64.2039151713	0.033081	-0.101389	528	395	0.0	-0.085	0	0	1	0	941
63	130	635.76182708	67.163132137	0.033029	-0.100482	528	395	0.0	-0.085	0	0	1	0	961
63	130	634.646003263	70.9151712887	0.032687	-0.099332	528	395	0.0	-0.085	0	0	1	0	981
63	130	633.618270799	74.7650897227	0.032372	-0.098152	528	395	0.0	-0.085	0	0	1	0	1001
63	130	632.825448613	78.6378466558	0.032129	-0.096965	528	395	0.0	-0.085	0	0	1	0	1021
63	130	631.986949429	82.2691680261	0.031872	-0.095852	528	395	0.0	-0.085	0	0	1	0	1041
63	130	631.197389886	85.7471451876	0.031630	-0.094786	528	395	0.0	-0.085	0	0	1	0	1061
63	130	631.207177814	88.5106035889	0.031633	-0.093939	528	395	0.0	-0.085	0	0	1	0	1081
63	130	631.171288744	91.0293637847	0.031622	-0.093167	528	395	0.0	-0.085	0	0	1	0	1101
63	130	631.843393148	92.7389885808	0.031828	-0.092643	528	395	0.0	-0.085	0	0	1	0	1121
63	130	633.034257749	93.8874388254	0.032193	-0.092291	528	395	0.0	-0.085	0	0	1	0	1141
