Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
332	135	522.244698206	116.931484502	-0.001764	-0.085228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
332	135	522.013050571	116.931484502	-0.001835	-0.085228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
332	135	521.918433931	116.846655791	-0.001864	-0.085254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
332	135	521.827079935	116.76182708	-0.001892	-0.085280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
332	135	521.637846656	116.592169657	-0.001950	-0.085332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
332	135	521.448613377	116.419249592	-0.002008	-0.085385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
332	135	521.073409462	116.076672104	-0.002123	-0.085490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
332	135	520.737357259	115.564437194	-0.002226	-0.085647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
332	135	519.983686786	114.882544861	-0.002457	-0.085856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
332	135	518.907014682	114.115823817	-0.002787	-0.086091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
332	135	517.272430669	113.267536705	-0.003288	-0.086351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
332	135	514.890701468	112.168026101	-0.004018	-0.086688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
332	135	511.719412724	110.990212072	-0.004990	-0.087049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
332	135	508.088091354	109.822185971	-0.006103	-0.087407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
332	135	502.659053834	108.938009788	-0.007767	-0.087678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
332	135	496.897226754	107.982055465	-0.009533	-0.087971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
332	135	490.264274062	107.30995106	-0.011566	-0.088177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
332	135	482.57096248	106.76182708	-0.013924	-0.088345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
332	135	474.33278956	106.592169657	-0.016449	-0.088397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
332	135	465.324632953	106.807504078	-0.019210	-0.088331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
332	135	456.052202284	107.23817292	-0.022052	-0.088199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
332	135	446.51223491	107.88091354	-0.024976	-0.088002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
332	135	436.016313214	108.771615008	-0.028193	-0.087729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
332	135	425.823817292	109.949429038	-0.031317	-0.087368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
332	135	414.946166395	111.20228385	-0.034651	-0.086984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	861
332	135	404.538336052	112.484502447	-0.037841	-0.086591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	881
332	135	393.415986949	114.021207178	-0.041250	-0.086120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
332	135	382.600326264	115.251223491	-0.044565	-0.085743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	921
332	135	371.758564437	116.699836868	-0.047888	-0.085299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	941
332	135	361.11908646	117.760195759	-0.051149	-0.084974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
332	135	350.287112561	118.709624796	-0.054469	-0.084683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
332	135	339.128874388	119.649265905	-0.057889	-0.084395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
332	135	327.902120718	120.389885808	-0.061330	-0.084168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
332	135	316.247960848	121.048939641	-0.064902	-0.083966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
332	135	304.518760196	121.515497553	-0.068497	-0.083823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
332	135	292.659053834	122.135399674	-0.072132	-0.083633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1081
332	135	280.646003263	122.318107667	-0.075814	-0.083577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1101
332	135	268.584013051	122.908646003	-0.079511	-0.083396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1121
332	135	256.874388254	123.437194127	-0.083100	-0.083234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1141
332	135	245.014681892	124.295269168	-0.086735	-0.082971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1161
332	135	233.618270799	125.156606852	-0.090228	-0.082707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1181
332	135	222.535073409	126.288743883	-0.093625	-0.082360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1201
332	135	211.895595432	127.587275693	-0.096886	-0.081962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1221
332	135	202.176182708	128.807504078	-0.099865	-0.081588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1241
332	135	192.779771615	130.282218597	-0.102745	-0.081136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1261
332	135	184.760195759	131.597063622	-0.105203	-0.080733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1281
332	135	177.673735726	132.624796085	-0.107375	-0.080418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1301
332	135	171.840130506	133.577487765	-0.109163	-0.080126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1321
332	135	167.275693312	134.265905383	-0.110562	-0.079915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1341
332	135	163.376835237	135.029363785	-0.111757	-0.079681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1361
332	135	160.851549755	135.590538336	-0.112531	-0.079509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1381
332	135	158.766721044	136.259380098	-0.113170	-0.079304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1401
332	135	157.350734095	136.996737357	-0.113604	-0.079078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1421
332	135	156.287112561	137.593800979	-0.113930	-0.078895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1441
332	135	155.693311582	137.942903752	-0.114112	-0.078788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1461
332	135	155.55954323	138.223491028	-0.114153	-0.078702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1481
332	135	155.422512235	138.504078303	-0.114195	-0.078616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1501
332	135	155.28548124	138.784665579	-0.114237	-0.078530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1521
332	135	155.148450245	139.065252855	-0.114279	-0.078444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1541
332	135	154.675367047	139.313213703	-0.114424	-0.078368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1561
332	135	154.326264274	139.453507341	-0.114531	-0.078325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1581
332	135	153.885807504	139.349102773	-0.114666	-0.078357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1601
332	135	153.324632953	139.352365416	-0.114838	-0.078356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1621
332	135	152.655791191	139.283849918	-0.115043	-0.078377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1641
332	135	152.094616639	139.287112561	-0.115215	-0.078376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1661
332	135	151.654159869	139.185970636	-0.115350	-0.078407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1681
332	135	151.092985318	139.189233279	-0.115522	-0.078406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1701
332	135	150.528548124	139.189233279	-0.115695	-0.078406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1721
332	135	149.980424144	139.019575856	-0.115863	-0.078458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1741
332	135	149.647634584	138.986949429	-0.115965	-0.078468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1761
332	135	149.311582382	138.951060359	-0.116068	-0.078479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1781
332	135	149.099510604	138.814029364	-0.116133	-0.078521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1801
332	135	149.115823817	138.637846656	-0.116128	-0.078575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1821
332	135	149.008156607	138.569331158	-0.116161	-0.078596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1841
332	135	149.008156607	138.569331158	-0.116161	-0.078596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1861
332	135	149.128874388	138.464926591	-0.116124	-0.078628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1881
332	135	149.128874388	138.464926591	-0.116124	-0.078628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1901
332	135	149.128874388	138.464926591	-0.116124	-0.078628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1921
332	135	149.236541599	138.533442088	-0.116091	-0.078607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1941
332	135	149.115823817	138.637846656	-0.116128	-0.078575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1961
332	135	149.008156607	138.569331158	-0.116161	-0.078596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1981
332	135	149.008156607	138.569331158	-0.116161	-0.078596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2001
332	135	148.887438825	138.673735726	-0.116198	-0.078564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2021
332	135	148.887438825	138.673735726	-0.116198	-0.078564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2041
333	90	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0.0	0.035	2	0	1
333	90	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0.0	0.035	2	0	21
333	90	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	41
333	90	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0.0	0.035	2	0	61
333	90	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	0.0	0.035	2	0	81
333	90	527.360522023	115.296900489	-0.000196	-0.085729	528	395	0.0	-0.085	0.0	0.035	2	0	101
333	90	527.2137031	114.954323002	-0.000241	-0.085834	528	395	0.0	-0.085	0.0	0.035	2	0	121
333	90	526.933115824	114.696574225	-0.000327	-0.085913	528	395	0.0	-0.085	0.0	0.035	2	0	141
333	90	526.743882545	114.526916803	-0.000385	-0.085965	528	395	0.0	-0.085	0.0	0.035	2	0	161
333	90	526.649265905	114.442088091	-0.000414	-0.085991	528	395	0.0	-0.085	0.0	0.035	2	0	181
333	90	526.554649266	114.353996737	-0.000443	-0.086018	528	395	0.0	-0.085	0.0	0.035	2	0	201
333	90	526.326264274	114.35725938	-0.000513	-0.086017	528	395	0.0	-0.085	0.0	0.035	2	0	221
333	90	526.326264274	114.35725938	-0.000513	-0.086017	528	395	0.0	-0.085	0.0	0.035	2	0	241
333	90	526.189233279	114.442088091	-0.000555	-0.085991	528	395	0.0	-0.085	0.0	0.035	2	0	261
333	90	526.189233279	114.442088091	-0.000555	-0.085991	528	395	0.0	-0.085	0.0	0.035	2	0	281
333	90	526.189233279	114.442088091	-0.000555	-0.085991	528	395	0.0	-0.085	0.0	0.035	2	0	301
333	90	526.189233279	114.442088091	-0.000555	-0.085991	528	395	0.0	-0.085	0.0	0.035	2	0	321
333	90	526.189233279	114.442088091	-0.000555	-0.085991	528	395	0.0	-0.085	0.0	0.035	2	0	341
333	90	526.189233279	114.442088091	-0.000555	-0.085991	528	395	0.0	-0.085	0.0	0.035	2	0	361
333	90	526.189233279	114.442088091	-0.000555	-0.085991	528	395	0.0	-0.085	0.0	0.035	2	0	381
333	90	526.052202284	114.526916803	-0.000597	-0.085965	528	395	0.0	-0.085	0.0	0.035	2	0	401
333	90	525.823817292	114.526916803	-0.000667	-0.085965	528	395	0.0	-0.085	0.0	0.035	2	0	421
333	90	525.592169657	114.526916803	-0.000738	-0.085965	528	395	0.0	-0.085	0.0	0.035	2	0	441
333	90	525.089722675	114.699836868	-0.000892	-0.085912	528	395	0.0	-0.085	0.0	0.035	2	0	461
333	90	524.450244698	114.957585644	-0.001088	-0.085833	528	395	0.0	-0.085	0.0	0.035	2	0	481
333	90	523.311582382	115.388254486	-0.001437	-0.085701	528	395	0.0	-0.085	0.0	0.035	2	0	501
333	90	521.846655791	115.734094617	-0.001886	-0.085595	528	395	0.0	-0.085	0.0	0.035	2	0	521
333	90	519.566068515	116.5954323	-0.002585	-0.085331	528	395	0.0	-0.085	0.0	0.035	2	0	541
333	90	517.060358891	117.463295269	-0.003353	-0.085065	528	395	0.0	-0.085	0.0	0.035	2	0	561
333	90	513.592169657	118.513866232	-0.004416	-0.084743	528	395	0.0	-0.085	0.0	0.035	2	0	581
333	90	509.993474715	119.652528548	-0.005519	-0.084394	528	395	0.0	-0.085	0.0	0.035	2	0	601
333	90	505.804241436	120.89233279	-0.006803	-0.084014	528	395	0.0	-0.085	0.0	0.035	2	0	621
333	90	500.887438825	122.318107667	-0.008310	-0.083577	528	395	0.0	-0.085	0.0	0.035	2	0	641
333	90	495.533442088	124.194127243	-0.009951	-0.083002	528	395	0.0	-0.085	0.0	0.035	2	0	661
333	90	489.957585644	126.089722675	-0.011660	-0.082421	528	395	0.0	-0.085	0.0	0.035	2	0	681
333	90	483.663947798	128.184339315	-0.013589	-0.081779	528	395	0.0	-0.085	0.0	0.035	2	0	701
333	90	476.672104405	130.918433931	-0.015732	-0.080941	528	395	0.0	-0.085	0.0	0.035	2	0	721
333	90	469.334420881	133.776508972	-0.017981	-0.080065	528	395	0.0	-0.085	0.0	0.035	2	0	741
333	90	461.938009788	137.009787928	-0.020248	-0.079074	528	395	0.0	-0.085	0.0	0.035	2	0	761
333	90	454.029363785	140.637846656	-0.022672	-0.077962	528	395	0.0	-0.085	0.0	0.035	2	0	781
333	90	445.442088091	144.938009788	-0.025304	-0.076644	528	395	0.0	-0.085	0.0	0.035	2	0	801
333	90	436.717781403	149.54812398	-0.027978	-0.075231	528	395	0.0	-0.085	0.0	0.035	2	0	821
333	90	427.55954323	154.840130506	-0.030785	-0.073609	528	395	0.0	-0.085	0.0	0.035	2	0	841
333	90	418.07177814	160.905383361	-0.033693	-0.071750	528	395	0.0	-0.085	0.0	0.035	2	0	861
333	90	408.336052202	167.401305057	-0.036677	-0.069759	528	395	0.0	-0.085	0.0	0.035	2	0	881
333	90	398.065252855	174.706362153	-0.039825	-0.067520	528	395	0.0	-0.085	0.0	0.035	2	0	901
333	90	387.686786297	182.367047308	-0.043006	-0.065172	528	395	0.0	-0.085	0.0	0.035	2	0	921
333	90	377.210440457	190.386623165	-0.046217	-0.062714	528	395	0.0	-0.085	0.0	0.035	2	0	941
333	90	367.050570962	198.288743883	-0.049331	-0.060292	528	395	0.0	-0.085	0.0	0.035	2	0	961
333	90	356.574225122	206.569331158	-0.052542	-0.057754	528	395	0.0	-0.085	0.0	0.035	2	0	981
333	90	346.443719413	214.546492659	-0.055647	-0.055309	528	395	0.0	-0.085	0.0	0.035	2	0	1001
333	90	336.156606852	222.615008157	-0.058800	-0.052836	528	395	0.0	-0.085	0.0	0.035	2	0	1021
333	90	326.424143556	230.353996737	-0.061783	-0.050464	528	395	0.0	-0.085	0.0	0.035	2	0	1041
333	90	316.685154976	237.887438825	-0.064768	-0.048155	528	395	0.0	-0.085	0.0	0.035	2	0	1061
333	90	307.272430669	245.094616639	-0.067653	-0.045946	528	395	0.0	-0.085	0.0	0.035	2	0	1081
333	90	298.277324633	252.044045677	-0.070410	-0.043816	528	395	0.0	-0.085	0.0	0.035	2	0	1101
333	90	289.814029364	258.628058728	-0.073004	-0.041798	528	395	0.0	-0.085	0.0	0.035	2	0	1121
333	90	281.562805873	264.771615008	-0.075533	-0.039915	528	395	0.0	-0.085	0.0	0.035	2	0	1141
333	90	273.663947798	271.019575856	-0.077954	-0.038000	528	395	0.0	-0.085	0.0	0.035	2	0	1161
333	90	266.182707993	276.79771615	-0.080247	-0.036229	528	395	0.0	-0.085	0.0	0.035	2	0	1181
333	90	258.835236542	282.693311582	-0.082499	-0.034422	528	395	0.0	-0.085	0.0	0.035	2	0	1201
333	90	251.872756933	288.301794454	-0.084633	-0.032703	528	395	0.0	-0.085	0.0	0.035	2	0	1221
333	90	244.900489396	294.331158238	-0.086770	-0.030855	528	395	0.0	-0.085	0.0	0.035	2	0	1241
333	90	238.30995106	300.060358891	-0.088790	-0.029099	528	395	0.0	-0.085	0.0	0.035	2	0	1261
333	90	231.889070147	305.518760196	-0.090758	-0.027426	528	395	0.0	-0.085	0.0	0.035	2	0	1281
333	90	225.686786297	311.172920065	-0.092659	-0.025693	528	395	0.0	-0.085	0.0	0.035	2	0	1301
333	90	219.993474715	316.210440457	-0.094404	-0.024149	528	395	0.0	-0.085	0.0	0.035	2	0	1321
333	90	214.417618271	321.355628059	-0.096113	-0.022572	528	395	0.0	-0.085	0.0	0.035	2	0	1341
333	90	209.340946166	325.874388254	-0.097669	-0.021187	528	395	0.0	-0.085	0.0	0.035	2	0	1361
333	90	204.07177814	330.438825449	-0.099284	-0.019788	528	395	0.0	-0.085	0.0	0.035	2	0	1381
333	90	199.066884176	334.601957586	-0.100818	-0.018512	528	395	0.0	-0.085	0.0	0.035	2	0	1401
333	90	194.528548124	338.318107667	-0.102209	-0.017373	528	395	0.0	-0.085	0.0	0.035	2	0	1421
333	90	190.339314845	341.704730832	-0.103493	-0.016335	528	395	0.0	-0.085	0.0	0.035	2	0	1441
333	90	186.515497553	344.556280587	-0.104665	-0.015461	528	395	0.0	-0.085	0.0	0.035	2	0	1461
333	90	183.350734095	346.921696574	-0.105635	-0.014736	528	395	0.0	-0.085	0.0	0.035	2	0	1481
333	90	180.959216966	348.680261011	-0.106368	-0.014197	528	395	0.0	-0.085	0.0	0.035	2	0	1501
333	90	178.365415987	350.474714519	-0.107163	-0.013647	528	395	0.0	-0.085	0.0	0.035	2	0	1521
333	90	176.756933116	351.424143556	-0.107656	-0.013356	528	395	0.0	-0.085	0.0	0.035	2	0	1541
333	90	175.35725938	352.340946166	-0.108085	-0.013075	528	395	0.0	-0.085	0.0	0.035	2	0	1561
333	90	174.401305057	352.791190865	-0.108378	-0.012937	528	395	0.0	-0.085	0.0	0.035	2	0	1581
333	90	173.986949429	352.859706362	-0.108505	-0.012916	528	395	0.0	-0.085	0.0	0.035	2	0	1601
333	90	173.89233279	352.774877651	-0.108534	-0.012942	528	395	0.0	-0.085	0.0	0.035	2	0	1621
333	90	174.003262643	352.660685155	-0.108500	-0.012977	528	395	0.0	-0.085	0.0	0.035	2	0	1641
333	90	174.430668842	352.39314845	-0.108369	-0.013059	528	395	0.0	-0.085	0.0	0.035	2	0	1661
333	90	175.177814029	351.975530179	-0.108140	-0.013187	528	395	0.0	-0.085	0.0	0.035	2	0	1681
333	90	175.924959217	351.557911909	-0.107911	-0.013315	528	395	0.0	-0.085	0.0	0.035	2	0	1701
333	90	176.769983687	351.225122349	-0.107652	-0.013417	528	395	0.0	-0.085	0.0	0.035	2	0	1721
333	90	177.298531811	351.039151713	-0.107490	-0.013474	528	395	0.0	-0.085	0.0	0.035	2	0	1741
333	90	178.127243067	350.905383361	-0.107236	-0.013515	528	395	0.0	-0.085	0.0	0.035	2	0	1761
333	90	178.84502447	350.889070147	-0.107016	-0.013520	528	395	0.0	-0.085	0.0	0.035	2	0	1781
333	90	179.676998369	350.755301794	-0.106761	-0.013561	528	395	0.0	-0.085	0.0	0.035	2	0	1801
333	90	180.189233279	350.771615008	-0.106604	-0.013556	528	395	0.0	-0.085	0.0	0.035	2	0	1821
333	90	180.8091354	350.670473083	-0.106414	-0.013587	528	395	0.0	-0.085	0.0	0.035	2	0	1841
333	90	181.419249592	350.771615008	-0.106227	-0.013556	528	395	0.0	-0.085	0.0	0.035	2	0	1861
333	90	181.817292007	350.902120718	-0.106105	-0.013516	528	395	0.0	-0.085	0.0	0.035	2	0	1881
333	90	181.915171289	350.986949429	-0.106075	-0.013490	528	395	0.0	-0.085	0.0	0.035	2	0	1901
333	90	182.009787928	351.068515498	-0.106046	-0.013465	528	395	0.0	-0.085	0.0	0.035	2	0	1921
333	90	182.009787928	351.068515498	-0.106046	-0.013465	528	395	0.0	-0.085	0.0	0.035	2	0	1941
333	90	182.009787928	351.068515498	-0.106046	-0.013465	528	395	0.0	-0.085	0.0	0.035	2	0	1961
333	90	181.915171289	350.986949429	-0.106075	-0.013490	528	395	0.0	-0.085	0.0	0.035	2	0	1981
333	90	181.915171289	350.986949429	-0.106075	-0.013490	528	395	0.0	-0.085	0.0	0.035	2	0	2001
333	90	181.915171289	350.986949429	-0.106075	-0.013490	528	395	0.0	-0.085	0.0	0.035	2	0	2021
333	90	181.817292007	350.902120718	-0.106105	-0.013516	528	395	0.0	-0.085	0.0	0.035	2	0	2041
333	90	181.706362153	351.019575856	-0.106139	-0.013480	528	395	0.0	-0.085	0.0	0.035	2	0	2061
333	90	181.706362153	351.019575856	-0.106139	-0.013480	528	395	0.0	-0.085	0.0	0.035	2	0	2081
333	90	181.706362153	351.019575856	-0.106139	-0.013480	528	395	0.0	-0.085	0.0	0.035	2	0	2101
333	90	181.706362153	351.019575856	-0.106139	-0.013480	528	395	0.0	-0.085	0.0	0.035	2	0	2121
333	90	181.706362153	351.019575856	-0.106139	-0.013480	528	395	0.0	-0.085	0.0	0.035	2	0	2141
334	45	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1
334	45	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
334	45	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	41
334	45	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
334	45	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
334	45	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
334	45	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
334	45	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
334	45	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
334	45	528.388254486	120.445350734	0.000119	-0.084151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
334	45	528.535073409	120.787928222	0.000164	-0.084046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	201
334	45	528.67862969	121.133768352	0.000208	-0.083940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	221
334	45	528.730831974	121.391517129	0.000224	-0.083861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
334	45	529.01141925	121.649265905	0.000310	-0.083782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
334	45	529.063621533	121.907014682	0.000326	-0.083703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	281
334	45	529.24959217	122.079934747	0.000383	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
334	45	529.344208809	122.164763458	0.000412	-0.083624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	321
334	45	529.530179445	122.337683524	0.000469	-0.083571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	341
334	45	529.624796085	122.425774878	0.000498	-0.083544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	361
334	45	529.944535073	122.510603589	0.000596	-0.083518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
334	45	530.039151713	122.598694943	0.000625	-0.083491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	402
334	45	530.225122349	122.768352365	0.000682	-0.083439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
334	45	530.277324633	123.029363785	0.000698	-0.083359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
334	45	530.329526917	123.287112561	0.000714	-0.083280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
334	45	530.244698206	123.629690049	0.000688	-0.083175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
334	45	529.885807504	124.148450245	0.000578	-0.083016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
334	45	529.350734095	124.921696574	0.000414	-0.082779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	521
334	45	528.77324633	125.871125612	0.000237	-0.082488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
334	45	528.153344209	126.993474715	0.000047	-0.082144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
334	45	526.949429038	128.637846656	-0.000322	-0.081640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
334	45	525.484502447	130.889070147	-0.000771	-0.080950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
334	45	523.611745514	133.4045677	-0.001345	-0.080179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
334	45	522.159869494	136.099510604	-0.001790	-0.079353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
334	45	520.081566069	139.499184339	-0.002427	-0.078311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
334	45	517.83360522	143.172920065	-0.003116	-0.077185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
334	45	515.866231648	147.117455139	-0.003719	-0.075976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
334	45	513.592169657	151.427406199	-0.004416	-0.074655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
