199	90	-8.6405	-0.4633	-8.6405	-0.4633	528	395	0	-8.5	0	3.5	1	0	1361	1	1	0	0	0
199	90	-8.7203	-0.2257	-8.7203	-0.2257	528	395	0	-8.5	0	3.5	1	0	1381	1	1	0	0	0
199	90	-8.7706	-0.0004	-8.7706	-0.0004	528	395	0	-8.5	0	3.5	1	0	1401	1	1	0	0	0
199	90	-8.8069	0.2114	-8.8069	0.2114	528	395	0	-8.5	0	3.5	1	0	1421	1	1	0	0	0
199	90	-8.8267	0.4124	-8.8267	0.4124	528	395	0	-8.5	0	3.5	1	0	1441	1	1	0	0	0
199	90	-8.8368	0.6095	-8.8368	0.6095	528	395	0	-8.5	0	3.5	1	0	1461	1	1	0	0	0
199	90	-8.8333	0.7929	-8.8333	0.7929	528	395	0	-8.5	0	3.5	1	0	1481	1	1	0	0	0
199	90	-8.8225	0.9632	-8.8225	0.9632	528	395	0	-8.5	0	3.5	1	0	1501	1	1	0	0	0
199	90	-8.8045	1.1205	-8.8045	1.1205	528	395	0	-8.5	0	3.5	1	0	1521	1	1	0	0	0
199	90	-8.7887	1.269	-8.7887	1.269	528	395	0	-8.5	0	3.5	1	0	1541	1	1	0	0	0
199	90	-8.7638	1.385	-8.7638	1.385	528	395	0	-8.5	0	3.5	1	0	1561	1	1	0	0	0
199	90	-8.7384	1.4949	-8.7384	1.4949	528	395	0	-8.5	0	3.5	1	0	1581	1	1	0	0	0
199	90	-8.71	1.5731	-8.71	1.5731	528	395	0	-8.5	0	3.5	1	0	1601	1	1	0	0	0
199	90	-8.6758	1.622	-8.6758	1.622	528	395	0	-8.5	0	3.5	1	0	1621	1	1	0	0	0
199	90	-8.6458	1.6527	-8.6458	1.6527	528	395	0	-8.5	0	3.5	1	0	1641	1	1	0	0	0
199	90	-8.614	1.6642	-8.614	1.6642	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
199	90	-8.5809	1.6628	-8.5809	1.6628	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
199	90	-8.5466	1.6487	-8.5466	1.6487	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
199	90	-8.521	1.6326	-8.521	1.6326	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
199	90	-8.5109	1.6218	-8.5109	1.6218	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
199	90	-8.5008	1.611	-8.5008	1.611	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
199	90	-8.4941	1.6037	-8.4941	1.6037	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
199	90	-8.4941	1.6037	-8.4941	1.6037	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
199	90	-8.4941	1.6037	-8.4941	1.6037	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
199	90	-8.5008	1.611	-8.5008	1.611	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
199	90	-8.5042	1.6146	-8.5042	1.6146	528	395	0	-8.5	0	3.5	1	0	1861	1	0	0	0	0
199	90	-8.5109	1.6218	-8.5109	1.6218	528	395	0	-8.5	0	3.5	1	0	1881	1	0	0	0	0
199	90	-8.5143	1.6254	-8.5143	1.6254	528	395	0	-8.5	0	3.5	1	0	1901	1	0	0	0	0
199	90	-8.521	1.6326	-8.521	1.6326	528	395	0	-8.5	0	3.5	1	0	1921	1	0	0	0	0
199	90	-8.5243	1.6362	-8.5243	1.6362	528	395	0	-8.5	0	3.5	1	0	1941	1	0	0	0	0
199	90	-8.5277	1.6398	-8.5277	1.6398	528	395	0	-8.5	0	3.5	1	0	1961	1	0	0	0	0
199	90	-8.5311	1.6434	-8.5311	1.6434	528	395	0	-8.5	0	3.5	1	0	1981	1	0	0	0	0
199	90	-8.5378	1.6507	-8.5378	1.6507	528	395	0	-8.5	0	3.5	1	0	2001	1	0	0	0	0
199	90	-8.5411	1.6543	-8.5411	1.6543	528	395	0	-8.5	0	3.5	1	0	2021	1	0	0	0	0
200	135	0.0215	-8.4967	0.0215	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
200	135	0.0215	-8.4967	0.0215	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
200	135	0.0327	-8.4993	0.0327	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
200	135	0.0468	-8.4993	0.0468	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
200	135	0.0721	-8.5019	0.0721	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
200	135	0.099	-8.4966	0.099	-8.4966	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
200	135	0.1301	-8.494	0.1301	-8.494	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
200	135	0.1528	-8.486	0.1528	-8.486	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
200	135	0.1825	-8.4781	0.1825	-8.4781	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
200	135	0.2094	-8.4727	0.2094	-8.4727	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	0	0	0	0
200	135	0.2362	-8.4674	0.2362	-8.4674	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
200	135	0.273	-8.4594	0.273	-8.4594	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
200	135	0.2957	-8.4514	0.2957	-8.4514	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
200	135	0.3238	-8.4513	0.3238	-8.4513	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
200	135	0.3507	-8.4459	0.3507	-8.4459	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
200	135	0.3676	-8.4432	0.3676	-8.4432	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
200	135	0.3804	-8.4378	0.3804	-8.4378	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
200	135	0.3832	-8.4352	0.3832	-8.4352	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
200	135	0.3777	-8.4273	0.3777	-8.4273	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
200	135	0.3764	-8.422	0.3764	-8.422	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
200	135	0.3722	-8.4194	0.3722	-8.4194	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
200	135	0.361	-8.4168	0.361	-8.4168	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
200	135	0.354	-8.4169	0.354	-8.4169	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
200	135	0.3498	-8.4143	0.3498	-8.4143	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
200	135	0.3428	-8.4143	0.3428	-8.4143	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
200	135	0.3428	-8.4143	0.3428	-8.4143	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
200	135	0.3386	-8.4117	0.3386	-8.4117	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
200	135	0.3344	-8.4091	0.3344	-8.4091	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
200	135	0.326	-8.4038	0.326	-8.4038	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
200	135	0.3093	-8.3934	0.3093	-8.3934	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
200	135	0.2856	-8.3829	0.2856	-8.3829	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
200	135	0.2519	-8.3751	0.2519	-8.3751	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
200	135	0.1821	-8.349	0.1821	-8.349	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
200	135	0.101	-8.3201	0.101	-8.3201	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
200	135	-0.0257	-8.262	-0.0257	-8.262	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
200	135	-0.1759	-8.193	-0.1759	-8.193	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
200	135	-0.3536	-8.1102	-0.3536	-8.1102	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
200	135	-0.5666	-7.9946	-0.5666	-7.9946	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
200	135	-0.79	-7.8753	-0.79	-7.8753	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
200	135	-1.0469	-7.7277	-1.0469	-7.7277	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
200	135	-1.3204	-7.5624	-1.3204	-7.5624	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
200	135	-1.6096	-7.3977	-1.6096	-7.3977	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
200	135	-1.9138	-7.2201	-1.9138	-7.2201	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
200	135	-2.2346	-7.0373	-2.2346	-7.0373	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
200	135	-2.5448	-6.8637	-2.5448	-6.8637	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
200	135	-2.8652	-6.6986	-2.8652	-6.6986	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
200	135	-3.1753	-6.543	-3.1753	-6.543	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
200	135	-3.4849	-6.3994	-3.4849	-6.3994	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
200	135	-3.7913	-6.2652	-3.7913	-6.2652	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
200	135	-4.0976	-6.1432	-4.0976	-6.1432	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
200	135	-4.398	-6.0283	-4.398	-6.0283	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
200	135	-4.6986	-5.9258	-4.6986	-5.9258	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
200	135	-4.9878	-5.8448	-4.9878	-5.8448	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
200	135	-5.2929	-5.7642	-5.2929	-5.7642	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
200	135	-5.5803	-5.7058	-5.5803	-5.7058	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
200	135	-5.8799	-5.6508	-5.8799	-5.6508	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
200	135	-6.1729	-5.6147	-6.1729	-5.6147	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
200	135	-6.4859	-5.5754	-6.4859	-5.5754	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
200	135	-6.7865	-5.5499	-6.7865	-5.5499	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
200	135	-7.1119	-5.5123	-7.1119	-5.5123	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
200	135	-7.4318	-5.4877	-7.4318	-5.4877	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
200	135	-7.7659	-5.4545	-7.7659	-5.4545	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
200	135	-8.0954	-5.4286	-8.0954	-5.4286	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	1	0	0	0
200	135	-8.439	-5.3938	-8.439	-5.3938	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	1	0	0	0
200	135	-8.7842	-5.3712	-8.7842	-5.3712	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	1	0	1	0
200	135	-9.1447	-5.3281	-9.1447	-5.3281	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	1	0	0	0
200	135	-9.4953	-5.3125	-9.4953	-5.3125	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	1	0	0	0
200	135	-9.8564	-5.2908	-9.8564	-5.2908	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	1	0	0	0
200	135	-10.205	-5.2944	-10.205	-5.2944	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	1	0	0	0
200	135	-10.557	-5.2985	-10.557	-5.2985	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	1	0	0	0
200	135	-10.897	-5.3279	-10.897	-5.3279	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	1	0	0	0
200	135	-11.213	-5.3734	-11.213	-5.3734	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	1	0	0	0
200	135	-11.511	-5.4399	-11.511	-5.4399	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	1	0	0	0
200	135	-11.779	-5.5241	-11.779	-5.5241	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	1	0	0	0
200	135	-12.023	-5.6137	-12.023	-5.6137	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	1	0	0	0
200	135	-12.241	-5.7069	-12.241	-5.7069	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	1	0	0	0
200	135	-12.429	-5.8015	-12.429	-5.8015	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	1	0	0	0
200	135	-12.584	-5.9014	-12.584	-5.9014	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	1	0	0	0
200	135	-12.72	-5.9876	-12.72	-5.9876	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	1	0	0	0
200	135	-12.833	-6.0636	-12.833	-6.0636	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	1	0	0	0
200	135	-12.914	-6.1232	-12.914	-6.1232	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	1	0	0	0
200	135	-12.982	-6.1685	-12.982	-6.1685	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	1	0	0	0
200	135	-13.024	-6.1964	-13.024	-6.1964	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	1	0	0	0
200	135	-13.05	-6.2136	-13.05	-6.2136	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
200	135	-13.06	-6.2145	-13.06	-6.2145	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
200	135	-13.057	-6.2068	-13.057	-6.2068	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
200	135	-13.041	-6.196	-13.041	-6.196	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
200	135	-13.018	-6.181	-13.018	-6.181	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
200	135	-12.989	-6.1672	-12.989	-6.1672	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	0	0	0	0
200	135	-12.953	-6.1491	-12.953	-6.1491	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	0	0	0	0
200	135	-12.923	-6.1408	-12.923	-6.1408	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	0	0	0	0
200	135	-12.886	-6.1337	-12.886	-6.1337	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	0	0	0	0
200	135	-12.856	-6.1309	-12.856	-6.1309	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	0	0	0	0
200	135	-12.832	-6.1269	-12.832	-6.1269	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	1	0	0	0	0
200	135	-12.809	-6.1229	-12.809	-6.1229	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	1	0	0	0	0
200	135	-12.792	-6.1287	-12.792	-6.1287	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	1	0	0	0	0
200	135	-12.785	-6.1299	-12.785	-6.1299	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	1	0	0	0	0
200	135	-12.782	-6.1333	-12.782	-6.1333	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	1	0	0	0	0
200	135	-12.785	-6.1355	-12.785	-6.1355	528	395	0	-8.5	-8.4853	-0.014719	1	0	1961	1	0	0	0	0
200	135	-12.785	-6.1355	-12.785	-6.1355	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	1	0	0	0	0
200	135	-12.788	-6.1377	-12.788	-6.1377	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	1	0	0	0	0
200	135	-12.792	-6.1343	-12.792	-6.1343	528	395	0	-8.5	-8.4853	-0.014719	1	0	2021	1	0	0	0	0
200	135	-12.792	-6.1287	-12.792	-6.1287	528	395	0	-8.5	-8.4853	-0.014719	1	0	2041	1	0	0	0	0
200	135	-12.792	-6.1287	-12.792	-6.1287	528	395	0	-8.5	-8.4853	-0.014719	1	0	2061	1	0	0	0	0
200	135	-12.792	-6.1287	-12.792	-6.1287	528	395	0	-8.5	-8.4853	-0.014719	1	0	2081	1	0	0	0	0
200	135	-12.795	-6.1253	-12.796	-6.1253	528	395	0	-8.5	-8.4853	-0.014719	1	0	2101	1	0	0	0	0
200	135	-12.795	-6.1253	-12.796	-6.1253	528	395	0	-8.5	-8.4853	-0.014719	1	0	2121	1	0	0	0	0
200	135	-12.799	-6.1219	-12.799	-6.1219	528	395	0	-8.5	-8.4853	-0.014719	1	0	2141	1	0	0	0	0
200	135	-12.799	-6.1219	-12.799	-6.1219	528	395	0	-8.5	-8.4853	-0.014719	1	0	2161	1	0	0	0	0
201	45	0.0001	-8.5099	0.0001	-8.5099	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
201	45	0.0001	-8.5099	0.0001	-8.5099	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
201	45	-0.0028	-8.5125	-0.0028	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
201	45	-0.007	-8.5098	-0.007	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
201	45	-0.007	-8.5098	-0.007	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
201	45	-0.007	-8.5098	-0.007	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
201	45	-0.0041	-8.5072	-0.0041	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
201	45	-0.0041	-8.5072	-0.0041	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
201	45	-0.0041	-8.5072	-0.0041	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
201	45	-0.0083	-8.5046	-0.0083	-8.5046	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
201	45	-0.0083	-8.5046	-0.0083	-8.5046	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
201	45	-0.0083	-8.5046	-0.0083	-8.5046	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
201	45	-0.0083	-8.5046	-0.0083	-8.5046	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
201	45	-0.0041	-8.5072	-0.0041	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
201	45	-0.0041	-8.5072	-0.0041	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
201	45	-0.0041	-8.5072	-0.0041	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	0	0	0	0
201	45	-0.0041	-8.5072	-0.0041	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	0	0	0	0
201	45	-0.0041	-8.5072	-0.0041	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	0	0	0	0
201	45	-0.0041	-8.5072	-0.0041	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	0	0	0	0
201	45	-0.0041	-8.5072	-0.0041	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	0	0	0	0
201	45	-0.0041	-8.5072	-0.0041	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	0	0	0	0
201	45	0.0001	-8.5099	0.0001	-8.5099	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	0	0	0	0
201	45	0.0001	-8.5099	0.0001	-8.5099	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	0	0	0	0
201	45	0.0001	-8.5099	0.0001	-8.5099	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	0	0	0	0
201	45	0.0001	-8.5099	0.0001	-8.5099	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	0	0	0	0
201	45	0.0001	-8.5099	0.0001	-8.5099	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	0	0	0	0
201	45	0.0001	-8.5099	0.0001	-8.5099	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	0	0	0	0
201	45	0.0001	-8.5099	0.0001	-8.5099	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	0	0	0	0
201	45	-0.0041	-8.5072	-0.0041	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	0	0	0	0
201	45	-0.0083	-8.5046	-0.0083	-8.5046	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	0	0	0	0
201	45	-0.0137	-8.4967	-0.0137	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	0	0	0	0
201	45	-0.0234	-8.4862	-0.0234	-8.4862	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	0	0	0	0
201	45	-0.0343	-8.4704	-0.0343	-8.4704	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	0	0	0	0
201	45	-0.0423	-8.452	-0.0423	-8.452	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	0	0	0	0
201	45	-0.0642	-8.4203	-0.0642	-8.4203	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
201	45	-0.0899	-8.3729	-0.0899	-8.3729	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
201	45	-0.1156	-8.3253	-0.1156	-8.3253	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
201	45	-0.1522	-8.2618	-0.1522	-8.2618	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
201	45	-0.19	-8.1929	-0.19	-8.1929	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
201	45	-0.2345	-8.1106	-0.2345	-8.1106	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
201	45	-0.2773	-8.0202	-0.2773	-8.0202	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
201	45	-0.3351	-7.9108	-0.3351	-7.9108	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
201	45	-0.4065	-7.7876	-0.4065	-7.7876	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
201	45	-0.4762	-7.656	-0.4762	-7.656	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
201	45	-0.5564	-7.5077	-0.5564	-7.5077	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
201	45	-0.635	-7.3508	-0.635	-7.3508	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
201	45	-0.7143	-7.1743	-0.7143	-7.1743	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
201	45	-0.8123	-6.975	-0.8123	-6.975	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
201	45	-0.9015	-6.7666	-0.9015	-6.7666	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
201	45	-0.9874	-6.5408	-0.9874	-6.5408	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
201	45	-1.0877	-6.2943	-1.0877	-6.2943	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
201	45	-1.1778	-6.0298	-1.1778	-6.0298	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
201	45	-1.2594	-5.7557	-1.2594	-5.7557	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
201	45	-1.3457	-5.4573	-1.3457	-5.4573	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
201	45	-1.4197	-5.1517	-1.4197	-5.1517	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
201	45	-1.4786	-4.836	-1.4786	-4.836	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
201	45	-1.5307	-4.5042	-1.5307	-4.5042	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
201	45	-1.5867	-4.153	-1.5867	-4.153	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
201	45	-1.6204	-3.797	-1.6204	-3.797	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
201	45	-1.6348	-3.4392	-1.6348	-3.4392	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
201	45	-1.6483	-3.0557	-1.6483	-3.0557	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
201	45	-1.6327	-2.6732	-1.6327	-2.6732	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
201	45	-1.5987	-2.2887	-1.5987	-2.2887	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
201	45	-1.5404	-1.9022	-1.5404	-1.9022	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	1	0
201	45	-1.4748	-1.5104	-1.4748	-1.5104	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
201	45	-1.3855	-1.1166	-1.3855	-1.1166	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
201	45	-1.283	-0.7326	-1.283	-0.7326	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
201	45	-1.1674	-0.3587	-1.1674	-0.3587	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
201	45	-1.0412	0.002	-1.0412	0.002	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	1	0	0	0
201	45	-0.9046	0.3492	-0.9046	0.3492	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0	0
201	45	-0.7699	0.6829	-0.7699	0.6829	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	1	0	0	0
201	45	-0.624	0.9871	-0.624	0.9871	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	1	0	0	0
201	45	-0.4857	1.2773	-0.4857	1.2773	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	1	0	0	0
