Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
145	130	262.848287113	391.854812398	-0.081269	-0.000964	528	395	0.0	-0.085	-0.081269	-0.000964	2	0	1609
146	50	528.179445351	112.902120718	0.000055	-0.086463	528	395	0.0	-0.085	0	0	2	0	19
146	50	528.401305057	112.216965742	0.000123	-0.086673	528	395	0.0	-0.085	0	0	2	0	22
146	50	528.655791191	111.446982055	0.000201	-0.086909	528	395	0.0	-0.085	0	0	2	0	41
146	50	528.67862969	110.422512235	0.000208	-0.087223	528	395	0.0	-0.085	0	0	2	0	61
146	50	528.649265905	109.143556281	0.000199	-0.087615	528	395	0.0	-0.085	0	0	2	0	81
146	50	528.805872757	108.037520392	0.000247	-0.087954	528	395	0.0	-0.085	0	0	2	0	101
146	50	528.975530179	107.355628059	0.000299	-0.088163	528	395	0.0	-0.085	0	0	2	0	121
146	50	529.618270799	107.101141925	0.000496	-0.088241	528	395	0.0	-0.085	0	0	2	0	141
146	50	531.053833605	107.355628059	0.000936	-0.088163	528	395	0.0	-0.085	0	0	2	0	161
146	50	533.246329527	108.298531811	0.001608	-0.087874	528	395	0.0	-0.085	0	0	2	0	181
146	50	536.877650897	109.926590538	0.002721	-0.087375	528	395	0.0	-0.085	0	0	2	0	201
146	50	541.073409462	112.510603589	0.004007	-0.086583	528	395	0.0	-0.085	0	0	2	0	221
146	50	546.567699837	116.311582382	0.005691	-0.085418	528	395	0.0	-0.085	0	0	2	0	241
146	50	553.745513866	121.101141925	0.007891	-0.083950	528	395	0.0	-0.085	0	0	2	0	261
146	50	562.182707993	127.153344209	0.010477	-0.082095	528	395	0.0	-0.085	0	0	2	0	281
146	50	571.800978793	134.670473083	0.013425	-0.079791	528	395	0.0	-0.085	0	0	2	0	301
146	50	582.110929853	143.681892333	0.016585	-0.077029	528	395	0.0	-0.085	0	0	2	0	321
146	50	593.804241436	154.060358891	0.020169	-0.073848	528	395	0.0	-0.085	0	0	2	0	341
146	50	606.290375204	165.747145188	0.023996	-0.070266	528	395	0.0	-0.085	0	0	2	0	361
146	50	619.301794454	178.774877651	0.027984	-0.066273	528	395	0.0	-0.085	0	0	2	0	381
146	50	632.796084829	193.176182708	0.032120	-0.061859	528	395	0.0	-0.085	0	0	2	0	401
146	50	646.365415987	209.061990212	0.036279	-0.056990	528	395	0.0	-0.085	0	0	2	0	421
146	50	660.097879282	225.655791191	0.040488	-0.051904	528	395	0.0	-0.085	0	0	2	0	441
146	50	673.748776509	242.951060359	0.044672	-0.046603	528	395	0.0	-0.085	0	0	2	0	461
146	50	686.975530179	260.566068515	0.048726	-0.041204	528	395	0.0	-0.085	0	0	2	0	481
146	50	699.350734095	278.464926591	0.052519	-0.035718	528	395	0.0	-0.085	0	0	2	0	501
146	50	710.375203915	296.494290375	0.055898	-0.030192	528	395	0.0	-0.085	0	0	2	0	521
146	50	721.030995106	314.044045677	0.059164	-0.024813	528	395	0.0	-0.085	0	0	2	0	541
146	50	731.256117455	330.693311582	0.062298	-0.019710	528	395	0.0	-0.085	0	0	2	0	561
146	50	739.771615008	346.481239804	0.064908	-0.014871	528	395	0.0	-0.085	0	0	2	0	581
146	50	747.383360522	360.752039152	0.067241	-0.010497	528	395	0.0	-0.085	0	0	2	0	601
146	50	753.79771615	373.525285481	0.069207	-0.006582	528	395	0.0	-0.085	0	0	2	0	621
146	50	758.590538336	385.221859706	0.070676	-0.002997	528	395	0.0	-0.085	0	0	2	0	641
146	50	762.822185971	395.319738989	0.071973	0.000098	528	395	0.0	-0.085	0	0	2	0	661
146	50	766.394779772	403.884176183	0.073068	0.002723	528	395	0.0	-0.085	0.073068	0.002723	2	0	1444
147	90	529.634584013	114.014681892	0.000501	-0.086122	528	395	0.0	-0.085	0	0	2	0	19
147	90	530.264274062	113.07177814	0.000694	-0.086411	528	395	0.0	-0.085	0	0	2	0	22
147	90	531.575856444	112.220228385	0.001096	-0.086672	528	395	0.0	-0.085	0	0	2	0	41
147	90	532.711256117	111.36867863	0.001444	-0.086933	528	395	0.0	-0.085	0	0	2	0	61
147	90	533.572593801	110.686786297	0.001708	-0.087142	528	395	0.0	-0.085	0	0	2	0	81
147	90	534.939641109	109.835236542	0.002127	-0.087403	528	395	0.0	-0.085	0	0	2	0	101
147	90	536.169657423	109.07177814	0.002504	-0.087637	528	395	0.0	-0.085	0	0	2	0	121
147	90	536.535073409	108.990212072	0.002616	-0.087662	528	395	0.0	-0.085	0	0	2	0	141
147	90	536.039151713	109.584013051	0.002464	-0.087480	528	395	0.0	-0.085	0	0	2	0	161
147	90	535.141924959	110.859706362	0.002189	-0.087089	528	395	0.0	-0.085	0	0	2	0	181
147	90	533.794453507	112.566068515	0.001776	-0.086566	528	395	0.0	-0.085	0	0	2	0	201
147	90	531.415986949	115.64274062	0.001047	-0.085623	528	395	0.0	-0.085	0	0	2	0	221
147	90	528.965742251	119.499184339	0.000296	-0.084441	528	395	0.0	-0.085	0	0	2	0	241
147	90	525.862969005	124.663947798	-0.000655	-0.082858	528	395	0.0	-0.085	0	0	2	0	261
147	90	522.290375204	131.326264274	-0.001750	-0.080816	528	395	0.0	-0.085	0	0	2	0	281
147	90	518.042414356	139.942903752	-0.003052	-0.078175	528	395	0.0	-0.085	0	0	2	0	301
147	90	512.903752039	150.993474715	-0.004627	-0.074788	528	395	0.0	-0.085	0	0	2	0	321
147	90	507.383360522	164.35725938	-0.006319	-0.070692	528	395	0.0	-0.085	0	0	2	0	341
147	90	500.33278956	180.732463295	-0.008480	-0.065673	528	395	0.0	-0.085	0	0	2	0	361
147	90	493.060358891	199.479608483	-0.010709	-0.059927	528	395	0.0	-0.085	0	0	2	0	382
147	90	485.872756933	220.305057096	-0.012912	-0.053544	528	395	0.0	-0.085	0	0	2	0	401
147	90	479.017944535	242.618270799	-0.015013	-0.046705	528	395	0.0	-0.085	0	0	2	0	421
147	90	472.646003263	265.704730832	-0.016966	-0.039629	528	395	0.0	-0.085	0	0	2	0	441
147	90	466.47634584	288.814029364	-0.018857	-0.032546	528	395	0.0	-0.085	0	0	2	0	461
147	90	460.590538336	311.54812398	-0.020661	-0.025578	528	395	0.0	-0.085	0	0	2	0	481
147	90	455.269168026	333.473083197	-0.022292	-0.018858	528	395	0.0	-0.085	0	0	2	0	501
147	90	450.662316476	353.753670473	-0.023704	-0.012642	528	395	0.0	-0.085	0	0	2	0	521
147	90	446.590538336	372.135399674	-0.024952	-0.007008	528	395	0.0	-0.085	0	0	2	0	541
147	90	442.763458401	388.468189233	-0.026125	-0.002002	528	395	0.0	-0.085	0	0	2	0	561
147	90	439.106035889	403.10766721	-0.027246	0.002485	528	395	0.0	-0.085	0	0	2	0	581
147	90	435.615008157	415.505709625	-0.028316	0.006285	528	395	0.0	-0.085	0	0	2	0	601
147	90	432.091353997	426.654159869	-0.029396	0.009702	528	395	0.0	-0.085	0	0	2	0	621
147	90	428.858075041	436.415986949	-0.030387	0.012694	528	395	0.0	-0.085	0	0	2	0	641
147	90	425.872756933	444.977161501	-0.031302	0.015318	528	395	0.0	-0.085	0	0	2	0	661
147	90	422.662316476	453.277324633	-0.032286	0.017862	528	395	0.0	-0.085	0	0	2	0	681
147	90	419.582381729	460.980424144	-0.033230	0.020223	528	395	0.0	-0.085	0	0	2	0	701
147	90	416.907014682	468.174551387	-0.034050	0.022428	528	395	0.0	-0.085	0	0	2	0	721
147	90	414.23817292	475.391517129	-0.034868	0.024640	528	395	0.0	-0.085	-0.034868	0.024640	2	0	1488
148	90	528.261011419	114.442088091	0.000080	-0.085991	528	395	0.0	-0.085	0	0	2	0	20
148	90	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0	0	2	0	23
148	90	528.515497553	113.414355628	0.000158	-0.086306	528	395	0.0	-0.085	0	0	2	0	41
148	90	528.998368679	112.386623165	0.000306	-0.086621	528	395	0.0	-0.085	0	0	2	0	61
148	90	529.389885808	111.277324633	0.000426	-0.086961	528	395	0.0	-0.085	0	0	2	0	81
148	90	530.378466558	110.08319739	0.000729	-0.087327	528	395	0.0	-0.085	0	0	2	0	101
148	90	531.145187602	109.316476346	0.000964	-0.087562	528	395	0.0	-0.085	0	0	2	0	121
148	90	532.110929853	109.146818923	0.001260	-0.087614	528	395	0.0	-0.085	0	0	2	0	141
148	90	533.504078303	109.577487765	0.001687	-0.087482	528	395	0.0	-0.085	0	0	2	0	161
148	90	534.681892333	110.859706362	0.002048	-0.087089	528	395	0.0	-0.085	0	0	2	0	181
148	90	536.10766721	113.0	0.002485	-0.086433	528	395	0.0	-0.085	0	0	2	0	201
148	90	538.326264274	116.089722675	0.003165	-0.085486	528	395	0.0	-0.085	0	0	2	0	221
148	90	541.021207178	120.481239804	0.003991	-0.084140	528	395	0.0	-0.085	0	0	2	0	241
148	90	543.628058728	126.526916803	0.004790	-0.082287	528	395	0.0	-0.085	0	0	2	0	261
148	90	546.825448613	134.256117455	0.005770	-0.079918	528	395	0.0	-0.085	0	0	2	0	281
148	90	551.386623165	147.727569331	0.007168	-0.075789	528	395	0.0	-0.085	0	0	2	0	305
148	90	554.133768352	156.106035889	0.008010	-0.073221	528	395	0.0	-0.085	0	0	2	0	321
148	90	558.362153344	170.500815661	0.009306	-0.068809	528	395	0.0	-0.085	0	0	2	0	341
148	90	562.205546493	187.460032626	0.010484	-0.063611	528	395	0.0	-0.085	0	0	2	0	361
148	90	566.433931485	206.076672104	0.011780	-0.057905	528	395	0.0	-0.085	0	0	2	0	381
148	90	570.929853181	226.298531811	0.013158	-0.051707	528	395	0.0	-0.085	0	0	2	0	401
148	90	575.993474715	248.092985318	0.014710	-0.045027	528	395	0.0	-0.085	0	0	2	0	421
148	90	581.259380098	270.654159869	0.016324	-0.038112	528	395	0.0	-0.085	0	0	2	0	441
148	90	585.752039152	294.350734095	0.017701	-0.030849	528	395	0.0	-0.085	0	0	2	0	461
148	90	589.977161501	318.063621533	0.018996	-0.023581	528	395	0.0	-0.085	0	0	2	0	481
148	90	593.765089723	341.27406199	0.020157	-0.016467	528	395	0.0	-0.085	0	0	2	0	501
148	90	597.445350734	363.57096248	0.021285	-0.009633	528	395	0.0	-0.085	0	0	2	0	521
148	90	600.486133768	384.69004894	0.022217	-0.003160	528	395	0.0	-0.085	0	0	2	0	541
148	90	603.419249592	403.897226754	0.023116	0.002727	528	395	0.0	-0.085	0	0	2	0	561
148	90	606.394779772	420.729200653	0.024028	0.007886	528	395	0.0	-0.085	0	0	2	0	581
148	90	608.962479608	435.835236542	0.024815	0.012516	528	395	0.0	-0.085	0	0	2	0	601
148	90	611.605220228	448.983686786	0.025625	0.016546	528	395	0.0	-0.085	0	0	2	0	621
148	90	613.784665579	460.738988581	0.026293	0.020149	528	395	0.0	-0.085	0	0	2	0	641
148	90	615.660685155	471.293637847	0.026868	0.023384	528	395	0.0	-0.085	0	0	2	0	661
148	90	616.942903752	481.03588907	0.027261	0.026370	528	395	0.0	-0.085	0.027261	0.026370	2	0	1429
149	50	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	2	0	19
149	50	529.422512235	114.696574225	0.000436	-0.085913	528	395	0.0	-0.085	0	0	2	0	22
149	50	530.280587276	114.184339315	0.000699	-0.086070	528	395	0.0	-0.085	0	0	2	0	41
149	50	531.141924959	113.502446982	0.000963	-0.086279	528	395	0.0	-0.085	0	0	2	0	61
149	50	532.277324633	112.647634584	0.001311	-0.086541	528	395	0.0	-0.085	0	0	2	0	81
149	50	533.138662316	111.965742251	0.001575	-0.086750	528	395	0.0	-0.085	0	0	2	0	101
149	50	533.820554649	111.541598695	0.001784	-0.086880	528	395	0.0	-0.085	0	0	2	0	121
149	50	534.828711256	111.20228385	0.002093	-0.086984	528	395	0.0	-0.085	0	0	2	0	141
149	50	535.938009788	111.375203915	0.002433	-0.086931	528	395	0.0	-0.085	0	0	2	0	161
149	50	537.295269168	112.406199021	0.002849	-0.086615	528	395	0.0	-0.085	0	0	2	0	181
149	50	539.168026101	114.125611746	0.003423	-0.086088	528	395	0.0	-0.085	0	0	2	0	201
149	50	541.742251223	116.706362153	0.004212	-0.085297	528	395	0.0	-0.085	0	0	2	0	221
149	50	545.383360522	120.507340946	0.005328	-0.084132	528	395	0.0	-0.085	0	0	2	0	241
149	50	549.846655791	125.541598695	0.006696	-0.082589	528	395	0.0	-0.085	0	0	2	0	262
149	50	555.624796085	132.086460033	0.008467	-0.080583	528	395	0.0	-0.085	0	0	2	0	281
149	50	562.228384992	140.168026101	0.010491	-0.078106	528	395	0.0	-0.085	0	0	2	0	301
149	50	568.903752039	150.422512235	0.012537	-0.074963	528	395	0.0	-0.085	0	0	2	0	321
149	50	576.704730832	162.203915171	0.014928	-0.071352	528	395	0.0	-0.085	0	0	2	0	341
149	50	584.995106036	176.076672104	0.017469	-0.067100	528	395	0.0	-0.085	0	0	2	0	361
149	50	593.543230016	191.91680261	0.020089	-0.062245	528	395	0.0	-0.085	0	0	2	0	381
149	50	602.626427406	209.420880914	0.022873	-0.056880	528	395	0.0	-0.085	0	0	2	0	401
149	50	612.336052202	228.096247961	0.025849	-0.051156	528	395	0.0	-0.085	0	0	2	0	421
149	50	622.241435563	247.77324633	0.028885	-0.045125	528	395	0.0	-0.085	0	0	2	0	441
149	50	631.879282219	268.458401305	0.031839	-0.038785	528	395	0.0	-0.085	0	0	2	0	461
149	50	640.528548124	289.567699837	0.034490	-0.032315	528	395	0.0	-0.085	0	0	2	0	481
149	50	648.933115824	310.455138662	0.037066	-0.025913	528	395	0.0	-0.085	0	0	2	0	501
149	50	656.675367047	331.075040783	0.039439	-0.019593	528	395	0.0	-0.085	0	0	2	0	521
149	50	663.898858075	351.019575856	0.041653	-0.013480	528	395	0.0	-0.085	0	0	2	0	541
149	50	670.355628059	370.141924959	0.043632	-0.007619	528	395	0.0	-0.085	0	0	2	0	561
149	50	676.384991843	387.424143556	0.045480	-0.002322	528	395	0.0	-0.085	0	0	2	0	581
149	50	682.052202284	403.117455139	0.047217	0.002488	528	395	0.0	-0.085	0	0	2	0	601
149	50	686.854812398	416.944535073	0.048689	0.006726	528	395	0.0	-0.085	0	0	2	0	621
149	50	690.649265905	429.153344209	0.049852	0.010468	528	395	0.0	-0.085	0	0	2	0	641
149	50	693.347471452	440.11908646	0.050679	0.013829	528	395	0.0	-0.085	0	0	2	0	661
149	50	695.187601958	450.138662316	0.051243	0.016900	528	395	0.0	-0.085	0	0	2	0	681
149	50	696.975530179	458.650897227	0.051791	0.019509	528	395	0.0	-0.085	0.051791	0.019509	2	0	1448
150	130	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	2	0	20
150	130	530.929853181	114.099510604	0.000898	-0.086096	528	395	0.0	-0.085	0	0	2	0	23
150	130	532.293637847	113.502446982	0.001316	-0.086279	528	395	0.0	-0.085	0	0	2	0	41
150	130	533.889070147	112.650897227	0.001805	-0.086540	528	395	0.0	-0.085	0	0	2	0	61
150	130	535.076672104	112.057096248	0.002169	-0.086722	528	395	0.0	-0.085	0	0	2	0	81
150	130	536.44045677	111.205546493	0.002587	-0.086983	528	395	0.0	-0.085	0	0	2	0	101
150	130	537.579119086	110.35725938	0.002936	-0.087243	528	395	0.0	-0.085	0	0	2	0	121
150	130	537.895595432	110.017944535	0.003033	-0.087347	528	395	0.0	-0.085	0	0	2	0	141
150	130	537.115823817	110.353996737	0.002794	-0.087244	528	395	0.0	-0.085	0	0	2	0	161
150	130	535.520391517	111.20228385	0.002305	-0.086984	528	395	0.0	-0.085	0	0	2	0	181
150	130	533.282218597	112.308319739	0.001619	-0.086645	528	395	0.0	-0.085	0	0	2	0	201
150	130	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	2	0	221
150	130	524.740619902	117.528548124	-0.000999	-0.085045	528	395	0.0	-0.085	0	0	2	0	241
150	130	518.766721044	121.323001631	-0.002830	-0.083882	528	395	0.0	-0.085	0	0	2	0	261
150	130	511.722675367	125.841761827	-0.004989	-0.082497	528	395	0.0	-0.085	0	0	2	0	281
150	130	503.412724307	131.531810767	-0.007536	-0.080753	528	395	0.0	-0.085	0	0	2	0	301
150	130	493.402936378	138.866231648	-0.010604	-0.078505	528	395	0.0	-0.085	0	0	2	0	321
150	130	482.792822186	147.16639478	-0.013856	-0.075961	528	395	0.0	-0.085	0	0	2	0	341
150	130	470.861337684	157.267536705	-0.017513	-0.072865	528	395	0.0	-0.085	0	0	2	0	361
150	130	458.127243067	169.032626427	-0.021416	-0.069259	528	395	0.0	-0.085	0	0	2	0	381
150	130	445.66721044	181.75040783	-0.025235	-0.065361	528	395	0.0	-0.085	0	0	2	0	401
150	130	432.861337684	196.373572594	-0.029160	-0.060879	528	395	0.0	-0.085	0	0	2	0	421
150	130	420.391517129	211.818923328	-0.032982	-0.056145	528	395	0.0	-0.085	0	0	2	0	441
150	130	408.231647635	228.292006525	-0.036709	-0.051096	528	395	0.0	-0.085	0	0	2	0	461
150	130	396.264274062	245.257748777	-0.040377	-0.045896	528	395	0.0	-0.085	0	0	2	0	481
150	130	384.688417618	262.243066884	-0.043925	-0.040690	528	395	0.0	-0.085	0	0	2	0	501
150	130	373.712887439	279.215334421	-0.047289	-0.035488	528	395	0.0	-0.085	0	0	2	0	521
150	130	363.663947798	295.371941272	-0.050369	-0.030536	528	395	0.0	-0.085	0	0	2	0	541
150	130	354.280587276	310.89233279	-0.053245	-0.025779	528	395	0.0	-0.085	0	0	2	0	561
150	130	346.140293638	325.208809135	-0.055740	-0.021391	528	395	0.0	-0.085	0	0	2	0	581
150	130	338.469820555	338.445350734	-0.058091	-0.017334	528	395	0.0	-0.085	0	0	2	0	601
150	130	332.143556281	350.099510604	-0.060030	-0.013762	528	395	0.0	-0.085	0	0	2	0	621
150	130	326.013050571	360.830342577	-0.061909	-0.010473	528	395	0.0	-0.085	0	0	2	0	641
150	130	320.280587276	370.601957586	-0.063666	-0.007478	528	395	0.0	-0.085	0	0	2	0	661
150	130	314.349102773	379.955954323	-0.065484	-0.004611	528	395	0.0	-0.085	0	0	2	0	681
150	130	308.747145188	388.732463295	-0.067201	-0.001921	528	395	0.0	-0.085	0	0	2	0	701
150	130	303.696574225	396.696574225	-0.068749	0.000520	528	395	0.0	-0.085	0	0	2	0	721
150	130	299.184339315	403.835236542	-0.070132	0.002708	528	395	0.0	-0.085	0	0	2	0	741
150	130	294.776508972	410.386623165	-0.071483	0.004716	528	395	0.0	-0.085	-0.071483	0.004716	2	0	1509
151	130	526.137030995	114.184339315	-0.000571	-0.086070	528	395	0.0	-0.085	0	0	2	0	20
151	130	526.137030995	114.099510604	-0.000571	-0.086096	528	395	0.0	-0.085	0	0	2	0	23
151	130	525.572593801	113.672104405	-0.000744	-0.086227	528	395	0.0	-0.085	0	0	2	0	41
151	130	524.818923328	112.986949429	-0.000975	-0.086437	528	395	0.0	-0.085	0	0	2	0	61
151	130	524.055464927	111.877650897	-0.001209	-0.086777	528	395	0.0	-0.085	0	0	2	0	81
151	130	523.438825449	111.110929853	-0.001398	-0.087012	528	395	0.0	-0.085	0	0	2	0	101
151	130	522.913539967	110.42903752	-0.001559	-0.087221	528	395	0.0	-0.085	0	0	2	0	121
151	130	522.358890701	110.344208809	-0.001729	-0.087247	528	395	0.0	-0.085	0	0	2	0	141
151	130	521.402936378	110.944535073	-0.002022	-0.087063	528	395	0.0	-0.085	0	0	2	0	161
151	130	520.326264274	112.057096248	-0.002352	-0.086722	528	395	0.0	-0.085	0	0	2	0	181
151	130	518.946166395	113.942903752	-0.002775	-0.086144	528	395	0.0	-0.085	0	0	2	0	201
151	130	516.306688418	116.781402936	-0.003584	-0.085274	528	395	0.0	-0.085	0	0	2	0	221
151	130	512.920065253	120.836867863	-0.004622	-0.084031	528	395	0.0	-0.085	0	0	2	0	241
151	130	508.433931485	126.210440457	-0.005997	-0.082384	528	395	0.0	-0.085	0	0	2	0	261
151	130	503.177814029	133.009787928	-0.007608	-0.080300	528	395	0.0	-0.085	0	0	2	0	281
151	130	496.681892333	141.874388254	-0.009599	-0.077583	528	395	0.0	-0.085	0	0	2	0	301
151	130	489.327895595	152.755301794	-0.011853	-0.074248	528	395	0.0	-0.085	0	0	2	0	321
151	130	480.7862969	166.246329527	-0.014471	-0.070113	528	395	0.0	-0.085	0	0	2	0	341
151	130	470.998368679	182.340946166	-0.017471	-0.065180	528	395	0.0	-0.085	0	0	2	0	361
151	130	461.203915171	199.636215334	-0.020473	-0.059879	528	395	0.0	-0.085	0	0	2	0	381
151	130	451.148450245	218.363784666	-0.023555	-0.054139	528	395	0.0	-0.085	0	0	2	0	401
151	130	440.828711256	238.096247961	-0.026718	-0.048091	528	395	0.0	-0.085	0	0	2	0	421
151	130	430.721044046	258.1908646	-0.029816	-0.041932	528	395	0.0	-0.085	0	0	2	0	441
151	130	420.430668842	278.474714519	-0.032970	-0.035715	528	395	0.0	-0.085	0	0	2	0	461
151	130	403.507340946	312.582381729	-0.038157	-0.025261	528	395	0.0	-0.085	0	0	2	0	498
151	130	401.22675367	317.163132137	-0.038856	-0.023857	528	395	0.0	-0.085	0	0	2	0	502
151	130	392.538336052	335.293637847	-0.041519	-0.018300	528	395	0.0	-0.085	0	0	2	0	521
151	130	384.910277325	351.584013051	-0.043857	-0.013307	528	395	0.0	-0.085	0	0	2	0	541
151	130	377.79771615	366.605220228	-0.046037	-0.008703	528	395	0.0	-0.085	0	0	2	0	561
151	130	371.282218597	380.415986949	-0.048034	-0.004470	528	395	0.0	-0.085	0	0	2	0	581
151	130	366.13050571	392.422512235	-0.049613	-0.000790	528	395	0.0	-0.085	0	0	2	0	601
151	130	361.096247961	403.388254486	-0.051156	0.002571	528	395	0.0	-0.085	0	0	2	0	621
151	130	356.694942904	413.153344209	-0.052505	0.005564	528	395	0.0	-0.085	0	0	2	0	641
151	130	352.900489396	422.409461664	-0.053668	0.008401	528	395	0.0	-0.085	0	0	2	0	661
151	130	349.654159869	430.846655791	-0.054663	0.010987	528	395	0.0	-0.085	0	0	2	0	681
151	130	346.949429038	438.45187602	-0.055492	0.013318	528	395	0.0	-0.085	-0.055492	0.013318	2	0	1449
152	90	526.133768352	116.070146819	-0.000572	-0.085492	528	395	0.0	-0.085	0	0	2	0	19
152	90	525.996737357	116.070146819	-0.000614	-0.085492	528	395	0.0	-0.085	0	0	2	0	23
152	90	525.39314845	115.812398042	-0.000799	-0.085571	528	395	0.0	-0.085	0	0	2	0	41
152	90	524.597063622	115.300163132	-0.001043	-0.085728	528	395	0.0	-0.085	0	0	2	0	61
152	90	523.804241436	114.787928222	-0.001286	-0.085885	528	395	0.0	-0.085	0	0	2	0	81
152	90	523.102773246	114.360522023	-0.001501	-0.086016	528	395	0.0	-0.085	0	0	2	0	101
152	90	522.590538336	114.106035889	-0.001658	-0.086094	528	395	0.0	-0.085	0	0	2	0	121
152	90	522.182707993	114.360522023	-0.001783	-0.086016	528	395	0.0	-0.085	0	0	2	0	141
152	90	522.055464927	114.876019576	-0.001822	-0.085858	528	395	0.0	-0.085	0	0	2	0	161
152	90	522.358890701	115.98858075	-0.001729	-0.085517	528	395	0.0	-0.085	0	0	2	0	181
152	90	522.453507341	117.962479608	-0.001700	-0.084912	528	395	0.0	-0.085	0	0	2	0	201
152	90	522.753670473	120.967373573	-0.001608	-0.083991	528	395	0.0	-0.085	0	0	2	0	221
152	90	523.256117455	125.013050571	-0.001454	-0.082751	528	395	0.0	-0.085	0	0	2	0	241
152	90	523.830342577	130.63132137	-0.001278	-0.081029	528	395	0.0	-0.085	0	0	2	0	261
152	90	524.293637847	138.096247961	-0.001136	-0.078741	528	395	0.0	-0.085	0	0	2	0	281
152	90	524.326264274	147.789559543	-0.001126	-0.075770	528	395	0.0	-0.085	0	0	2	0	301
152	90	524.67862969	159.4045677	-0.001018	-0.072210	528	395	0.0	-0.085	0	0	2	0	321
152	90	524.443719413	173.424143556	-0.001090	-0.067913	528	395	0.0	-0.085	0	0	2	0	341
152	90	524.003262643	189.64274062	-0.001225	-0.062942	528	395	0.0	-0.085	0	0	2	0	361
152	90	523.967373573	207.398042414	-0.001236	-0.057500	528	395	0.0	-0.085	0	0	2	0	381
152	90	523.161500816	226.915171289	-0.001483	-0.051518	528	395	0.0	-0.085	0	0	2	0	401
152	90	522.721044046	247.127243067	-0.001618	-0.045323	528	395	0.0	-0.085	0	0	2	0	421
152	90	522.590538336	268.236541599	-0.001658	-0.038853	528	395	0.0	-0.085	0	0	2	0	441
152	90	522.577487765	289.593800979	-0.001662	-0.032307	528	395	0.0	-0.085	0	0	2	0	461
152	90	522.681892333	311.199021207	-0.001630	-0.025685	528	395	0.0	-0.085	0	0	2	0	481
152	90	523.171288744	331.874388254	-0.001480	-0.019348	528	395	0.0	-0.085	0	0	2	0	501
152	90	523.585644372	351.783034258	-0.001353	-0.013246	528	395	0.0	-0.085	0	0	2	0	521
152	90	523.647634584	370.794453507	-0.001334	-0.007419	528	395	0.0	-0.085	0	0	2	0	541
152	90	523.08319739	389.27406199	-0.001507	-0.001755	528	395	0.0	-0.085	0	0	2	0	561
152	90	522.783034258	406.494290375	-0.001599	0.003523	528	395	0.0	-0.085	0	0	2	0	581
152	90	522.561174551	422.425774878	-0.001667	0.008406	528	395	0.0	-0.085	0	0	2	0	601
152	90	522.766721044	436.415986949	-0.001604	0.012694	528	395	0.0	-0.085	0	0	2	0	621
152	90	522.375203915	449.463295269	-0.001724	0.016693	528	395	0.0	-0.085	0	0	2	0	641
152	90	521.947797716	460.924959217	-0.001855	0.020206	528	395	0.0	-0.085	0	0	2	0	661
152	90	521.468189233	471.296900489	-0.002002	0.023385	528	395	0.0	-0.085	0	0	2	0	681
152	90	520.828711256	480.670473083	-0.002198	0.026258	528	395	0.0	-0.085	0	0	2	0	701
152	90	520.029363785	489.03588907	-0.002443	0.028822	528	395	0.0	-0.085	-0.002443	0.028822	2	0	1469
153	50	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	2	0	18
153	50	527.781402936	117.867862969	-0.000067	-0.084941	528	395	0.0	-0.085	0	0	2	0	22
153	50	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	41
153	50	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	61
153	50	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	81
153	50	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	101
153	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	121
153	50	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	2	0	141
153	50	530.006525285	118.556280587	0.000615	-0.084730	528	395	0.0	-0.085	0	0	2	0	161
153	50	531.722675367	119.502446982	0.001141	-0.084440	528	395	0.0	-0.085	0	0	2	0	181
153	50	533.918433931	121.313213703	0.001814	-0.083885	528	395	0.0	-0.085	0	0	2	0	201
153	50	536.672104405	124.076672104	0.002658	-0.083038	528	395	0.0	-0.085	0	0	2	0	221
153	50	540.580750408	128.151712887	0.003856	-0.081789	528	395	0.0	-0.085	0	0	2	0	241
153	50	545.494290375	133.639477977	0.005362	-0.080107	528	395	0.0	-0.085	0	0	2	0	261
153	50	551.575856444	140.735725938	0.007226	-0.077932	528	395	0.0	-0.085	0	0	2	0	281
153	50	558.88091354	149.567699837	0.009465	-0.075225	528	395	0.0	-0.085	0	0	2	0	301
153	50	566.557911909	160.686786297	0.011818	-0.071817	528	395	0.0	-0.085	0	0	2	0	321
