13	135	1.1648	-8.8306	1.1648	-8.8306	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	1	0	0	0
13	135	1.1949	-8.7832	1.1949	-8.7832	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
13	135	1.1531	-8.7054	1.1531	-8.7054	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
13	135	1.0493	-8.6074	1.0493	-8.6074	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
13	135	0.8756	-8.4836	0.8756	-8.4836	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
13	135	0.6532	-8.3463	0.6532	-8.3463	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
13	135	0.3953	-8.1895	0.3953	-8.1895	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
13	135	0.0898	-8.0047	0.0898	-8.0047	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
13	135	-0.2295	-7.7991	-0.2295	-7.7991	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
13	135	-0.5731	-7.5694	-0.5731	-7.5694	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
13	135	-0.9215	-7.3234	-0.9215	-7.3234	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
13	135	-1.2704	-7.0635	-1.2704	-7.0635	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
13	135	-1.6179	-6.7814	-1.6179	-6.7814	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
13	135	-1.9591	-6.4988	-1.9591	-6.4988	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
13	135	-2.2788	-6.2081	-2.2788	-6.2081	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
13	135	-2.5895	-5.9146	-2.5895	-5.9146	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
13	135	-2.8953	-5.6154	-2.8953	-5.6154	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
13	135	-3.2078	-5.3015	-3.2078	-5.3015	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
13	135	-3.5315	-4.9838	-3.5315	-4.9838	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	1	0
13	135	-3.8499	-4.6601	-3.8499	-4.6601	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
13	135	-4.1647	-4.3389	-4.1647	-4.3389	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
13	135	-4.4772	-4.0146	-4.4772	-4.0146	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
13	135	-4.7861	-3.693	-4.7861	-3.693	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
13	135	-5.086	-3.3688	-5.086	-3.3688	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
13	135	-5.3798	-3.0449	-5.3798	-3.0449	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
13	135	-5.6601	-2.7279	-5.6601	-2.7279	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
13	135	-5.9151	-2.434	-5.9151	-2.434	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
13	135	-6.1619	-2.1384	-6.1619	-2.1384	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
13	135	-6.3869	-1.8694	-6.3869	-1.8694	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
13	135	-6.5959	-1.6121	-6.5959	-1.6121	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
13	135	-6.7919	-1.3696	-6.7919	-1.3696	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
13	135	-6.9744	-1.1481	-6.9744	-1.1481	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
13	135	-7.138	-0.9425	-7.138	-0.9425	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
13	135	-7.2851	-0.7621	-7.2851	-0.7621	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
13	135	-7.4034	-0.6086	-7.4034	-0.6086	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
13	135	-7.5048	-0.487	-7.5048	-0.487	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
13	135	-7.601	-0.3809	-7.601	-0.3809	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
13	135	-7.6814	-0.301	-7.6814	-0.301	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
13	135	-7.7456	-0.2535	-7.7456	-0.2535	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
13	135	-7.8222	-0.2044	-7.8222	-0.2044	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
13	135	-7.8861	-0.1844	-7.8861	-0.1844	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
13	135	-7.9562	-0.1636	-7.9562	-0.1636	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
13	135	-8.0159	-0.1532	-8.0159	-0.1532	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
13	135	-8.0687	-0.1498	-8.0687	-0.1498	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
13	135	-8.1457	-0.1217	-8.1457	-0.1217	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
13	135	-8.2219	-0.0998	-8.2219	-0.0998	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
13	135	-8.2767	-0.0775	-8.2767	-0.0775	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
13	135	-8.3527	-0.0277	-8.3527	-0.0277	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
13	135	-8.3603	-0.0144	-8.3603	-0.0144	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	0	0	0	0
13	135	-8.3519	-0.0062	-8.3519	-0.0062	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	0	0	0	0
13	135	-8.3373	0.0011	-8.3373	0.0011	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	0	0	0	0
13	135	-8.3165	0.0077	-8.3165	0.0077	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	0	0	0	0
13	135	-8.2833	0.0127	-8.2833	0.0127	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	0	0	0	0
13	135	-8.2611	0.0068	-8.2611	0.0068	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	0
13	135	-8.2486	0.0052	-8.2486	0.0052	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	0
13	135	-8.2459	0.008	-8.2459	0.008	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	0	0	0	0
13	135	-8.2521	0.0088	-8.2521	0.0088	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0	0
13	135	-8.268	0.0139	-8.268	0.0139	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
13	135	-8.2867	0.0162	-8.2867	0.0162	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
13	135	-8.3082	0.0159	-8.3082	0.0159	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
13	135	-8.3324	0.0128	-8.3324	0.0128	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
13	135	-8.3511	0.0152	-8.3511	0.0152	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
13	135	-8.3691	0.0114	-8.3691	0.0114	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
13	135	-8.381	0.0067	-8.381	0.0067	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
13	135	-8.3962	0.0056	-8.3962	0.0056	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
13	135	-8.4087	0.0072	-8.4087	0.0072	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
13	135	-8.4121	0.0108	-8.4121	0.0108	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	0
13	135	-8.4155	0.0143	-8.4155	0.0143	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
13	135	-8.4093	0.0135	-8.4093	0.0135	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
13	135	-8.4037	0.0189	-8.4037	0.0189	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
13	135	-8.4044	0.0252	-8.4044	0.0252	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
13	135	-8.4078	0.0287	-8.4078	0.0287	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
13	135	-8.4078	0.0287	-8.4078	0.0287	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
13	135	-8.4044	0.0252	-8.4044	0.0252	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
13	135	-8.401	0.0217	-8.401	0.0217	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
13	135	-8.3975	0.0181	-8.3975	0.0181	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
13	135	-8.3982	0.0244	-8.3982	0.0244	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
13	135	-8.396	0.0334	-8.396	0.0334	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
13	135	-8.3933	0.0361	-8.3933	0.0361	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	0	0	0	0
14	45	-0.0216	-8.5361	-0.0216	-8.5361	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
14	45	-0.0216	-8.5361	-0.0216	-8.5361	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
14	45	-0.0274	-8.5414	-0.0274	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
14	45	-0.0376	-8.5571	-0.0376	-8.5571	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
14	45	-0.0549	-8.5729	-0.0549	-8.5729	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
14	45	-0.0764	-8.586	-0.0764	-8.586	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
14	45	-0.102	-8.5964	-0.102	-8.5964	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
14	45	-0.1347	-8.6069	-0.1347	-8.6069	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
14	45	-0.1575	-8.6147	-0.1575	-8.6147	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
14	45	-0.186	-8.6278	-0.186	-8.6278	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
14	45	-0.2018	-8.6356	-0.2018	-8.6356	528	395	0	-8.5	8.4853	-0.014719	1	0	204	1	0	0	0	0
14	45	-0.2146	-8.6408	-0.2146	-8.6408	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
14	45	-0.2246	-8.6434	-0.2246	-8.6434	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
14	45	-0.2275	-8.646	-0.2275	-8.646	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
14	45	-0.2204	-8.646	-0.2204	-8.646	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
14	45	-0.2021	-8.6487	-0.2021	-8.6487	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	0	0	0	0
14	45	-0.1809	-8.6487	-0.1809	-8.6487	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	0	0	0	0
14	45	-0.1552	-8.6383	-0.1552	-8.6383	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	0	0	0	0
14	45	-0.118	-8.6174	-0.118	-8.6174	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
14	45	-0.0581	-8.5886	-0.0581	-8.5886	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
14	45	0.0235	-8.5335	0.0235	-8.5335	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
14	45	0.1241	-8.4413	0.1241	-8.4413	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
14	45	0.253	-8.3091	0.253	-8.3091	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
14	45	0.4072	-8.1391	0.4072	-8.1391	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
14	45	0.5873	-7.9358	0.5873	-7.9358	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
14	45	0.7886	-7.6962	0.7886	-7.6962	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
14	45	1.0313	-7.4325	1.0313	-7.4325	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
14	45	1.2895	-7.1419	1.2895	-7.1419	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
14	45	1.5585	-6.8209	1.5585	-6.8209	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
14	45	1.8487	-6.4852	1.8487	-6.4852	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
14	45	2.1639	-6.137	2.1639	-6.137	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
14	45	2.5032	-5.7756	2.5032	-5.7756	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
14	45	2.861	-5.4065	2.861	-5.4065	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
14	45	3.2382	-5.0348	3.2382	-5.0348	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
14	45	3.6205	-4.6467	3.6205	-4.6467	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	1	0
14	45	3.9948	-4.2571	3.9948	-4.2571	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
14	45	4.3589	-3.8691	4.3589	-3.8691	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
14	45	4.7063	-3.4834	4.7063	-3.4834	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
14	45	5.0326	-3.1067	5.0326	-3.1067	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
14	45	5.3278	-2.7372	5.3278	-2.7372	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
14	45	5.6048	-2.3834	5.6048	-2.3834	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
14	45	5.8576	-2.0553	5.8576	-2.0553	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
14	45	6.0979	-1.7466	6.0979	-1.7466	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
14	45	6.3197	-1.4584	6.3197	-1.4584	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
14	45	6.5279	-1.1936	6.5279	-1.1936	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
14	45	6.7251	-0.9586	6.7251	-0.9586	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
14	45	6.9034	-0.7484	6.9034	-0.7484	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
14	45	7.0823	-0.5707	7.0823	-0.5707	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
14	45	7.2685	-0.434	7.2685	-0.434	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
14	45	7.429	-0.3271	7.429	-0.3271	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
14	45	7.5766	-0.2488	7.5766	-0.2488	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
14	45	7.6971	-0.1947	7.6971	-0.1947	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
14	45	7.8135	-0.1655	7.8135	-0.1655	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
14	45	7.905	-0.1483	7.905	-0.1483	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
14	45	7.9989	-0.1461	7.9989	-0.1461	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
14	45	8.0696	-0.1343	8.0696	-0.1343	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
14	45	8.1719	-0.1369	8.1719	-0.1369	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
14	45	8.2655	-0.1251	8.2655	-0.1251	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
14	45	8.3781	-0.1199	8.3781	-0.1199	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
14	45	8.4695	-0.1019	8.4695	-0.1019	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
14	45	8.5694	-0.0889	8.5694	-0.0889	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
14	45	8.6483	-0.0723	8.6483	-0.0723	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
14	45	8.7171	-0.0723	8.7171	-0.0723	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
14	45	8.7693	-0.0715	8.7693	-0.0715	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
14	45	8.7903	-0.0748	8.7903	-0.0748	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
14	45	8.7925	-0.0807	8.7925	-0.0807	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
14	45	8.7823	-0.0882	8.7823	-0.0882	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
14	45	8.7599	-0.1066	8.7599	-0.1066	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
14	45	8.7329	-0.1133	8.7329	-0.1133	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
14	45	8.7037	-0.1142	8.7037	-0.1142	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
14	45	8.6745	-0.115	8.6745	-0.115	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
14	45	8.6535	-0.1116	8.6535	-0.1116	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
14	45	8.6365	-0.1016	8.6365	-0.1016	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
14	45	8.6196	-0.0915	8.6196	-0.0915	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
14	45	8.6088	-0.0806	8.6088	-0.0806	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
14	45	8.5939	-0.0672	8.5939	-0.0672	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
14	45	8.5662	-0.0462	8.5662	-0.0462	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
14	45	8.5366	-0.0285	8.5366	-0.0285	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
14	45	8.5049	-0.0142	8.5049	-0.0142	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
14	45	8.4838	-0.0015	8.4838	-0.0015	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
14	45	8.4668	0.0086	8.4668	0.0086	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
14	45	8.4499	0.0188	8.4499	0.0188	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
14	45	8.4392	0.0297	8.4392	0.0297	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
14	45	8.439	0.0389	8.439	0.0389	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
14	45	8.441	0.0423	8.441	0.0423	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
14	45	8.4492	0.0464	8.4492	0.0464	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
14	45	8.4639	0.0422	8.4639	0.0422	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
14	45	8.4681	0.0396	8.4681	0.0396	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
14	45	8.4704	0.0338	8.4704	0.0338	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
14	45	8.4726	0.0279	8.4726	0.0279	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
14	45	8.4726	0.0279	8.4726	0.0279	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
14	45	8.4686	0.0212	8.4686	0.0212	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
14	45	8.4666	0.0178	8.4666	0.0178	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
14	45	8.4646	0.0145	8.4646	0.0145	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
14	45	8.4646	0.0145	8.4646	0.0145	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
14	45	8.4604	0.017	8.4604	0.017	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
14	45	8.4624	0.0204	8.4624	0.0204	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
14	45	8.4624	0.0204	8.4624	0.0204	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
14	45	8.4624	0.0204	8.4624	0.0204	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
14	45	8.4624	0.0204	8.4624	0.0204	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
15	90	0.0637	-8.5676	0.0637	-8.5676	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
15	90	0.0692	-8.5755	0.0692	-8.5755	528	395	0	-8.5	0	3.5	1	0	24	1	1	0	0	0
15	90	0.1068	-8.5991	0.1068	-8.5991	528	395	0	-8.5	0	3.5	1	0	41	1	1	0	0	0
15	90	0.1585	-8.6226	0.1585	-8.6226	528	395	0	-8.5	0	3.5	1	0	61	1	1	0	0	0
15	90	0.2132	-8.6434	0.2132	-8.6434	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0	0
15	90	0.2749	-8.6642	0.2749	-8.6642	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
15	90	0.3535	-8.6953	0.3535	-8.6953	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
15	90	0.4113	-8.7002	0.4113	-8.7002	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
15	90	0.4733	-8.7077	0.4733	-8.7077	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
15	90	0.5328	-8.7046	0.5328	-8.7046	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
15	90	0.5767	-8.6965	0.5767	-8.6965	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
15	90	0.608	-8.6805	0.608	-8.6805	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
15	90	0.6309	-8.6594	0.6309	-8.6594	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
15	90	0.6341	-8.6305	0.6341	-8.6305	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
15	90	0.608	-8.5835	0.608	-8.5835	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
15	90	0.5763	-8.5286	0.5763	-8.5286	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
15	90	0.5338	-8.4448	0.5338	-8.4448	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
15	90	0.4901	-8.3423	0.4901	-8.3423	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
15	90	0.4331	-8.1999	0.4331	-8.1999	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
15	90	0.3821	-8.025	0.3821	-8.025	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
15	90	0.3439	-7.8307	0.3439	-7.8307	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
15	90	0.3185	-7.6032	0.3185	-7.6032	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
15	90	0.307	-7.361	0.307	-7.361	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
15	90	0.3035	-7.0958	0.3035	-7.0958	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
15	90	0.3135	-6.8153	0.3135	-6.8153	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
15	90	0.305	-6.503	0.305	-6.503	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
15	90	0.311	-6.1803	0.311	-6.1803	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
15	90	0.2998	-5.8304	0.2998	-5.8304	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
15	90	0.2986	-5.4667	0.2986	-5.4667	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
15	90	0.2897	-5.0864	0.2897	-5.0864	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
15	90	0.2691	-4.6861	0.2691	-4.6861	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
15	90	0.2499	-4.2656	0.2499	-4.2656	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
15	90	0.2364	-3.8417	0.2364	-3.8417	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
15	90	0.2255	-3.4029	0.2255	-3.4029	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	1	0
15	90	0.2094	-2.9578	0.2094	-2.9578	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
15	90	0.2089	-2.5121	0.2089	-2.5121	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
15	90	0.2188	-2.072	0.2188	-2.072	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
15	90	0.2184	-1.6317	0.2184	-1.6317	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
15	90	0.2273	-1.2064	0.2273	-1.2064	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
15	90	0.242	-0.8087	0.242	-0.8087	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
