Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
139	50	595.566068515	198.481239804	0.020709	-0.060233	528	395	0.0	-0.085	0	0	1	0	381
139	50	605.239804241	212.063621533	0.023674	-0.056070	528	395	0.0	-0.085	0	0	1	0	401
139	50	614.176182708	227.058727569	0.026413	-0.051474	528	395	0.0	-0.085	0	0	1	0	421
139	50	623.145187602	243.430668842	0.029162	-0.046456	528	395	0.0	-0.085	0	0	1	0	441
139	50	631.703099511	260.729200653	0.031785	-0.041154	528	395	0.0	-0.085	0	0	1	0	461
139	50	640.287112561	279.27406199	0.034416	-0.035470	528	395	0.0	-0.085	0	0	1	0	481
139	50	648.835236542	298.807504078	0.037036	-0.029483	528	395	0.0	-0.085	0	0	1	0	501
139	50	657.017944535	318.941272431	0.039544	-0.023312	528	395	0.0	-0.085	0	0	1	0	521
139	50	664.991843393	339.10766721	0.041988	-0.017131	528	395	0.0	-0.085	0	0	1	0	541
139	50	671.716150082	358.92822186	0.044049	-0.011056	528	395	0.0	-0.085	0	0	1	0	561
139	50	677.546492659	377.704730832	0.045836	-0.005301	528	395	0.0	-0.085	0	0	1	0	581
139	50	682.567699837	394.592169657	0.047375	-0.000125	528	395	0.0	-0.085	0	0	1	0	601
139	50	686.649265905	409.828711256	0.048626	0.004545	528	395	0.0	-0.085	0	0	1	0	621
139	50	690.029363785	422.781402936	0.049662	0.008515	528	395	0.0	-0.085	0	0	1	0	641
139	50	693.027732463	433.535073409	0.050581	0.011811	528	395	0.0	-0.085	0	0	1	0	661
139	50	695.484502447	442.650897227	0.051334	0.014605	528	395	0.0	-0.085	0	0	1	0	682
139	50	697.76182708	450.040783034	0.052032	0.016870	528	395	0.0	-0.085	0.052032	0.016870	1	0	1448
140	130	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0	0	1	0	19
140	130	529.924959217	114.611745514	0.000590	-0.085939	528	395	0.0	-0.085	0	0	1	0	23
140	130	530.877650897	114.099510604	0.000882	-0.086096	528	395	0.0	-0.085	0	0	1	0	41
140	130	531.696574225	113.587275693	0.001133	-0.086253	528	395	0.0	-0.085	0	0	1	0	61
140	130	532.747145188	113.075040783	0.001455	-0.086410	528	395	0.0	-0.085	0	0	1	0	81
140	130	533.386623165	112.820554649	0.001651	-0.086488	528	395	0.0	-0.085	0	0	1	0	101
140	130	533.615008157	112.820554649	0.001721	-0.086488	528	395	0.0	-0.085	0	0	1	0	121
140	130	533.48776509	113.336052202	0.001682	-0.086330	528	395	0.0	-0.085	0	0	1	0	141
140	130	532.456769984	114.703099511	0.001366	-0.085911	528	395	0.0	-0.085	0	0	1	0	161
140	130	531.298531811	116.585644372	0.001011	-0.085334	528	395	0.0	-0.085	0	0	1	0	181
140	130	529.24959217	119.756933116	0.000383	-0.084362	528	395	0.0	-0.085	0	0	1	0	201
140	130	526.760195759	123.802610114	-0.000380	-0.083122	528	395	0.0	-0.085	0	0	1	0	221
140	130	523.856443719	129.590538336	-0.001270	-0.081348	528	395	0.0	-0.085	0	0	1	0	241
140	130	519.853181077	137.150081566	-0.002497	-0.079031	528	395	0.0	-0.085	0	0	1	0	262
140	130	515.579119086	146.419249592	-0.003807	-0.076190	528	395	0.0	-0.085	0	0	1	0	281
140	130	510.505709625	157.789559543	-0.005362	-0.072705	528	395	0.0	-0.085	0	0	1	0	301
140	130	504.730831974	171.398042414	-0.007132	-0.068534	528	395	0.0	-0.085	0	0	1	0	321
140	130	498.349102773	186.947797716	-0.009088	-0.063768	528	395	0.0	-0.085	0	0	1	0	341
140	130	491.63132137	203.858075041	-0.011147	-0.058585	528	395	0.0	-0.085	0	0	1	0	361
140	130	483.973898858	222.455138662	-0.013494	-0.052885	528	395	0.0	-0.085	0	0	1	0	381
140	130	476.564437194	241.929853181	-0.015765	-0.046916	528	395	0.0	-0.085	0	0	1	0	401
140	130	469.132137031	262.027732463	-0.018043	-0.040756	528	395	0.0	-0.085	0	0	1	0	421
140	130	461.5954323	282.66721044	-0.020353	-0.034430	528	395	0.0	-0.085	0	0	1	0	441
140	130	454.254486134	303.460032626	-0.022603	-0.028057	528	395	0.0	-0.085	0	0	1	0	461
140	130	447.76182708	323.701468189	-0.024593	-0.021853	528	395	0.0	-0.085	0	0	1	0	481
140	130	441.517128874	343.179445351	-0.026507	-0.015883	528	395	0.0	-0.085	0	0	1	0	501
140	130	436.13050571	361.339314845	-0.028158	-0.010317	528	395	0.0	-0.085	0	0	1	0	521
140	130	431.177814029	378.657422512	-0.029676	-0.005009	528	395	0.0	-0.085	0	0	1	0	541
140	130	426.646003263	394.598694943	-0.031065	-0.000123	528	395	0.0	-0.085	0	0	1	0	561
140	130	422.603588907	408.719412724	-0.032304	0.004205	528	395	0.0	-0.085	0	0	1	0	581
140	130	418.564437194	421.407830343	-0.033542	0.008094	528	395	0.0	-0.085	0	0	1	0	601
140	130	414.972267537	432.415986949	-0.034643	0.011468	528	395	0.0	-0.085	0	0	1	0	621
140	130	411.340946166	442.148450245	-0.035756	0.014451	528	395	0.0	-0.085	0	0	1	0	641
140	130	408.225122349	450.246329527	-0.036711	0.016933	528	395	0.0	-0.085	0	0	1	0	661
140	130	405.109298532	457.345840131	-0.037666	0.019109	528	395	0.0	-0.085	0	0	1	0	681
140	130	402.234910277	463.730831974	-0.038547	0.021066	528	395	0.0	-0.085	-0.038547	0.021066	1	0	1449
141	90	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	1	0	19
141	90	528.783034258	115.039151713	0.000240	-0.085808	528	395	0.0	-0.085	0	0	1	0	23
141	90	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	1	0	41
141	90	529.592169657	114.184339315	0.000488	-0.086070	528	395	0.0	-0.085	0	0	1	0	61
141	90	530.084828711	113.587275693	0.000639	-0.086253	528	395	0.0	-0.085	0	0	1	0	81
141	90	530.577487765	112.986949429	0.000790	-0.086437	528	395	0.0	-0.085	0	0	1	0	101
141	90	530.98858075	112.732463295	0.000916	-0.086515	528	395	0.0	-0.085	0	0	1	0	121
141	90	530.98858075	112.732463295	0.000916	-0.086515	528	395	0.0	-0.085	0	0	1	0	141
141	90	530.724306688	113.329526917	0.000835	-0.086332	528	395	0.0	-0.085	0	0	1	0	161
141	90	530.009787928	114.35725938	0.000616	-0.086017	528	395	0.0	-0.085	0	0	1	0	181
141	90	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	1	0	201
141	90	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	1	0	221
141	90	524.77324633	123.029363785	-0.000989	-0.083359	528	395	0.0	-0.085	0	0	1	0	241
141	90	522.006525285	128.729200653	-0.001837	-0.081612	528	395	0.0	-0.085	0	0	1	0	261
141	90	517.344208809	137.159869494	-0.003266	-0.079028	528	395	0.0	-0.085	0	0	1	0	281
141	90	512.159869494	147.929853181	-0.004855	-0.075727	528	395	0.0	-0.085	0	0	1	0	301
141	90	505.934747145	161.890701468	-0.006763	-0.071448	528	395	0.0	-0.085	0	0	1	0	321
141	90	498.864600326	178.86949429	-0.008930	-0.066244	528	395	0.0	-0.085	0	0	1	0	341
141	90	492.055464927	198.04730832	-0.011017	-0.060366	528	395	0.0	-0.085	0	0	1	0	361
141	90	485.236541599	219.218597064	-0.013107	-0.053877	528	395	0.0	-0.085	0	0	1	0	381
141	90	478.743882545	241.88091354	-0.015097	-0.046931	528	395	0.0	-0.085	0	0	1	0	401
141	90	472.815660685	265.417618271	-0.016914	-0.039717	528	395	0.0	-0.085	0	0	1	0	421
141	90	467.203915171	288.889070147	-0.018634	-0.032523	528	395	0.0	-0.085	0	0	1	0	441
141	90	462.078303426	312.468189233	-0.020205	-0.025296	528	395	0.0	-0.085	0	0	1	0	461
141	90	457.207177814	335.16639478	-0.021698	-0.018339	528	395	0.0	-0.085	0	0	1	0	481
141	90	452.838499184	356.735725938	-0.023037	-0.011728	528	395	0.0	-0.085	0	0	1	0	501
141	90	448.835236542	376.732463295	-0.024264	-0.005599	528	395	0.0	-0.085	0	0	1	0	521
141	90	445.161500816	395.303425775	-0.025390	0.000093	528	395	0.0	-0.085	0	0	1	0	541
141	90	441.48776509	412.01141925	-0.026516	0.005214	528	395	0.0	-0.085	0	0	1	0	561
141	90	437.980424144	426.494290375	-0.027591	0.009653	528	395	0.0	-0.085	0	0	1	0	581
141	90	434.603588907	438.918433931	-0.028626	0.013461	528	395	0.0	-0.085	0	0	1	0	601
141	90	431.399673736	449.54812398	-0.029608	0.016719	528	395	0.0	-0.085	0	0	1	0	621
141	90	428.721044046	458.553017945	-0.030429	0.019479	528	395	0.0	-0.085	0	0	1	0	641
141	90	425.699836868	466.367047308	-0.031355	0.021874	528	395	0.0	-0.085	0	0	1	0	661
141	90	423.11908646	472.938009788	-0.032146	0.023888	528	395	0.0	-0.085	-0.032146	0.023888	1	0	1429
142	90	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	1	0	19
142	90	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	1	0	23
142	90	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	1	0	41
142	90	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0	0	1	0	61
142	90	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0	0	1	0	81
142	90	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0	0	1	0	101
142	90	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	1	0	121
142	90	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	1	0	141
142	90	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	1	0	161
142	90	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	1	0	181
142	90	525.89233279	121.737357259	-0.000646	-0.083755	528	395	0.0	-0.085	0	0	1	0	201
142	90	525.063621533	126.04730832	-0.000900	-0.082434	528	395	0.0	-0.085	0	0	1	0	221
142	90	524.042414356	132.102773246	-0.001213	-0.080578	528	395	0.0	-0.085	0	0	1	0	241
142	90	522.91680261	140.014681892	-0.001558	-0.078153	528	395	0.0	-0.085	0	0	1	0	261
142	90	522.179445351	149.636215334	-0.001784	-0.075204	528	395	0.0	-0.085	0	0	1	0	281
142	90	521.282218597	161.796084829	-0.002059	-0.071477	528	395	0.0	-0.085	0	0	1	0	301
142	90	520.564437194	176.021207178	-0.002279	-0.067117	528	395	0.0	-0.085	0	0	1	0	321
142	90	519.572593801	192.810766721	-0.002583	-0.061971	528	395	0.0	-0.085	0	0	1	0	341
142	90	519.383360522	211.33278956	-0.002641	-0.056294	528	395	0.0	-0.085	0	0	1	0	361
142	90	519.128874388	231.450244698	-0.002719	-0.050128	528	395	0.0	-0.085	0	0	1	0	381
142	90	518.962479608	252.92822186	-0.002770	-0.043545	528	395	0.0	-0.085	0	0	1	0	401
142	90	519.517128874	275.336052202	-0.002600	-0.036677	528	395	0.0	-0.085	0	0	1	0	421
142	90	520.420880914	298.308319739	-0.002323	-0.029636	528	395	0.0	-0.085	0	0	1	0	441
142	90	521.367047308	321.270799347	-0.002033	-0.022598	528	395	0.0	-0.085	0	0	1	0	461
142	90	522.283849918	343.623164763	-0.001752	-0.015747	528	395	0.0	-0.085	0	0	1	0	481
142	90	522.724306688	365.531810767	-0.001617	-0.009032	528	395	0.0	-0.085	0	0	1	0	501
142	90	522.629690049	385.564437194	-0.001646	-0.002892	528	395	0.0	-0.085	0	0	1	0	521
142	90	521.921696574	404.579119086	-0.001863	0.002936	528	395	0.0	-0.085	0	0	1	0	541
142	90	521.021207178	421.717781403	-0.002139	0.008189	528	395	0.0	-0.085	0	0	1	0	561
142	90	520.029363785	437.039151713	-0.002443	0.012885	528	395	0.0	-0.085	0	0	1	0	581
142	90	519.458401305	450.089722675	-0.002618	0.016885	528	395	0.0	-0.085	0	0	1	0	601
142	90	518.574225122	461.453507341	-0.002889	0.020368	528	395	0.0	-0.085	0	0	1	0	621
142	90	517.497553018	470.69004894	-0.003219	0.023199	528	395	0.0	-0.085	0	0	1	0	641
142	90	516.580750408	477.978792822	-0.003500	0.025433	528	395	0.0	-0.085	0	0	1	0	661
142	90	515.415986949	483.828711256	-0.003857	0.027226	528	395	0.0	-0.085	-0.003857	0.027226	1	0	1428
143	50	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	1	0	19
143	50	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	1	0	23
143	50	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	1	0	41
143	50	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	1	0	61
143	50	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	1	0	81
143	50	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	1	0	101
143	50	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	1	0	121
143	50	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	1	0	141
143	50	527.360522023	119.499184339	-0.000196	-0.084441	528	395	0.0	-0.085	0	0	1	0	161
143	50	527.634584013	121.649265905	-0.000112	-0.083782	528	395	0.0	-0.085	0	0	1	0	181
143	50	528.247960848	124.748776509	0.000076	-0.082832	528	395	0.0	-0.085	0	0	1	0	201
143	50	529.924959217	128.637846656	0.000590	-0.081640	528	395	0.0	-0.085	0	0	1	0	221
143	50	531.983686786	134.184339315	0.001221	-0.079940	528	395	0.0	-0.085	0	0	1	0	241
143	50	535.412724307	141.068515498	0.002272	-0.077830	528	395	0.0	-0.085	0	0	1	0	261
143	50	539.239804241	149.920065253	0.003445	-0.075117	528	395	0.0	-0.085	0	0	1	0	281
143	50	544.022838499	160.24959217	0.004911	-0.071951	528	395	0.0	-0.085	0	0	1	0	301
143	50	549.458401305	172.716150082	0.006577	-0.068130	528	395	0.0	-0.085	0	0	1	0	321
143	50	555.686786297	187.104404568	0.008486	-0.063720	528	395	0.0	-0.085	0	0	1	0	341
143	50	562.172920065	203.189233279	0.010474	-0.058790	528	395	0.0	-0.085	0	0	1	0	361
143	50	568.737357259	221.567699837	0.012486	-0.053157	528	395	0.0	-0.085	0	0	1	0	381
143	50	575.781402936	241.384991843	0.014645	-0.047083	528	395	0.0	-0.085	0	0	1	0	401
143	50	582.430668842	262.951060359	0.016683	-0.040473	528	395	0.0	-0.085	0	0	1	0	421
143	50	589.24959217	285.277324633	0.018773	-0.033630	528	395	0.0	-0.085	0	0	1	0	441
143	50	595.856443719	307.701468189	0.020798	-0.026757	528	395	0.0	-0.085	0	0	1	0	461
143	50	602.339314845	329.525285481	0.022785	-0.020068	528	395	0.0	-0.085	0	0	1	0	481
143	50	607.977161501	351.088091354	0.024513	-0.013459	528	395	0.0	-0.085	0	0	1	0	501
143	50	613.148450245	371.482871126	0.026098	-0.007208	528	395	0.0	-0.085	0	0	1	0	521
143	50	617.412724307	390.546492659	0.027405	-0.001365	528	395	0.0	-0.085	0	0	1	0	541
143	50	620.437194127	407.401305057	0.028332	0.003801	528	395	0.0	-0.085	0	0	1	0	561
143	50	622.316476346	422.608482871	0.028908	0.008462	528	395	0.0	-0.085	0	0	1	0	581
143	50	623.866231648	435.23817292	0.029383	0.012333	528	395	0.0	-0.085	0	0	1	0	601
143	50	625.477977162	446.089722675	0.029877	0.015659	528	395	0.0	-0.085	0	0	1	0	621
143	50	626.910277325	455.022838499	0.030316	0.018397	528	395	0.0	-0.085	0	0	1	0	641
143	50	628.20228385	462.634584013	0.030712	0.020730	528	395	0.0	-0.085	0	0	1	0	661
143	50	628.724306688	469.401305057	0.030872	0.022804	528	395	0.0	-0.085	0.030872	0.022804	1	0	1429
144	130	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	1	0	19
144	130	527.745513866	116.239804241	-0.000078	-0.085440	528	395	0.0	-0.085	0	0	1	0	23
144	130	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	1	0	41
144	130	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	1	0	61
144	130	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	1	0	81
144	130	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	1	0	101
144	130	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	1	0	121
144	130	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	1	0	141
144	130	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	1	0	161
144	130	524.561174551	119.675367047	-0.001054	-0.084387	528	395	0.0	-0.085	0	0	1	0	181
144	130	521.781402936	122.605220228	-0.001906	-0.083489	528	395	0.0	-0.085	0	0	1	0	201
144	130	517.712887439	127.101141925	-0.003153	-0.082111	528	395	0.0	-0.085	0	0	1	0	221
144	130	512.629690049	132.582381729	-0.004711	-0.080431	528	395	0.0	-0.085	0	0	1	0	241
144	130	506.319738989	139.499184339	-0.006645	-0.078311	528	395	0.0	-0.085	0	0	1	0	261
144	130	499.168026101	147.789559543	-0.008837	-0.075770	528	395	0.0	-0.085	0	0	1	0	281
144	130	490.652528548	157.841761827	-0.011447	-0.072689	528	395	0.0	-0.085	0	0	1	0	301
144	130	481.24959217	169.701468189	-0.014329	-0.069054	528	395	0.0	-0.085	0	0	1	0	321
144	130	470.75040783	182.973898858	-0.017547	-0.064986	528	395	0.0	-0.085	0	0	1	0	341
144	130	459.588907015	197.871125612	-0.020968	-0.060420	528	395	0.0	-0.085	0	0	1	0	361
144	130	447.902120718	213.897226754	-0.024550	-0.055508	528	395	0.0	-0.085	0	0	1	0	381
144	130	435.572593801	230.716150082	-0.028329	-0.050353	528	395	0.0	-0.085	0	0	1	0	401
144	130	423.181076672	248.236541599	-0.032127	-0.044983	528	395	0.0	-0.085	0	0	1	0	421
144	130	410.936378467	265.995106036	-0.035880	-0.039540	528	395	0.0	-0.085	0	0	1	0	441
144	130	399.030995106	283.502446982	-0.039529	-0.034174	528	395	0.0	-0.085	0	0	1	0	461
144	130	387.252854812	300.748776509	-0.043139	-0.028888	528	395	0.0	-0.085	0	0	1	0	481
144	130	376.20228385	317.199021207	-0.046526	-0.023846	528	395	0.0	-0.085	0	0	1	0	501
144	130	365.895595432	332.618270799	-0.049685	-0.019120	528	395	0.0	-0.085	0	0	1	0	521
144	130	355.738988581	347.30995106	-0.052798	-0.014617	528	395	0.0	-0.085	0	0	1	0	541
144	130	346.704730832	360.872756933	-0.055567	-0.010460	528	395	0.0	-0.085	0	0	1	0	561
144	130	338.88091354	373.159869494	-0.057965	-0.006694	528	395	0.0	-0.085	0	0	1	0	581
144	130	331.566068515	383.900489396	-0.060207	-0.003402	528	395	0.0	-0.085	0	0	1	0	601
144	130	325.993474715	393.450244698	-0.061915	-0.000475	528	395	0.0	-0.085	0	0	1	0	621
144	130	321.184339315	402.174551387	-0.063389	0.002199	528	395	0.0	-0.085	0	0	1	0	641
144	130	317.089722675	409.554649266	-0.064644	0.004461	528	395	0.0	-0.085	0	0	1	0	661
144	130	313.960848287	415.854812398	-0.065603	0.006392	528	395	0.0	-0.085	-0.065603	0.006392	1	0	1428
145	90	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	1	0	19
145	90	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	1	0	23
145	90	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	0	0	1	0	41
145	90	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	1	0	61
145	90	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	1	0	81
145	90	525.543230016	118.471451876	-0.000753	-0.084756	528	395	0.0	-0.085	0	0	1	0	101
145	90	524.727569331	118.986949429	-0.001003	-0.084598	528	395	0.0	-0.085	0	0	1	0	121
145	90	523.693311582	119.933115824	-0.001320	-0.084308	528	395	0.0	-0.085	0	0	1	0	141
145	90	522.711256117	121.140293638	-0.001621	-0.083938	528	395	0.0	-0.085	0	0	1	0	161
145	90	521.601957586	122.862969005	-0.001961	-0.083410	528	395	0.0	-0.085	0	0	1	0	181
145	90	519.703099511	125.972267537	-0.002543	-0.082457	528	395	0.0	-0.085	0	0	1	0	201
145	90	517.053833605	130.305057096	-0.003355	-0.081129	528	395	0.0	-0.085	0	0	1	0	221
145	90	513.944535073	136.135399674	-0.004308	-0.079342	528	395	0.0	-0.085	0	0	1	0	241
145	90	509.934747145	143.920065253	-0.005537	-0.076956	528	395	0.0	-0.085	0	0	1	0	261
145	90	505.618270799	153.600326264	-0.006860	-0.073989	528	395	0.0	-0.085	0	0	1	0	281
145	90	500.150081566	165.495921697	-0.008536	-0.070343	528	395	0.0	-0.085	0	0	1	0	301
145	90	494.482871126	179.466557912	-0.010273	-0.066061	528	395	0.0	-0.085	0	0	1	0	321
145	90	487.696574225	195.766721044	-0.012353	-0.061065	528	395	0.0	-0.085	0	0	1	0	341
145	90	480.942903752	213.805872757	-0.014423	-0.055536	528	395	0.0	-0.085	0	0	1	0	361
145	90	473.778140294	233.185970636	-0.016619	-0.049596	528	395	0.0	-0.085	0	0	1	0	381
145	90	466.469820555	253.747145188	-0.018859	-0.043294	528	395	0.0	-0.085	0	0	1	0	401
145	90	459.057096248	274.866231648	-0.021131	-0.036821	528	395	0.0	-0.085	0	0	1	0	421
145	90	451.709624796	296.252854812	-0.023383	-0.030266	528	395	0.0	-0.085	0	0	1	0	441
145	90	444.502446982	317.515497553	-0.025592	-0.023749	528	395	0.0	-0.085	0	0	1	0	461
145	90	437.233278956	338.647634584	-0.027820	-0.017272	528	395	0.0	-0.085	0	0	1	0	481
145	90	430.955954323	358.399673736	-0.029744	-0.011218	528	395	0.0	-0.085	0	0	1	0	501
145	90	425.128874388	377.342577488	-0.031530	-0.005412	528	395	0.0	-0.085	0	0	1	0	521
145	90	419.686786297	394.641109299	-0.033198	-0.000110	528	395	0.0	-0.085	0	0	1	0	541
145	90	415.42903752	410.203915171	-0.034503	0.004660	528	395	0.0	-0.085	0	0	1	0	561
145	90	411.376835237	424.344208809	-0.035745	0.008994	528	395	0.0	-0.085	0	0	1	0	581
145	90	407.719412724	436.507340946	-0.036866	0.012722	528	395	0.0	-0.085	0	0	1	0	601
145	90	404.923327896	446.735725938	-0.037723	0.015857	528	395	0.0	-0.085	0	0	1	0	621
145	90	402.515497553	455.437194127	-0.038461	0.018524	528	395	0.0	-0.085	0	0	1	0	641
145	90	400.603588907	462.484502447	-0.039047	0.020684	528	395	0.0	-0.085	0	0	1	0	661
145	90	398.877650897	468.504078303	-0.039576	0.022529	528	395	0.0	-0.085	0	0	1	0	681
145	90	397.419249592	473.587275693	-0.040023	0.024087	528	395	0.0	-0.085	-0.040023	0.024087	1	0	1448
146	130	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	1	0	19
146	130	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	0	0	1	0	23
146	130	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	1	0	41
146	130	525.399673736	118.128874388	-0.000797	-0.084861	528	395	0.0	-0.085	0	0	1	0	61
146	130	524.352365416	118.644371941	-0.001118	-0.084703	528	395	0.0	-0.085	0	0	1	0	81
146	130	523.076672104	119.163132137	-0.001509	-0.084544	528	395	0.0	-0.085	0	0	1	0	102
146	130	521.719412724	120.024469821	-0.001925	-0.084280	528	395	0.0	-0.085	0	0	1	0	121
146	130	520.091353997	121.058727569	-0.002424	-0.083963	528	395	0.0	-0.085	0	0	1	0	141
146	130	517.243066884	122.879282219	-0.003297	-0.083405	528	395	0.0	-0.085	0	0	1	0	161
146	130	514.221859706	124.96411093	-0.004223	-0.082766	528	395	0.0	-0.085	0	0	1	0	181
146	130	510.313213703	127.923327896	-0.005421	-0.081859	528	395	0.0	-0.085	0	0	1	0	201
146	130	505.42903752	131.685154976	-0.006918	-0.080706	528	395	0.0	-0.085	0	0	1	0	221
146	130	499.344208809	136.265905383	-0.008783	-0.079302	528	395	0.0	-0.085	0	0	1	0	241
146	130	491.69004894	142.380097879	-0.011129	-0.077428	528	395	0.0	-0.085	0	0	1	0	261
146	130	482.30995106	150.334420881	-0.014004	-0.074990	528	395	0.0	-0.085	0	0	1	0	281
146	130	471.807504078	159.629690049	-0.017223	-0.072141	528	395	0.0	-0.085	0	0	1	0	301
146	130	460.16639478	170.484502447	-0.020791	-0.068814	528	395	0.0	-0.085	0	0	1	0	321
146	130	447.624796085	182.491027732	-0.024635	-0.065134	528	395	0.0	-0.085	0	0	1	0	341
146	130	434.009787928	196.145187602	-0.028808	-0.060949	528	395	0.0	-0.085	0	0	1	0	361
146	130	420.104404568	210.464926591	-0.033070	-0.056560	528	395	0.0	-0.085	0	0	1	0	381
146	130	406.022838499	225.554649266	-0.037386	-0.051935	528	395	0.0	-0.085	0	0	1	0	401
146	130	391.872756933	240.86949429	-0.041723	-0.047241	528	395	0.0	-0.085	0	0	1	0	421
146	130	377.918433931	256.207177814	-0.046000	-0.042540	528	395	0.0	-0.085	0	0	1	0	441
