187	135	3.8917	-7.7943	3.8917	-7.7943	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	0	1	0	0	0
187	135	3.787	-7.8825	3.787	-7.8825	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	0	1	0	0	0
187	135	3.6688	-7.9498	3.6688	-7.9498	528	395	0	-8.5	-8.4853	-0.014719	1	0	1961	0	1	0	0	0
187	135	3.5414	-7.9986	3.5414	-7.9986	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	0	1	0	0	0
187	135	3.4158	-8.0179	3.4158	-8.0179	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	0	1	0	0	0
187	135	3.2782	-8.0082	3.2782	-8.0082	528	395	0	-8.5	-8.4853	-0.014719	1	0	2021	0	1	0	0	0
187	135	3.1329	-7.9721	3.1329	-7.9721	528	395	0	-8.5	-8.4853	-0.014719	1	0	2041	0	1	0	0	0
187	135	3.0073	-7.9295	3.0073	-7.9295	528	395	0	-8.5	-8.4853	-0.014719	1	0	2061	0	1	0	0	0
187	135	2.883	-7.8785	2.883	-7.8785	528	395	0	-8.5	-8.4853	-0.014719	1	0	2081	0	1	0	0	0
187	135	2.7798	-7.8265	2.7798	-7.8265	528	395	0	-8.5	-8.4853	-0.014719	1	0	2101	0	1	0	0	0
187	135	2.6849	-7.7659	2.6849	-7.7659	528	395	0	-8.5	-8.4853	-0.014719	1	0	2121	0	1	0	0	0
187	135	2.6168	-7.7123	2.6168	-7.7123	528	395	0	-8.5	-8.4853	-0.014719	1	0	2141	0	1	0	0	0
187	135	2.5727	-7.6683	2.5727	-7.6683	528	395	0	-8.5	-8.4853	-0.014719	1	0	2161	0	1	0	0	0
187	135	2.561	-7.6392	2.561	-7.6392	528	395	0	-8.5	-8.4853	-0.014719	1	0	2181	0	1	0	0	0
187	135	2.5592	-7.6205	2.5592	-7.6205	528	395	0	-8.5	-8.4853	-0.014719	1	0	2201	0	0	0	0	0
187	135	2.5702	-7.6094	2.5702	-7.6094	528	395	0	-8.5	-8.4853	-0.014719	1	0	2221	0	0	0	0	0
187	135	2.598	-7.6084	2.598	-7.6084	528	395	0	-8.5	-8.4853	-0.014719	1	0	2241	0	0	0	0	0
187	135	2.6246	-7.6155	2.6246	-7.6155	528	395	0	-8.5	-8.4853	-0.014719	1	0	2261	0	0	0	0	0
187	135	2.6624	-7.6249	2.6624	-7.6249	528	395	0	-8.5	-8.4853	-0.014719	1	0	2281	0	0	0	0	0
187	135	2.696	-7.6317	2.696	-7.6317	528	395	0	-8.5	-8.4853	-0.014719	1	0	2301	0	0	0	0	0
187	135	2.7381	-7.6435	2.7381	-7.6435	528	395	0	-8.5	-8.4853	-0.014719	1	0	2321	0	0	0	0	0
187	135	2.7633	-7.6452	2.7633	-7.6452	528	395	0	-8.5	-8.4853	-0.014719	1	0	2341	0	0	0	0	0
187	135	2.7757	-7.6394	2.7757	-7.6394	528	395	0	-8.5	-8.4853	-0.014719	1	0	2361	0	0	0	0	0
187	135	2.7838	-7.631	2.7838	-7.631	528	395	0	-8.5	-8.4853	-0.014719	1	0	2381	0	0	0	0	0
187	135	2.7808	-7.6204	2.7808	-7.6204	528	395	0	-8.5	-8.4853	-0.014719	1	0	2401	0	0	0	0	0
187	135	2.772	-7.602	2.772	-7.602	528	395	0	-8.5	-8.4853	-0.014719	1	0	2421	0	0	0	0	0
187	135	2.7478	-7.5787	2.7478	-7.5787	528	395	0	-8.5	-8.4853	-0.014719	1	0	2441	0	0	0	0	0
187	135	2.7278	-7.558	2.7278	-7.558	528	395	0	-8.5	-8.4853	-0.014719	1	0	2461	0	0	0	0	0
187	135	2.7009	-7.5375	2.7009	-7.5375	528	395	0	-8.5	-8.4853	-0.014719	1	0	2481	0	0	0	0	0
187	135	2.6755	-7.5223	2.6755	-7.5223	528	395	0	-8.5	-8.4853	-0.014719	1	0	2501	0	0	0	0	0
187	135	2.6486	-7.5018	2.6486	-7.5018	528	395	0	-8.5	-8.4853	-0.014719	1	0	2521	0	0	0	0	0
187	135	2.6148	-7.4815	2.6148	-7.4815	528	395	0	-8.5	-8.4853	-0.014719	1	0	2541	0	0	0	0	0
187	135	2.5979	-7.4714	2.5979	-7.4714	528	395	0	-8.5	-8.4853	-0.014719	1	0	2561	0	0	0	0	0
187	135	2.5783	-7.464	2.5783	-7.464	528	395	0	-8.5	-8.4853	-0.014719	1	0	2581	0	0	0	0	0
187	135	2.5629	-7.4592	2.5629	-7.4592	528	395	0	-8.5	-8.4853	-0.014719	1	0	2601	0	0	0	0	0
187	135	2.5629	-7.4592	2.5629	-7.4592	528	395	0	-8.5	-8.4853	-0.014719	1	0	2621	0	0	0	0	0
187	135	2.5629	-7.4592	2.5629	-7.4592	528	395	0	-8.5	-8.4853	-0.014719	1	0	2641	0	0	0	0	0
187	135	2.5671	-7.4617	2.5671	-7.4617	528	395	0	-8.5	-8.4853	-0.014719	1	0	2661	0	0	0	0	0
187	135	2.5713	-7.4643	2.5713	-7.4643	528	395	0	-8.5	-8.4853	-0.014719	1	0	2681	0	0	0	0	0
187	135	2.5813	-7.4747	2.5813	-7.4747	528	395	0	-8.5	-8.4853	-0.014719	1	0	2701	0	0	0	0	0
187	135	2.5982	-7.4848	2.5982	-7.4848	528	395	0	-8.5	-8.4853	-0.014719	1	0	2721	0	0	0	0	0
187	135	2.6236	-7.5	2.6236	-7.5	528	395	0	-8.5	-8.4853	-0.014719	1	0	2741	0	0	0	0	0
187	135	2.6559	-7.515	2.6559	-7.515	528	395	0	-8.5	-8.4853	-0.014719	1	0	2761	0	0	0	0	0
187	135	2.677	-7.5277	2.677	-7.5277	528	395	0	-8.5	-8.4853	-0.014719	1	0	2781	0	0	0	0	0
187	135	2.694	-7.5378	2.694	-7.5378	528	395	0	-8.5	-8.4853	-0.014719	1	0	2801	0	0	0	0	0
187	135	2.7109	-7.5479	2.7109	-7.5479	528	395	0	-8.5	-8.4853	-0.014719	1	0	2821	0	0	0	0	0
187	135	2.7321	-7.5605	2.7321	-7.5605	528	395	0	-8.5	-8.4853	-0.014719	1	0	2841	0	0	0	0	0
187	135	2.7405	-7.5656	2.7405	-7.5656	528	395	0	-8.5	-8.4853	-0.014719	1	0	2861	0	0	0	0	0
187	135	2.7475	-7.5653	2.7475	-7.5653	528	395	0	-8.5	-8.4853	-0.014719	1	0	2881	0	0	0	0	0
187	135	2.7529	-7.5598	2.7529	-7.5598	528	395	0	-8.5	-8.4853	-0.014719	1	0	2901	0	0	0	0	0
187	135	2.7499	-7.5491	2.7499	-7.5491	528	395	0	-8.5	-8.4853	-0.014719	1	0	2921	0	0	0	0	0
187	135	2.7399	-7.5388	2.7399	-7.5388	528	395	0	-8.5	-8.4853	-0.014719	1	0	2941	0	0	0	0	0
187	135	2.723	-7.5286	2.723	-7.5286	528	395	0	-8.5	-8.4853	-0.014719	1	0	2961	0	0	0	0	0
187	135	2.7145	-7.5236	2.7145	-7.5236	528	395	0	-8.5	-8.4853	-0.014719	1	0	2981	0	0	0	0	0
187	135	2.7103	-7.5211	2.7103	-7.5211	528	395	0	-8.5	-8.4853	-0.014719	1	0	3001	0	0	0	0	0
187	135	2.7033	-7.5213	2.7033	-7.5213	528	395	0	-8.5	-8.4853	-0.014719	1	0	3021	0	0	0	0	0
187	135	2.7033	-7.5213	2.7033	-7.5213	528	395	0	-8.5	-8.4853	-0.014719	1	0	3041	0	0	0	0	0
187	135	2.7076	-7.5238	2.7076	-7.5238	528	395	0	-8.5	-8.4853	-0.014719	1	0	3061	0	0	0	0	0
187	135	2.7118	-7.5264	2.7118	-7.5264	528	395	0	-8.5	-8.4853	-0.014719	1	0	3081	0	0	0	0	0
187	135	2.723	-7.5286	2.723	-7.5286	528	395	0	-8.5	-8.4853	-0.014719	1	0	3101	0	0	0	0	0
187	135	2.7357	-7.5362	2.7357	-7.5362	528	395	0	-8.5	-8.4853	-0.014719	1	0	3121	0	0	0	0	0
187	135	2.7554	-7.5435	2.7554	-7.5435	528	395	0	-8.5	-8.4853	-0.014719	1	0	3141	0	0	0	0	0
187	135	2.7765	-7.5562	2.7765	-7.5562	528	395	0	-8.5	-8.4853	-0.014719	1	0	3161	0	0	0	0	0
187	135	2.8104	-7.5763	2.8104	-7.5763	528	395	0	-8.5	-8.4853	-0.014719	1	0	3181	0	0	0	0	0
187	135	2.8289	-7.5917	2.8289	-7.5917	528	395	0	-8.5	-8.4853	-0.014719	1	0	3201	0	0	0	0	0
187	135	2.8544	-7.6068	2.8544	-7.6068	528	395	0	-8.5	-8.4853	-0.014719	1	0	3221	0	0	0	0	0
187	135	2.8883	-7.627	2.8883	-7.627	528	395	0	-8.5	-8.4853	-0.014719	1	0	3241	0	0	0	0	0
187	135	2.9222	-7.647	2.9222	-7.647	528	395	0	-8.5	-8.4853	-0.014719	1	0	3261	0	0	0	0	0
187	135	2.9562	-7.6671	2.9562	-7.6671	528	395	0	-8.5	-8.4853	-0.014719	1	0	3281	0	0	0	0	0
187	135	2.9817	-7.6821	2.9817	-7.6821	528	395	0	-8.5	-8.4853	-0.014719	1	0	3301	0	0	0	0	0
187	135	3.0157	-7.7022	3.0157	-7.7022	528	395	0	-8.5	-8.4853	-0.014719	1	0	3321	0	0	0	0	0
187	135	3.0497	-7.7221	3.0497	-7.7221	528	395	0	-8.5	-8.4853	-0.014719	1	0	3341	0	0	0	0	0
187	135	3.0837	-7.7421	3.0837	-7.7421	528	395	0	-8.5	-8.4853	-0.014719	1	0	3361	0	0	0	0	0
187	135	3.0965	-7.7496	3.0965	-7.7496	528	395	0	-8.5	-8.4853	-0.014719	1	0	3381	0	0	0	0	0
187	135	3.105	-7.7546	3.105	-7.7546	528	395	0	-8.5	-8.4853	-0.014719	1	0	3401	0	0	0	0	0
187	135	3.112	-7.7543	3.112	-7.7543	528	395	0	-8.5	-8.4853	-0.014719	1	0	3421	0	0	0	0	0
187	135	3.112	-7.7543	3.112	-7.7543	528	395	0	-8.5	-8.4853	-0.014719	1	0	3441	0	0	0	0	0
187	135	3.1093	-7.7571	3.1093	-7.7571	528	395	0	-8.5	-8.4853	-0.014719	1	0	3461	0	0	0	0	0
187	135	3.1065	-7.7599	3.1065	-7.7599	528	395	0	-8.5	-8.4853	-0.014719	1	0	3481	0	0	0	0	0
187	135	3.1038	-7.7626	3.1038	-7.7626	528	395	0	-8.5	-8.4853	-0.014719	1	0	3501	0	0	0	0	0
187	135	3.1011	-7.7654	3.1011	-7.7654	528	395	0	-8.5	-8.4853	-0.014719	1	0	3521	0	0	0	0	0
187	135	3.1053	-7.7679	3.1053	-7.7679	528	395	0	-8.5	-8.4853	-0.014719	1	0	3541	0	0	0	0	0
187	135	3.1096	-7.7704	3.1096	-7.7704	528	395	0	-8.5	-8.4853	-0.014719	1	0	3561	0	0	0	0	0
187	135	3.1193	-7.7673	3.1193	-7.7673	528	395	0	-8.5	-8.4853	-0.014719	1	0	3581	0	0	0	0	0
187	135	3.122	-7.7645	3.122	-7.7645	528	395	0	-8.5	-8.4853	-0.014719	1	0	3601	0	0	0	0	0
187	135	3.1232	-7.7565	3.1232	-7.7565	528	395	0	-8.5	-8.4853	-0.014719	1	0	3621	0	0	0	0	0
187	135	3.1244	-7.7484	3.1244	-7.7484	528	395	0	-8.5	-8.4853	-0.014719	1	0	3641	0	0	0	0	0
187	135	3.1228	-7.7431	3.1228	-7.7431	528	395	0	-8.5	-8.4853	-0.014719	1	0	3661	0	0	0	0	0
187	135	3.1186	-7.7406	3.1186	-7.7406	528	395	0	-8.5	-8.4853	-0.014719	1	0	3681	0	0	0	0	0
187	135	3.1143	-7.7381	3.1143	-7.7381	528	395	0	-8.5	-8.4853	-0.014719	1	0	3701	0	0	0	0	0
187	135	3.1116	-7.7409	3.1116	-7.7409	528	395	0	-8.5	-8.4853	-0.014719	1	0	3721	0	0	0	0	0
187	135	3.1132	-7.7462	3.1132	-7.7462	528	395	0	-8.5	-8.4853	-0.014719	1	0	3741	0	0	0	0	0
187	135	3.1147	-7.7515	3.1147	-7.7515	528	395	0	-8.5	-8.4853	-0.014719	1	0	3761	0	0	0	0	0
187	135	3.1189	-7.754	3.1189	-7.754	528	395	0	-8.5	-8.4853	-0.014719	1	0	3781	0	0	0	0	0
187	135	3.1259	-7.7537	3.1259	-7.7537	528	395	0	-8.5	-8.4853	-0.014719	1	0	3801	0	0	0	0	0
187	135	3.1302	-7.7562	3.1302	-7.7562	528	395	0	-8.5	-8.4853	-0.014719	1	0	3821	0	0	0	0	0
187	135	3.1372	-7.7559	3.1372	-7.7559	528	395	0	-8.5	-8.4853	-0.014719	1	0	3841	0	0	0	0	0
188	45	-0.1729	-8.2486	-0.1729	-8.2486	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	1	0	0	0
188	45	-0.2908	-8.1237	-0.2908	-8.1237	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	1	0	0	0
188	45	-0.4734	-7.902	-0.4734	-7.902	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	1	0	0	0
188	45	-0.6677	-7.625	-0.6677	-7.625	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	1	0	0	0
188	45	-0.8298	-7.3164	-0.8298	-7.3164	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	1	0	0	0
188	45	-0.9672	-6.9894	-0.9672	-6.9894	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	1	0	0	0
188	45	-1.06	-6.6577	-1.06	-6.6577	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	1	0	0	0
188	45	-1.1213	-6.3269	-1.1213	-6.3269	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	1	0	0	0
188	45	-1.1687	-5.98	-1.1687	-5.98	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	1	0	0	0
188	45	-1.2442	-5.5966	-1.2442	-5.5966	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	1	0	0	0
188	45	-1.3449	-5.1871	-1.3449	-5.1871	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	1	0	0	0
188	45	-1.4544	-4.7484	-1.4544	-4.7484	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
188	45	-1.5438	-4.3063	-1.5438	-4.3063	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
188	45	-1.6226	-3.8635	-1.6226	-3.8635	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
188	45	-1.7001	-3.4084	-1.7001	-3.4084	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
188	45	-1.7337	-2.9742	-1.7337	-2.9742	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
188	45	-1.7086	-2.5737	-1.7086	-2.5737	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
188	45	-1.659	-2.186	-1.659	-2.186	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
188	45	-1.5661	-1.8268	-1.5661	-1.8268	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
188	45	-1.4238	-1.4965	-1.4238	-1.4965	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
188	45	-1.2351	-1.1983	-1.2351	-1.1983	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
